name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';4.130000;1.074213e-01;-4.336277e+01;-8.676097e+00;-6.901857e+00;-1.545176e+01;4.524956e+00;1.186573e+01;-7.033961e+00;-1.479071e+01;-1.205745e+01;1.427204e+01;1.509937e+01;-1.844738e+00;4.688341e-01;-5.867939e+00;8.727264e+00;-6.347211e+00;-5.670162e+00;-5.133297e+00;-2.966241e+00;-4.373900e+00;-5.139983e+00;-4.940547e+00;-3.852502e+00;3.500894e-01;7.076398e-01;7.945779e-01;9.845910e-01;1.377857e+00;1.583932e+00;1.919640e+00;2.461367e+00;1.139773e+02;6.715837e-01;0;0;0;0;-7.255005e-03;-1.134499e+00;-7.733271e-01;4.146196e-01;2.445966e+00;1.873134e+00;-5.266522e+00;2.689832e-01;1.889395e+00;2.203762e+00;5.782862e-02;-2.922654e+00;-8.335708e-01;-1.834984e+00;4.746453e+00;-9.483919e-01;-1.630698e-01;-2.370234e-01;-4.810506e-01;-4.959751e-01;-2.212864e-01;8.892450e-02;-1.414761e-01;-3.239918e-01;-1.957842e-02;3.504652e-03;9.216279e-03;-2.026439e-04;-1.059384e-02;-3.531580e-02;-7.696231e-02;-4.999990e-02;0;4.165458e-03;0;0;0;0
'unknown';4.140000;1.049630e-01;-4.536005e+01;-9.535866e+00;-4.949703e+00;-1.098245e+01;8.965546e+00;5.682053e+00;-4.526188e+00;-1.150294e+01;-9.193061e+00;1.317787e+01;1.170992e+01;-3.774293e+00;-7.273892e-01;2.083285e+00;6.756420e+00;-6.526411e+00;-6.124228e+00;-5.822950e+00;-3.822266e+00;-4.721210e+00;-5.079680e+00;-5.228332e+00;-4.333637e+00;3.236494e-01;6.922276e-01;8.272614e-01;1.008751e+00;1.371791e+00;1.542516e+00;1.754060e+00;2.440774e+00;1.139773e+02;6.783581e-01;0;0;0;0;-1.000600e-02;-1.178908e+00;-3.763044e-01;2.631138e-01;1.345763e+00;8.537334e-01;-3.464620e+00;1.354856e+00;9.120043e-01;2.787359e+00;-8.381379e-01;-1.610407e+00;6.422817e-01;3.070433e-01;5.294682e+00;-1.055251e+00;-1.497092e-01;-1.895302e-01;-3.174993e-01;-4.321792e-01;-2.166165e-01;-2.020822e-02;-1.232447e-01;-3.567398e-01;-4.732233e-03;-5.360198e-03;9.151089e-03;1.824094e-02;-1.213992e-03;-1.852982e-02;-1.079594e-02;1.446772e-02;0;3.558934e-04;0;0;0;0
'unknown';4.150000;6.702039e-02;-4.557494e+01;-9.961788e+00;-6.075067e+00;-1.403656e+01;5.108939e+00;3.486701e+00;-3.439345e+00;-1.208588e+01;-8.693471e+00;1.446056e+01;1.487007e+01;-1.129921e+00;1.862126e+00;7.035440e+00;5.923154e+00;-6.732140e+00;-5.938735e+00;-5.626769e+00;-3.835286e+00;-4.794266e+00;-5.086452e+00;-5.206811e+00;-4.427773e+00;3.610125e-01;6.903749e-01;8.402073e-01;1.076366e+00;1.421644e+00;1.577185e+00;1.917973e+00;2.520977e+00;1.139773e+02;6.677387e-01;0;0;0;0;-1.174551e-02;-3.576736e-01;1.720245e-01;-1.121744e+00;-1.027919e+00;9.137201e-02;7.303746e-01;5.700442e-01;-1.039402e+00;2.058784e+00;-9.373700e-01;6.917621e-01;2.270231e+00;9.686054e-01;2.606892e+00;-9.980724e-01;-1.200270e-01;-4.357824e-02;4.024558e-02;4.788106e-02;4.430871e-02;-9.072666e-02;-2.871924e-02;-1.899145e-01;2.986836e-02;4.060954e-03;4.176778e-03;2.492535e-02;6.439292e-03;2.022592e-02;8.451153e-02;6.868796e-02;0;-2.392465e-03;0;0;0;0
'unknown';4.160000;7.597655e-02;-4.578511e+01;-8.944160e+00;-7.916323e+00;-1.708872e+01;4.845967e+00;9.978978e+00;-3.578690e+00;-1.566686e+01;-5.654792e+00;1.277299e+01;1.629593e+01;2.373782e+00;5.595721e+00;8.555526e+00;6.487518e+00;-6.789450e+00;-5.975557e+00;-5.373882e+00;-3.434634e+00;-4.611628e+00;-5.443179e+00;-5.216715e+00;-4.579405e+00;4.109986e-01;6.997115e-01;8.277401e-01;1.067239e+00;1.399648e+00;1.610211e+00;2.049061e+00;2.667735e+00;1.139773e+02;6.643054e-01;0;0;0;0;-2.791045e-03;2.617851e-01;4.309711e-01;-2.122990e+00;-8.129088e-01;1.039273e+00;2.177794e+00;1.254492e-01;-9.997895e-01;2.128106e+00;-3.531769e+00;1.109469e-01;2.466142e+00;3.895984e-01;-1.586895e-01;-1.332160e+00;-4.598599e-02;-2.859559e-02;1.863892e-01;2.222394e-01;2.493236e-01;-8.961344e-03;5.368576e-02;-1.158899e-01;3.878007e-02;1.103448e-02;1.881731e-03;1.460983e-02;-2.939558e-03;2.512678e-02;9.972348e-02;6.515090e-02;0;-7.701516e-05;0;0;0;0
'unknown';4.170000;6.318694e-02;-4.493860e+01;-8.111827e+00;-1.102727e+01;-1.753822e+01;7.041605e+00;1.336914e+01;-4.657489e+00;-1.790575e+01;-3.532665e+00;9.787634e+00;1.626518e+01;6.432378e+00;2.150306e+00;3.930401e+00;3.871353e+00;-6.815827e+00;-5.962389e+00;-5.156603e+00;-2.920652e+00;-4.207148e+00;-5.411867e+00;-5.089951e+00;-4.679190e+00;4.557566e-01;7.242026e-01;8.152224e-01;1.079974e+00;1.396125e+00;1.651214e+00;2.194698e+00;2.691326e+00;1.139773e+02;6.666477e-01;0;0;0;0;3.151009e-03;5.593502e-01;3.722560e-01;-2.101070e+00;8.099757e-01;2.730635e+00;8.154467e-01;1.903439e-01;1.356483e+00;1.581224e+00;-7.049684e+00;-2.227190e+00;1.229391e+00;-1.026908e+00;-1.927584e+00;-1.722260e+00;4.337287e-02;-1.007746e-01;1.835289e-01;1.041769e-01;3.343576e-01;1.743283e-01;5.769677e-02;-8.396544e-02;2.392722e-02;3.556019e-03;2.293599e-03;9.285999e-03;-1.942865e-02;-1.023614e-03;5.847073e-03;-9.254646e-03;0;5.120337e-03;0;0;0;0
'unknown';4.180000;9.292445e-02;-4.436929e+01;-8.305991e+00;-1.308855e+01;-1.329616e+01;1.319558e+01;1.162980e+01;-3.289870e+00;-1.359195e+01;-1.132936e+00;-2.144511e+00;1.156710e+01;4.775268e+00;1.076513e+00;2.842357e+00;1.121519e+00;-6.714497e+00;-6.255379e+00;-5.126087e+00;-3.168386e+00;-3.768151e+00;-4.961779e+00;-5.018333e+00;-4.787378e+00;4.701777e-01;7.304862e-01;8.491625e-01;1.079996e+00;1.369853e+00;1.631136e+00;2.114315e+00;2.681354e+00;1.139773e+02;6.785185e-01;0;0;0;0;6.216438e-03;6.301044e-01;2.046787e-01;-1.900229e+00;1.653896e+00;3.005377e+00;-2.171315e+00;3.088447e-01;4.621095e+00;1.593580e+00;-8.683098e+00;-4.451859e+00;1.214655e-01;-1.005758e+00;-1.844697e+00;-1.570258e+00;6.971798e-02;-1.061835e-01;1.832987e-01;-1.120666e-01;3.634427e-01;3.537934e-01;1.840992e-02;-7.394953e-02;9.604198e-03;-4.589581e-03;1.384030e-02;2.105016e-02;-2.043418e-02;-1.769890e-02;-5.099825e-02;-6.338187e-02;0;1.046587e-02;0;0;0;0
'unknown';4.190000;7.430149e-02;-4.348610e+01;-8.419593e+00;-1.399430e+01;-1.188296e+01;1.458731e+01;6.738522e+00;-2.632036e+00;-6.340921e+00;-3.048277e+00;-1.332911e+01;6.098531e+00;3.816293e+00;-1.012811e+00;2.541020e-01;-5.148014e-03;-6.552752e+00;-6.302697e+00;-4.833022e+00;-3.447526e+00;-3.544216e+00;-4.455510e+00;-5.017519e+00;-4.743614e+00;4.510590e-01;6.927677e-01;8.409641e-01;1.116417e+00;1.339399e+00;1.561605e+00;1.914581e+00;2.467894e+00;1.139773e+02;6.862338e-01;0;0;0;0;1.186670e-02;5.003567e-01;3.505630e-01;-2.022474e+00;4.864134e-01;1.919711e+00;-3.653311e+00;-7.911000e-02;6.826133e+00;3.134614e+00;-7.331388e+00;-5.753017e+00;3.627238e-01;8.603989e-01;-1.117212e+00;-8.273481e-01;1.253266e-02;-4.816308e-02;2.582505e-01;-1.865989e-01;4.078545e-01;3.670425e-01;-6.272040e-02;-9.520058e-02;5.365849e-04;-1.328261e-02;2.354617e-02;1.876790e-02;-1.991715e-02;-1.800859e-02;-5.274320e-02;-6.637473e-02;0;9.004539e-03;0;0;0;0
'unknown';4.200000;1.015015e-01;-4.336084e+01;-7.766884e+00;-1.593395e+01;-1.164687e+01;1.610000e+01;2.437716e+00;-3.047193e+00;1.656192e+00;2.070916e+00;-1.908413e+01;-8.800470e-01;4.289153e+00;2.148488e+00;1.170189e+00;5.744770e-01;-6.572397e+00;-6.336320e+00;-4.619179e+00;-3.731530e+00;-3.125880e+00;-4.152390e+00;-5.160882e+00;-4.916941e+00;4.613684e-01;6.924810e-01;8.840708e-01;1.154268e+00;1.325840e+00;1.566521e+00;1.934128e+00;2.462541e+00;1.139773e+02;7.068417e-01;0;0;0;0;1.591037e-02;4.006077e-01;8.124390e-01;-2.240735e+00;-1.115628e+00;5.343921e-01;-3.844849e+00;-1.092998e+00;6.639178e+00;4.626587e+00;-3.563456e+00;-4.836265e+00;1.965919e+00;2.278515e+00;-7.410054e-01;-4.616217e-01;-5.092277e-02;9.464750e-02;3.089404e-01;-9.399352e-02;4.543803e-01;2.699492e-01;-1.277265e-01;-1.313439e-01;9.388506e-04;-1.324384e-02;3.441917e-02;8.545553e-03;-1.365001e-02;-7.851219e-03;-8.808171e-03;-2.366772e-02;9.879044e-01;1.045750e-02;0;0;0;0
'unknown';4.210000;1.182319e-01;-4.294104e+01;-6.628565e+00;-1.971694e+01;-1.593080e+01;1.518795e+01;-3.013675e-01;-5.174378e+00;8.600842e+00;1.053848e+01;-1.839949e+01;-6.276333e+00;8.489055e+00;5.916313e+00;-8.195770e-01;8.133610e-03;-6.824214e+00;-6.162734e+00;-4.118804e+00;-3.572074e+00;-2.489011e+00;-3.981349e+00;-5.332279e+00;-5.090412e+00;4.628442e-01;6.767921e-01;9.154992e-01;1.136677e+00;1.318545e+00;1.593478e+00;2.021075e+00;2.468858e+00;1.139773e+02;6.975088e-01;0;0;0;0;1.901361e-02;4.155952e-01;1.002076e+00;-1.884968e+00;-9.839610e-01;-3.647956e-01;-3.138276e+00;-1.118473e+00;5.684609e+00;4.821115e+00;-1.889551e+00;-1.857913e+00;2.657399e+00;2.505505e+00;-6.996069e-01;-1.138620e+00;-3.926539e-02;1.802200e-01;2.795540e-01;-2.535291e-02;4.222282e-01;2.276523e-01;-9.059415e-02;-8.898802e-02;1.921803e-03;-1.441723e-02;3.124326e-02;-9.240652e-03;-1.703614e-02;-1.863451e-02;-2.315185e-02;-3.781376e-02;1.511500e+00;8.552837e-03;0;0;0;0
'unknown';4.220000;1.505111e-01;-4.263878e+01;-5.139310e+00;-2.143091e+01;-1.685039e+01;1.556722e+01;-4.074497e+00;-7.483691e+00;1.213306e+01;1.520662e+01;-1.742660e+01;-6.426794e+00;1.226848e+01;9.004526e+00;-3.258309e-01;-1.193231e+00;-6.833380e+00;-5.852123e+00;-3.938493e+00;-3.576079e+00;-2.023853e+00;-3.849113e+00;-5.499586e+00;-5.270699e+00;4.689794e-01;6.722547e-01;9.839908e-01;1.112594e+00;1.312029e+00;1.575943e+00;2.017027e+00;2.562533e+00;1.189168e+02;7.251685e-01;0;0;0;0;5.441832e-03;9.327499e-01;1.643226e+00;4.140058e-01;8.468454e-01;-1.345608e+00;-2.764383e+00;-1.028949e+00;4.074849e+00;2.820689e+00;-1.484419e+00;1.324325e+00;1.007835e+00;2.417356e-01;-7.427874e-01;-2.098293e+00;2.840797e-01;3.799987e-01;2.389979e-01;-5.054834e-02;2.396404e-01;1.998995e-01;2.552938e-02;3.817744e-02;-1.606928e-02;-2.941784e-02;1.262281e-02;-1.661658e-02;-2.446556e-02;-4.946643e-02;-8.831320e-02;-7.646070e-02;8.400558e-01;9.553212e-03;0;0;0;0
'unknown';4.230000;1.448647e-01;-4.176915e+01;-4.723000e+00;-2.067066e+01;-1.420101e+01;1.302973e+01;-5.696753e+00;-6.006152e+00;1.684369e+01;1.448944e+01;-2.360563e+01;-4.176623e-01;1.311363e+01;8.086693e+00;-2.495922e+00;-4.814393e+00;-6.618587e+00;-5.643695e+00;-3.775595e+00;-3.652016e+00;-1.984089e+00;-3.468887e+00;-5.301137e+00;-5.011675e+00;4.568625e-01;6.307947e-01;9.472204e-01;1.091051e+00;1.261124e+00;1.463721e+00;1.757372e+00;2.228830e+00;1.190650e+02;7.198346e-01;1.222759e+02;0;0;5.632280e-01;-6.274854e-03;1.611049e+00;2.484867e+00;2.931072e+00;3.118850e+00;-1.681368e+00;-2.230433e+00;4.458237e-03;2.344928e+00;8.147899e-01;-2.132800e+00;2.903753e+00;-2.241032e+00;-2.291136e+00;1.168169e-01;-2.855093e+00;7.050109e-01;5.563089e-01;2.210180e-01;-8.006497e-02;3.348422e-02;1.886631e-01;1.676640e-01;1.393748e-01;-3.489648e-02;-4.038458e-02;-7.328218e-03;-9.001637e-03;-2.206222e-02;-4.789518e-02;-9.521616e-02;-7.574625e-02;-1.139377e+00;1.319526e-02;0;0;0;0
'unknown';4.240000;1.153942e-01;-3.928304e+01;-5.035378e-01;-1.338706e+01;-8.277535e+00;1.045108e+01;-8.686505e+00;-7.776053e+00;1.790901e+01;1.419888e+01;-2.390316e+01;2.812241e+00;7.016040e+00;2.271976e+00;-1.705575e+00;-7.505723e+00;-5.254812e+00;-4.695846e+00;-3.595795e+00;-3.944301e+00;-2.180139e+00;-3.409124e+00;-5.048806e+00;-4.765422e+00;3.840128e-01;5.683905e-01;9.313242e-01;1.093998e+00;1.232223e+00;1.384068e+00;1.624413e+00;2.200252e+00;1.156337e+02;7.434449e-01;1.053397e+02;5.324839e-01;0;6.441005e-01;7.335869e-03;2.374696e+00;3.516606e+00;4.364048e+00;3.869849e+00;-1.785326e+00;-1.345664e+00;1.236338e+00;3.747761e-01;-1.988536e-01;-1.363065e+00;1.690410e+00;-5.099155e+00;-3.246430e+00;9.202189e-01;-2.823353e+00;1.057418e+00;7.150123e-01;3.280287e-01;6.918716e-03;-6.863268e-02;1.457102e-01;2.551957e-01;1.635334e-01;-5.410769e-02;-4.684549e-02;-2.047879e-02;-8.474588e-04;-5.590105e-03;-1.076051e-02;-1.806074e-02;1.215606e-02;-2.446431e+00;1.450493e-02;-8.141672e-03;0;0;6.696589e-05
'unknown';4.250000;1.044161e-01;-3.656367e+01;3.477883e+00;-9.083508e+00;-4.622974e+00;9.339182e+00;-9.147527e+00;-5.005906e+00;1.743751e+01;1.511630e+01;-2.582521e+01;3.622914e+00;-8.988491e-02;-2.173093e+00;4.543796e-01;-1.111108e+01;-4.088443e+00;-3.959328e+00;-3.185064e+00;-3.788288e+00;-2.243447e+00;-3.258029e+00;-4.719349e+00;-4.646176e+00;3.308451e-01;5.268013e-01;9.051914e-01;1.100967e+00;1.248137e+00;1.449940e+00;1.741301e+00;2.271268e+00;1.099220e+02;7.543469e-01;9.278672e+01;5.324839e-01;0;8.058454e-01;3.497971e-02;2.574489e+00;3.611084e+00;3.509349e+00;2.864779e+00;-1.364854e+00;-3.121138e-02;3.188862e+00;-2.045285e+00;-1.358443e+00;1.907856e-01;4.502141e-01;-5.175738e+00;-1.810582e+00;2.371123e+00;-2.050021e+00;1.024740e+00;6.776696e-01;4.184490e-01;2.113476e-01;-9.264886e-02;1.302880e-01;2.692311e-01;9.891257e-02;-4.812840e-02;-3.367998e-02;-2.576743e-02;8.087278e-04;1.460829e-02;3.264717e-02;5.494839e-02;1.060937e-01;-6.786186e-01;2.180205e-02;1.122267e-02;7.146300e-06;0;-1.216060e-04
'unknown';4.260000;2.074147e-01;-3.336805e+01;8.343278e+00;-5.404247e+00;-2.290158e+00;8.485862e+00;-9.077428e+00;-1.802125e+00;1.371003e+01;1.389893e+01;-2.313214e+01;4.967093e-03;-6.625541e+00;-2.097731e+00;2.800113e+00;-1.216165e+01;-2.811364e+00;-3.119245e+00;-2.593616e+00;-3.473349e+00;-2.237337e+00;-3.225991e+00;-4.514502e+00;-4.635781e+00;2.614497e-01;4.900240e-01;9.026114e-01;1.103399e+00;1.290572e+00;1.529031e+00;1.934759e+00;2.602094e+00;1.112562e+02;7.804370e-01;1.152589e+02;5.584179e-01;0;5.434223e-01;5.828713e-02;2.076412e+00;2.537524e+00;1.426543e+00;1.073978e+00;-1.645494e+00;1.418806e+00;4.611474e+00;-3.655220e+00;-2.894715e+00;1.530548e+00;1.100495e+00;-3.620971e+00;1.364524e+00;2.193778e+00;-1.563884e+00;6.432244e-01;4.700707e-01;4.229318e-01;3.962913e-01;-1.239281e-01;1.423146e-01;2.406131e-01;7.096434e-02;-2.371725e-02;-1.406772e-02;-4.139006e-02;-7.085037e-03;3.350895e-02;4.396675e-02;5.551388e-02;1.028031e-01;2.295940e+00;2.152284e-02;3.083157e-02;-1.824351e-04;0;-3.337479e-04
'unknown';4.270000;2.737530e-01;-3.185420e+01;8.909013e+00;-7.115320e+00;-2.870806e+00;7.188063e+00;-5.657349e+00;6.951192e+00;8.716751e+00;7.847202e+00;-2.303721e+01;3.237045e+00;-5.944275e+00;1.218635e+00;7.106850e+00;-1.273653e+01;-2.716610e+00;-3.043648e+00;-2.184439e+00;-2.830753e+00;-2.418734e+00;-2.909013e+00;-4.222134e+00;-4.581933e+00;2.775021e-01;5.015781e-01;8.327397e-01;1.090394e+00;1.304991e+00;1.554475e+00;1.876941e+00;2.558377e+00;1.178607e+02;8.103488e-01;1.376742e+02;4.098988e-01;4.117873e-01;3.926090e-01;5.107379e-02;1.226976e+00;1.246911e+00;2.368684e-01;-5.247968e-01;-2.062430e+00;2.190403e+00;4.450649e+00;-4.352642e+00;-3.661507e+00;3.670879e+00;1.942792e+00;-1.999954e+00;3.375550e+00;1.336786e+00;-7.370902e-01;2.381784e-01;2.688956e-01;3.182514e-01;4.126853e-01;-1.839118e-01;6.824851e-02;1.679742e-01;5.311842e-02;-7.635355e-06;1.605871e-03;-4.689268e-02;-1.901799e-02;3.703935e-02;2.528231e-02;-2.817988e-03;5.568490e-02;4.664828e+00;1.892689e-02;3.221539e-02;-3.353452e-04;0;-3.908959e-04
'unknown';4.280000;3.221614e-01;-3.125571e+01;9.468515e+00;-7.238440e+00;-3.783731e+00;3.299167e+00;-3.337564e+00;9.302769e+00;3.993294e+00;3.359854e+00;-1.764441e+01;8.507652e+00;-8.161622e+00;7.398732e+00;5.937080e+00;-1.451242e+01;-2.724606e+00;-2.803333e+00;-1.981448e+00;-2.441612e+00;-2.712136e+00;-2.872059e+00;-4.094347e+00;-4.442722e+00;2.920981e-01;5.106636e-01;7.605998e-01;1.063859e+00;1.371341e+00;1.551634e+00;1.834163e+00;2.570713e+00;1.231440e+02;8.230581e-01;1.389940e+02;2.613797e-01;4.666612e-01;2.417958e-01;2.335639e-02;3.422001e-01;2.586420e-01;-3.263410e-01;-1.242051e+00;-2.180147e+00;1.988766e+00;3.481993e+00;-3.762642e+00;-2.322941e+00;4.471241e+00;2.029475e+00;-1.255376e+00;3.489882e+00;-1.638428e-01;-3.534068e-01;-5.782764e-02;1.001613e-01;1.711236e-01;2.975194e-01;-2.037505e-01;-2.779899e-02;9.785514e-02;1.160479e-02;1.420245e-02;1.106537e-02;-3.463563e-02;-1.725807e-02;4.042468e-02;2.134330e-02;-7.132268e-03;8.019829e-03;4.840151e+00;1.115368e-02;1.462557e-02;-3.750479e-04;-1.972176e-06;-2.678208e-04
'unknown';4.290000;3.024117e-01;-3.148496e+01;9.149821e+00;-6.982069e+00;-6.500172e+00;1.620379e+00;-1.065444e+00;1.169489e+01;5.326708e-01;2.078298e+00;-1.021467e+01;9.085532e+00;-9.321614e+00;9.956427e+00;5.569824e+00;-1.362115e+01;-2.940930e+00;-2.772806e+00;-1.899891e+00;-2.240730e+00;-2.925606e+00;-3.093753e+00;-4.089555e+00;-4.477113e+00;3.154827e-01;5.245109e-01;7.417338e-01;1.025647e+00;1.392949e+00;1.565050e+00;1.777509e+00;2.565383e+00;1.273022e+02;8.276708e-01;1.397767e+02;6.748894e-02;4.045396e-01;2.405373e-01;-4.696810e-03;-5.957375e-02;1.844607e-01;-2.703038e-01;-9.631349e-01;-1.490982e+00;7.462443e-01;2.492252e+00;-2.549995e+00;-2.966686e-01;4.231957e+00;-1.765895e-01;-8.500371e-01;2.362655e+00;-1.391271e+00;2.657234e-01;-8.489196e-02;4.286880e-02;8.808353e-02;1.335414e-01;-1.335318e-01;-9.492064e-02;4.573655e-02;-8.388500e-02;1.069861e-02;1.035564e-02;-7.970268e-03;-7.152855e-03;3.376337e-02;2.582237e-02;1.975620e-02;2.411919e-02;3.942683e+00;2.071661e-03;3.392855e-03;-2.744867e-04;-2.754219e-04;-2.364188e-04
'unknown';4.300000;3.098674e-01;-3.184167e+01;9.516084e+00;-7.102577e+00;-6.685729e+00;3.689678e-01;-1.429551e+00;1.323599e+01;-1.011136e+00;5.168670e+00;-7.187201e+00;7.228100e+00;-1.121375e+01;1.098278e+01;2.749412e+00;-1.348638e+01;-2.988342e+00;-2.753860e+00;-1.880272e+00;-2.280764e+00;-3.002654e+00;-3.272617e+00;-4.091516e+00;-4.630167e+00;3.134716e-01;5.338845e-01;7.749362e-01;1.049482e+00;1.448716e+00;1.630460e+00;1.948813e+00;2.638691e+00;1.307362e+02;8.275444e-01;1.410383e+02;4.065985e-02;2.163262e-01;1.266678e-01;-2.651809e-02;-2.254688e-01;3.247885e-01;-8.016445e-01;-4.903696e-01;-1.745822e-01;-3.140345e-01;2.769351e+00;-1.829510e+00;9.457406e-01;2.722496e+00;-2.384277e+00;7.620425e-01;3.114250e-01;-1.270962e+00;8.425906e-01;-7.000031e-02;-2.743120e-02;4.826224e-02;5.435922e-02;-3.357802e-02;-6.809413e-02;4.165668e-02;-2.034438e-01;3.535318e-03;8.230800e-03;2.298307e-03;1.928461e-03;3.198981e-04;1.948671e-02;1.335323e-02;-3.884017e-02;3.422981e+00;-3.548211e-03;5.030685e-03;-1.496159e-04;-3.458514e-04;-1.696950e-04
'unknown';4.310000;2.564160e-01;-3.185909e+01;9.807532e+00;-8.534770e+00;-6.235482e+00;1.198252e+00;-2.880133e+00;1.744584e+01;-1.531010e+00;5.459451e+00;-7.106037e+00;2.993874e+00;-8.668397e+00;1.123988e+01;1.744326e+00;-1.192094e+01;-3.009202e+00;-2.854040e+00;-1.794610e+00;-2.243470e+00;-2.941134e+00;-3.183337e+00;-3.994867e+00;-4.907635e+00;3.203084e-01;5.417458e-01;7.857201e-01;1.061819e+00;1.435120e+00;1.644174e+00;1.918397e+00;2.644984e+00;1.337780e+02;8.184640e-01;1.429034e+02;1.383076e-02;2.811289e-02;1.279823e-02;-2.008815e-02;-3.943731e-01;6.116034e-01;-1.061270e+00;-9.485497e-02;5.692118e-01;-7.947706e-01;2.133439e+00;-2.299657e+00;3.197062e-01;2.332540e+00;-3.051295e+00;1.651541e+00;3.406712e-01;-1.316758e+00;1.731631e-01;-4.107876e-02;-4.097891e-02;-1.316975e-02;2.496574e-02;2.638381e-02;-2.655551e-02;2.078180e-02;-2.762302e-01;-4.485321e-03;2.506018e-03;-1.070638e-02;-7.944536e-03;-4.198207e-02;-2.260876e-03;-3.973014e-02;-1.074376e-01;3.288461e+00;-6.799138e-03;7.744669e-03;-3.623604e-05;-2.641673e-04;-1.152870e-04
'unknown';4.320000;2.125688e-01;-3.219599e+01;1.076360e+01;-1.047031e+01;-6.367924e+00;2.637320e+00;-4.000392e+00;2.027405e+01;-4.122417e+00;6.397981e+00;-5.586255e+00;-3.679058e-01;-4.678018e+00;8.314128e+00;1.495017e+00;-1.114957e+01;-3.040472e+00;-2.899872e+00;-1.792777e+00;-2.168446e+00;-2.872262e+00;-3.167737e+00;-3.933408e+00;-5.244680e+00;3.073618e-01;5.432001e-01;7.500982e-01;1.055416e+00;1.351855e+00;1.609506e+00;1.830485e+00;2.336712e+00;1.370210e+02;8.099205e-01;1.467500e+02;1.067123e-02;1.245573e-02;4.003269e-02;-8.707827e-03;-7.615854e-01;6.441868e-01;-9.654217e-01;5.106436e-01;1.061888e+00;-7.562538e-01;7.460068e-01;-2.972970e+00;-8.287514e-01;2.845137e+00;-2.106715e+00;1.674941e+00;1.011531e+00;-7.184896e-01;-5.688060e-01;-4.818134e-02;-6.079457e-02;-1.474421e-01;-3.948317e-02;1.918008e-02;-5.069566e-03;-1.439576e-02;-3.009405e-01;-1.139454e-02;-2.102101e-03;-2.012073e-02;-2.403064e-02;-8.035141e-02;-2.231529e-02;-9.741323e-02;-1.515824e-01;3.519768e+00;-5.702341e-03;1.125151e-02;1.620607e-06;-1.018090e-04;-1.045441e-05
