name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';7.050000;2.447240e-01;-2.770329e+01;-1.906322e+01;-2.642936e+01;-9.472058e+00;-1.411965e+01;-1.800230e+01;-1.809053e+01;-1.620689e+01;2.706577e+00;1.098219e+00;9.978772e+00;-1.245409e+01;-9.614323e+00;-4.064101e-01;-4.702120e+00;-5.908628e+00;-3.144706e+00;-3.204469e+00;-1.689338e+00;-1.230969e+00;-8.901944e-01;-1.315706e+00;-1.742727e+00;4.115265e-01;6.927233e-01;9.249535e-01;1.117680e+00;1.405660e+00;1.495745e+00;1.737280e+00;2.341369e+00;2.127886e+02;6.865020e-01;0;0;0;0;-2.887005e-02;-1.540849e+00;1.269502e+00;7.330359e-01;1.492759e+00;2.174572e+00;1.774143e+00;2.745805e+00;2.841965e+00;-1.147801e+00;-1.968438e+00;-1.054903e+00;1.406025e+00;3.295798e+00;8.133503e-01;1.455800e+00;-6.306000e-02;-3.130879e-01;-1.582783e-01;-2.712995e-01;-2.259919e-01;-2.274258e-01;-3.456909e-01;-3.157966e-01;-9.833741e-03;-1.090038e-02;3.388822e-04;-7.584441e-03;-8.192325e-03;-1.070710e-02;-3.253071e-02;-4.489660e-02;3.223557e-01;-1.194881e-02;0;0;0;0
'unknown';7.060000;1.861188e-01;-2.849543e+01;-1.716963e+01;-2.509433e+01;-7.049440e+00;-1.000994e+01;-1.482156e+01;-1.591229e+01;-1.347678e+01;-6.816567e-01;-2.998243e+00;6.961650e+00;-7.225949e+00;-2.671753e+00;3.940541e+00;-7.046938e-03;-5.577799e+00;-3.564135e+00;-3.271707e+00;-1.851115e+00;-1.314872e+00;-1.075934e+00;-1.596976e+00;-2.008635e+00;4.043018e-01;7.041754e-01;9.163477e-01;1.107501e+00;1.381444e+00;1.497890e+00;1.658364e+00;2.261712e+00;2.127886e+02;6.772071e-01;0;0;0;0;-2.416905e-02;-1.125887e+00;9.986126e-01;9.625332e-01;1.376790e+00;2.989496e+00;2.580451e+00;3.362739e+00;3.169404e+00;-3.696311e-01;-2.846033e+00;-4.147933e+00;2.230804e+00;4.293950e+00;6.629606e-01;1.902456e+00;6.957245e-03;-4.067656e-01;-7.934282e-02;-2.415101e-01;-1.166441e-01;-2.401702e-01;-2.470720e-01;-2.672812e-01;3.548205e-03;-1.184821e-03;1.985123e-02;-7.212162e-05;-1.857722e-03;3.743601e-03;1.975453e-03;1.815412e-02;6.620911e-01;-3.106594e-03;0;0;0;0
'unknown';7.070000;2.004786e-01;-2.955226e+01;-1.721242e+01;-2.348241e+01;-4.750232e+00;-4.600105e+00;-1.244636e+01;-1.261105e+01;-1.021251e+01;7.287898e-01;-5.933393e+00;5.101145e-01;-7.341846e+00;1.115678e+00;1.797270e+00;-7.796492e-01;-5.628024e+00;-4.130243e+00;-3.502474e+00;-2.146373e+00;-1.312215e+00;-1.296967e+00;-1.806434e+00;-2.220034e+00;4.156490e-01;7.294140e-01;9.645565e-01;1.121865e+00;1.388865e+00;1.497748e+00;1.695096e+00;2.374391e+00;2.127886e+02;6.814820e-01;0;0;0;0;-1.953368e-02;-1.307833e+00;9.283674e-01;7.855579e-01;6.335520e-01;2.141465e+00;2.300861e+00;4.067829e+00;2.560023e+00;-7.387923e-01;-2.985385e+00;-5.642381e+00;1.220394e+00;3.367701e+00;-5.235192e-01;9.579412e-01;-2.465930e-02;-4.388552e-01;-4.035928e-02;-2.807040e-01;-1.726649e-01;-2.799160e-01;-2.348278e-01;-3.125589e-01;1.441517e-02;-4.057777e-03;2.063218e-02;6.691480e-03;2.961528e-03;1.617125e-02;2.687398e-02;3.506090e-02;1.501268e+00;4.978842e-03;0;0;0;0
'unknown';7.080000;1.751766e-01;-3.091944e+01;-1.620779e+01;-2.425643e+01;-5.971441e+00;-4.790350e+00;-9.985404e+00;-5.705944e+00;-6.524844e+00;2.471468e+00;-1.010490e+01;-6.224252e+00;-3.346825e+00;6.786103e+00;2.420124e+00;2.781549e+00;-5.846699e+00;-4.590543e+00;-3.274524e+00;-2.433423e+00;-1.462315e+00;-1.619080e+00;-1.964513e+00;-2.624451e+00;4.594999e-01;7.137434e-01;1.009526e+00;1.141743e+00;1.419912e+00;1.539448e+00;1.807787e+00;2.465281e+00;2.187633e+02;6.947424e-01;0;0;0;0;-2.495121e-02;-1.496722e+00;5.648183e-01;8.175972e-01;-2.033955e-01;8.716663e-01;1.540577e+00;4.204889e+00;2.208829e+00;-1.331205e+00;-1.377835e+00;-6.290194e+00;-1.894753e+00;-3.643327e-01;-1.317739e+00;-5.358286e-01;-6.363926e-02;-3.492545e-01;-2.768924e-02;-2.952072e-01;-2.812839e-01;-2.679758e-01;-2.337342e-01;-2.987851e-01;1.217797e-02;-1.805523e-02;1.342506e-02;7.855010e-03;1.178091e-02;2.193617e-02;4.052269e-02;3.165235e-02;1.064561e+00;3.146744e-03;0;0;0;0
'unknown';7.090000;1.525267e-01;-3.303045e+01;-1.490230e+01;-2.292052e+01;-6.843298e+00;-6.022119e+00;-8.916074e+00;-2.854559e+00;-6.882742e+00;-2.563946e+00;-1.027538e+01;-1.164018e+01;-8.291684e+00;2.495254e+00;-2.263798e+00;-1.306712e+00;-5.897475e+00;-4.825778e+00;-3.404856e+00;-2.801704e+00;-2.020573e+00;-2.018202e+00;-2.306076e+00;-2.997614e+00;4.560033e-01;6.676504e-01;9.815251e-01;1.134017e+00;1.401234e+00;1.555822e+00;1.796938e+00;2.414889e+00;2.173076e+02;7.026286e-01;2.130165e+02;0;0;0;-3.578586e-02;-1.420889e+00;2.765721e-01;1.291011e+00;-6.957850e-01;-5.876207e-02;4.606971e-01;2.732256e+00;1.829869e+00;-1.895785e+00;1.662236e+00;-4.714252e+00;-3.436602e+00;-2.721335e+00;2.923586e-01;-1.681993e+00;-6.471248e-02;-1.891714e-01;-5.994432e-02;-2.551145e-01;-3.509288e-01;-2.186764e-01;-2.377284e-01;-2.147831e-01;3.123006e-03;-1.644603e-02;-8.845598e-03;1.174498e-03;1.043456e-02;1.776879e-02;1.830118e-02;-3.290534e-03;-1.164551e+00;-6.083339e-03;0;0;0;0
'unknown';7.100000;8.533868e-02;-3.423994e+01;-1.550060e+01;-2.128729e+01;-7.019885e+00;-4.940604e+00;-8.883816e+00;2.339071e-01;-4.097521e+00;-5.691314e+00;-7.716425e+00;-1.841417e+01;-1.622480e+01;-5.183204e+00;-6.176199e-01;-2.422659e+00;-5.761270e+00;-4.962640e+00;-3.458961e+00;-2.999486e+00;-2.367113e+00;-2.055196e+00;-2.515826e+00;-3.113770e+00;4.450145e-01;6.447811e-01;9.749888e-01;1.140700e+00;1.434164e+00;1.578534e+00;1.810057e+00;2.399725e+00;2.158519e+02;6.823675e-01;2.130165e+02;0;0;2.344173e-01;-2.551704e-02;-9.597530e-01;-3.165950e-01;2.057791e+00;-6.519479e-01;3.609714e-01;-4.035276e-01;6.086341e-01;1.669300e+00;-1.220568e+00;4.027598e+00;-2.318072e+00;-3.627531e+00;-3.469351e+00;1.862983e+00;-2.645093e+00;-6.414852e-02;-5.899010e-02;-1.443026e-01;-1.862113e-01;-2.889351e-01;-1.314636e-01;-2.077558e-01;-4.782262e-02;-2.816024e-03;-8.478165e-04;-1.012469e-02;-2.022314e-03;1.979022e-02;6.578827e-03;1.034825e-02;7.359314e-03;-2.956956e+00;-1.289945e-02;0;0;0;0
'unknown';7.110000;6.646828e-02;-3.499645e+01;-1.618315e+01;-1.851192e+01;-7.704936e+00;-4.818789e+00;-1.069367e+01;-1.919695e+00;-2.276825e+00;-4.668745e+00;1.183548e+00;-1.696619e+01;-1.808587e+01;-6.506346e+00;4.777935e+00;-6.587511e+00;-5.994300e+00;-4.890051e+00;-3.709977e+00;-3.138914e+00;-2.614460e+00;-2.172291e+00;-2.719420e+00;-3.049289e+00;4.385067e-01;6.816650e-01;9.375973e-01;1.128259e+00;1.433911e+00;1.567050e+00;1.785468e+00;2.390716e+00;2.084215e+02;6.572528e-01;0;0;0;0;-1.040605e-02;-4.999538e-01;-4.685965e-01;2.133522e+00;-9.356209e-01;5.877770e-01;-3.969086e-01;-1.129017e+00;8.486483e-01;5.056060e-01;4.450316e+00;1.745357e-01;2.833476e-01;-1.052875e+00;2.880355e+00;-2.057976e+00;-1.209973e-01;-3.007793e-03;-1.682399e-01;-1.108027e-01;-1.569231e-01;-1.458718e-01;-1.502725e-01;5.535793e-02;3.168476e-03;1.284242e-02;-8.696794e-04;-4.603529e-03;2.848952e-02;3.735519e-03;2.746848e-02;5.302820e-02;-2.520250e+00;-7.743335e-03;0;0;0;0
'unknown';7.120000;9.062061e-02;-3.473520e+01;-1.715034e+01;-1.617177e+01;-8.800362e+00;-3.587159e+00;-1.111424e+01;-3.130205e+00;-4.813043e-01;-2.578974e+00;4.303627e+00;-1.515161e+01;-1.658739e+01;-6.059853e+00;8.214171e+00;-7.803519e+00;-6.119029e+00;-4.853357e+00;-3.843477e+00;-3.195874e+00;-2.610047e+00;-2.199353e+00;-2.796620e+00;-2.837727e+00;4.541681e-01;7.024970e-01;9.808667e-01;1.134510e+00;1.502524e+00;1.566728e+00;1.865264e+00;2.514164e+00;2.084215e+02;6.529331e-01;0;0;0;0;9.690272e-03;-2.215488e-01;-3.848743e-02;1.791775e+00;-1.151826e+00;7.597504e-01;1.146309e+00;-1.225541e+00;-4.333714e-01;8.799276e-01;1.371001e+00;4.596482e-01;3.830505e+00;1.108261e-01;6.845013e-01;-1.569487e+00;-7.653141e-02;-2.615104e-02;-1.220374e-01;-5.585389e-02;-7.520070e-02;-2.359308e-01;-9.398570e-02;6.694660e-02;6.454572e-03;6.516337e-03;-4.116356e-04;-7.750797e-03;8.816957e-03;3.318095e-03;1.705639e-02;4.837012e-02;-1.486075e+00;3.690320e-03;0;0;0;0
'unknown';7.130000;9.785552e-02;-3.528259e+01;-1.642042e+01;-1.481067e+01;-1.063116e+01;-3.759956e+00;-9.785403e+00;-6.817586e+00;-4.447609e+00;-1.592087e+00;5.966177e+00;-1.239879e+01;-6.693651e+00;-2.330797e+00;7.722083e+00;-8.906163e+00;-6.323582e+00;-4.895458e+00;-4.053798e+00;-3.257523e+00;-2.683721e+00;-2.675482e+00;-2.917041e+00;-2.858846e+00;4.672689e-01;7.030045e-01;9.742377e-01;1.114094e+00;1.509501e+00;1.580402e+00;1.906677e+00;2.622810e+00;2.084215e+02;6.786291e-01;0;0;0;0;1.034098e-02;-1.919403e-01;3.840283e-01;1.284695e+00;-1.133627e+00;8.445187e-01;3.063510e+00;1.462238e-01;-8.231381e-01;6.096550e-01;-2.602482e+00;-8.727250e-01;4.889914e+00;-5.390021e-01;-2.045286e+00;-1.325552e-01;1.528306e-02;-9.720287e-02;-1.669524e-02;-2.853560e-02;-7.094119e-02;-3.152323e-01;-5.414100e-02;2.032607e-02;4.001328e-03;-1.173304e-02;-1.051981e-02;-8.929956e-03;-1.810203e-02;4.843974e-03;-8.778190e-03;1.680200e-02;0;8.898919e-03;0;0;0;0
'unknown';7.140000;1.180964e-01;-3.520462e+01;-1.557440e+01;-1.417904e+01;-1.131590e+01;-1.671268e+00;-3.606405e+00;-3.444855e+00;-5.178986e+00;-2.830005e+00;-3.252734e+00;-1.839963e+01;-2.768382e+00;-6.716848e+00;1.332813e+00;-9.110766e+00;-5.979286e+00;-5.090692e+00;-3.897238e+00;-3.219451e+00;-2.708486e+00;-2.983254e+00;-2.886944e+00;-2.874259e+00;4.629063e-01;6.666930e-01;9.546103e-01;1.109028e+00;1.440454e+00;1.588448e+00;1.834734e+00;2.525529e+00;2.084215e+02;6.901309e-01;0;0;0;0;1.079206e-02;-4.324493e-01;5.608996e-01;3.921374e-01;-1.338180e+00;-2.162259e-01;3.188968e+00;1.550752e+00;1.055787e-01;9.002876e-01;-4.390850e+00;-8.908156e-01;3.824621e+00;-6.343642e-01;-2.760055e+00;1.124139e+00;-2.805138e-02;-9.480415e-02;9.749754e-02;-4.079061e-02;-1.245736e-01;-3.140627e-01;-5.537055e-02;-6.909864e-02;1.284480e-04;-2.163901e-02;-2.318771e-02;-7.870769e-03;-4.339243e-02;-3.017664e-04;-3.555038e-02;-2.973146e-02;0;2.724254e-03;0;0;0;0
'unknown';7.150000;1.044353e-01;-3.572144e+01;-1.505098e+01;-1.308482e+01;-1.211530e+01;-1.554141e+00;8.699602e-01;-1.031252e+00;-4.043674e+00;-1.494954e+00;-8.050684e+00;-1.970580e+01;-5.458029e-01;-8.872859e+00;-2.007814e+00;-6.596663e+00;-5.987756e+00;-5.257398e+00;-3.766573e+00;-3.269804e+00;-2.919947e+00;-3.356502e+00;-2.944963e+00;-2.929393e+00;4.541443e-01;6.409018e-01;8.981264e-01;1.096350e+00;1.374436e+00;1.580410e+00;1.756842e+00;2.469044e+00;2.084215e+02;6.831484e-01;0;0;0;0;3.466073e-03;-6.242085e-01;3.282913e-01;-5.381562e-01;-1.139696e+00;-1.355694e+00;2.053421e+00;2.473610e+00;1.878802e+00;1.781718e+00;-3.388331e+00;7.493228e-01;7.022976e-01;1.635291e-01;-8.109865e-01;1.848072e+00;-1.636121e-01;-7.301302e-02;1.580082e-01;-6.220646e-02;-1.484735e-01;-1.870050e-01;-6.715982e-02;-1.169288e-01;8.414596e-04;-2.260869e-02;-1.417703e-02;-4.200208e-03;-2.887445e-02;-8.483457e-03;-2.128476e-02;-2.211156e-02;0;-6.346804e-03;0;0;0;0
'unknown';7.160000;1.412910e-01;-3.667802e+01;-1.503056e+01;-1.507401e+01;-1.474919e+01;-5.771196e+00;-4.970843e-01;1.730388e+00;-1.553782e-01;1.873898e+00;-1.064219e+01;-1.595218e+01;-5.382056e-01;-5.960643e+00;-7.211537e-01;-3.337575e+00;-6.427198e+00;-5.146408e+00;-3.499602e+00;-3.393687e+00;-3.114802e+00;-3.429156e+00;-3.059512e+00;-3.147946e+00;4.613726e-01;6.253533e-01;9.029838e-01;1.104028e+00;1.353095e+00;1.565216e+00;1.762430e+00;2.442390e+00;2.084215e+02;6.642947e-01;0;0;0;0;-8.096636e-04;-9.476258e-01;1.821886e-01;-1.177492e+00;-6.139684e-01;-2.238300e+00;2.710030e-02;1.855356e+00;1.800987e+00;2.185739e+00;-1.151289e-01;3.099693e+00;-1.714887e+00;1.436286e+00;1.594716e+00;1.606939e+00;-3.135868e-01;-4.485073e-02;6.643419e-02;-1.011640e-01;-1.732744e-01;-7.974615e-02;-1.056222e-01;-1.821570e-01;3.345585e-03;-1.260446e-02;2.256972e-03;-1.493025e-03;9.455467e-03;-7.799244e-03;2.234244e-02;2.504568e-02;0;-6.814361e-03;0;0;0;0
'unknown';7.170000;1.035886e-01;-3.766693e+01;-1.505088e+01;-1.705396e+01;-1.461300e+01;-8.488463e+00;-1.072958e+00;2.962845e+00;2.434599e+00;4.964550e+00;-7.280750e+00;-9.875897e+00;-4.297251e+00;-1.891254e+00;4.694133e+00;-2.552397e+00;-6.917686e+00;-5.232666e+00;-3.462575e+00;-3.481437e+00;-3.222930e+00;-3.387556e+00;-3.166556e+00;-3.306646e+00;4.722430e-01;6.106309e-01;9.291658e-01;1.095593e+00;1.408809e+00;1.549601e+00;1.836405e+00;2.553822e+00;2.084215e+02;6.598132e-01;0;0;0;0;3.483690e-04;-8.724716e-01;1.780229e-01;-1.281328e+00;2.924406e-01;-1.581932e+00;-9.896164e-01;9.584593e-01;-1.127479e-01;1.199966e+00;2.040634e+00;3.659244e+00;-3.342382e+00;1.108160e+00;2.133007e+00;-3.273707e-02;-2.591408e-01;-4.655151e-02;-7.061772e-02;-6.889839e-02;-1.315753e-01;2.385442e-02;-9.660633e-02;-1.896308e-01;1.983753e-03;-2.007961e-03;1.052566e-02;-2.674103e-04;3.349764e-02;-2.021289e-03;3.555717e-02;3.698235e-02;0;-9.417236e-04;0;0;0;0
'unknown';7.180000;1.144715e-01;-3.897000e+01;-1.466351e+01;-1.808193e+01;-1.313689e+01;-9.395607e+00;-2.499445e+00;3.834875e+00;5.868136e-01;4.868939e+00;-4.213346e+00;-7.816120e+00;-9.467094e+00;-3.026222e+00;5.955420e+00;-3.098205e+00;-7.082255e+00;-5.327312e+00;-3.717066e+00;-3.619454e+00;-3.423366e+00;-3.366458e+00;-3.304258e+00;-3.596418e+00;4.705848e-01;6.188061e-01;9.503755e-01;1.101942e+00;1.470545e+00;1.564856e+00;1.906664e+00;2.608368e+00;2.084215e+02;6.677268e-01;0;0;0;0;-2.430463e-03;-7.046753e-01;6.196386e-01;-2.612940e-01;1.357711e+00;-5.044704e-02;-1.824546e+00;-9.160924e-01;-2.432140e+00;-4.911366e-01;2.561849e+00;2.900461e+00;-2.630044e+00;-5.464485e-01;1.035018e-01;-1.737917e+00;-4.110856e-02;-5.164909e-03;-2.408060e-01;-7.713151e-02;-1.066548e-01;1.336756e-02;-1.207519e-01;-1.954816e-01;-7.655403e-03;5.449397e-03;2.164286e-03;7.262587e-04;2.702413e-02;3.750086e-03;5.783498e-03;2.203240e-02;0;6.292963e-03;0;0;0;0
'unknown';7.190000;1.195869e-01;-3.893781e+01;-1.434439e+01;-1.798750e+01;-1.145925e+01;-7.651595e+00;-3.076941e+00;2.708801e+00;-4.978509e+00;3.007354e+00;-1.061938e+00;-5.477613e+00;-1.279327e+01;-4.799269e+00;5.318934e+00;-6.880033e+00;-6.955932e+00;-5.399704e+00;-4.010930e+00;-3.501412e+00;-3.423541e+00;-3.268579e+00;-3.305622e+00;-3.653311e+00;4.594569e-01;6.341356e-01;9.270589e-01;1.096056e+00;1.483199e+00;1.570483e+00;1.862510e+00;2.570966e+00;2.084215e+02;6.767238e-01;0;0;0;0;6.625728e-03;-6.601521e-01;1.011139e+00;7.182206e-01;2.218069e+00;9.553391e-01;-2.237397e+00;-2.353363e+00;-2.865337e+00;-1.346556e+00;1.626544e+00;2.609493e+00;2.924248e-01;-8.154835e-01;-1.679102e+00;-1.876457e+00;1.155897e-01;4.188671e-02;-3.429646e-01;-1.427234e-01;-1.009402e-01;-3.738131e-02;-1.470454e-01;-1.987295e-01;-2.037190e-02;5.151468e-03;-1.203879e-02;3.711689e-03;-5.162227e-03;3.386640e-03;-4.171219e-02;-2.877536e-02;0;6.385344e-03;0;0;0;0
'unknown';7.200000;1.211395e-01;-3.956596e+01;-1.228561e+01;-1.591371e+01;-9.537509e+00;-6.441866e+00;-8.617825e+00;-2.723052e+00;-8.609524e+00;3.968128e-01;-9.423513e-01;-3.649016e+00;-9.440419e+00;-7.238878e+00;-5.160453e-01;-9.863340e+00;-6.613618e+00;-5.088713e+00;-4.429455e+00;-3.769357e+00;-3.547771e+00;-3.421807e+00;-3.593739e+00;-3.952022e+00;4.294886e-01;6.408480e-01;9.148588e-01;1.107428e+00;1.451020e+00;1.573525e+00;1.778295e+00;2.543979e+00;2.084215e+02;6.873042e-01;0;0;0;0;-5.637787e-04;-5.813587e-01;1.426788e+00;1.745508e+00;3.553520e+00;2.270855e+00;-9.898741e-01;-2.915653e+00;-7.941239e-01;-1.222484e+00;8.700984e-01;2.066942e+00;3.215581e+00;-5.886073e-02;-1.769303e+00;-7.005438e-01;2.577242e-01;1.177278e-02;-3.729199e-01;-2.058632e-01;-7.107477e-02;-9.114309e-02;-1.656673e-01;-1.698059e-01;-3.563399e-02;4.118902e-03;-1.221641e-02;7.611739e-03;-2.684987e-02;-4.729879e-03;-5.639869e-02;-3.187504e-02;0;1.760769e-03;0;0;0;0
'unknown';7.210000;1.333832e-01;-4.066971e+01;-1.118413e+01;-1.454697e+01;-5.322346e+00;-5.188638e+00;-9.200752e+00;-5.525007e+00;-7.293920e+00;4.678330e-01;-7.835286e-01;1.088014e+00;-2.848464e+00;-3.862343e+00;-4.656443e-01;-8.552114e+00;-6.574056e+00;-5.142531e+00;-4.821203e+00;-4.120102e+00;-3.665429e+00;-3.546788e+00;-3.757043e+00;-4.122492e+00;3.909316e-01;6.253673e-01;8.867303e-01;1.111408e+00;1.392760e+00;1.562200e+00;1.692029e+00;2.442139e+00;2.084215e+02;6.819512e-01;0;0;0;0;6.116189e-03;-7.129173e-01;1.514487e+00;2.071537e+00;4.046154e+00;2.550303e+00;7.414643e-01;-2.383599e+00;1.172942e+00;-4.171795e-01;7.426714e-01;7.354885e-01;4.472109e+00;1.033407e+00;-8.551933e-01;1.516325e+00;2.699480e-01;-6.602840e-02;-3.375798e-01;-2.431545e-01;-7.933035e-02;-1.537849e-01;-1.623997e-01;-1.536163e-01;-4.243071e-02;-1.518995e-03;-6.863856e-03;4.849958e-03;-3.448995e-02;-1.038364e-02;-4.360317e-02;-3.711586e-02;0;-1.205480e-03;0;0;0;0
'unknown';7.220000;1.047544e-01;-4.101085e+01;-9.109698e+00;-1.107465e+01;1.562256e+00;7.271903e-01;-4.386910e+00;-6.626485e+00;-2.226101e+00;2.627993e-02;-2.058029e-03;-7.642226e-01;1.638410e+00;-3.788988e+00;1.194318e-03;-5.764883e+00;-5.984572e+00;-5.397034e+00;-5.176528e+00;-4.339425e+00;-3.657796e+00;-3.683069e+00;-3.906884e+00;-4.210857e+00;3.266775e-01;6.437848e-01;9.094577e-01;1.132325e+00;1.381515e+00;1.545349e+00;1.709911e+00;2.513407e+00;2.084215e+02;6.739169e-01;0;0;0;0;4.052103e-03;-6.059693e-01;1.300112e+00;1.676291e+00;3.132706e+00;2.771603e+00;2.657846e+00;-1.166867e+00;2.654400e+00;7.810281e-01;1.296662e+00;-3.919356e-01;3.478186e+00;1.880415e+00;2.423694e-01;2.053807e+00;2.127716e-01;-1.433455e-01;-2.109323e-01;-1.569479e-01;-3.480683e-02;-1.753192e-01;-1.517265e-01;-9.728036e-02;-3.285963e-02;-5.213201e-04;4.119211e-03;-4.084349e-04;-2.622751e-02;-1.036627e-02;-6.055892e-03;-1.803246e-02;-8.045044e-01;9.775400e-04;0;0;0;0
'unknown';7.230000;1.583604e-01;-4.177996e+01;-8.359913e+00;-1.004935e+01;3.221637e+00;1.515391e+00;-1.485077e+00;-7.257479e+00;-2.305513e+00;1.106722e+00;2.181273e+00;-3.242568e+00;4.027863e+00;-1.357178e+00;7.843478e-01;-1.347639e+00;-5.920715e+00;-5.575685e+00;-5.325292e+00;-4.432150e+00;-3.765180e+00;-3.906873e+00;-3.961047e+00;-4.291975e+00;2.987089e-01;6.250722e-01;8.954401e-01;1.107858e+00;1.345502e+00;1.532653e+00;1.678686e+00;2.400674e+00;2.084215e+02;6.773900e-01;0;0;0;0;3.166217e-03;-5.867454e-01;1.194389e+00;1.530198e+00;1.228269e+00;1.922565e+00;1.761641e+00;-1.191894e+00;2.110807e+00;5.787302e-01;9.913334e-01;-9.436277e-01;1.337031e+00;1.219920e+00;-6.565875e-01;8.009984e-01;1.738190e-01;-6.701650e-02;-1.172313e-01;-1.353926e-01;-5.638235e-02;-2.104128e-01;-2.003527e-01;-8.511925e-02;-1.709741e-02;-8.810347e-03;1.125005e-02;-5.036748e-03;-1.491055e-02;-5.356574e-03;2.506400e-02;3.719902e-03;-3.640204e+00;8.331502e-03;0;0;0;0
'unknown';7.240000;1.289114e-01;-4.204068e+01;-7.197166e+00;-9.781067e+00;1.854030e+00;4.064136e+00;8.135665e-01;-7.691151e+00;2.168271e+00;3.982509e+00;4.058556e+00;-3.443403e+00;4.512348e+00;9.106156e-01;7.080587e-02;-3.196541e+00;-5.876431e+00;-5.588864e+00;-5.232072e+00;-4.398073e+00;-3.671929e+00;-4.118361e+00;-4.250369e+00;-4.353682e+00;3.113018e-01;6.383889e-01;9.310999e-01;1.107161e+00;1.343512e+00;1.536467e+00;1.754687e+00;2.474550e+00;2.043990e+02;6.944725e-01;0;0;0;0;-2.512160e-03;-5.497482e-01;8.194003e-01;9.867166e-01;-5.618601e-01;7.581804e-01;5.804590e-01;-1.043857e+00;1.300150e+00;3.387485e-01;7.257397e-02;-9.965253e-03;-3.602352e-01;6.472200e-01;-1.498704e+00;-8.600502e-01;6.175017e-02;-1.809120e-03;-4.318857e-02;-1.121145e-01;-7.114472e-02;-2.001857e-01;-2.168793e-01;-6.556411e-02;-5.399495e-04;-8.352941e-03;1.025090e-02;3.433227e-06;-1.455021e-03;3.283822e-03;6.376070e-02;2.995315e-02;-7.290375e+00;1.139185e-02;0;0;0;0
'unknown';7.250000;1.371358e-01;-4.308852e+01;-6.168453e+00;-7.542770e+00;6.731110e-01;2.755713e+00;-2.992786e+00;-1.095215e+01;1.062928e+00;1.383370e+00;2.142832e+00;-2.290534e+00;2.399724e+00;-1.125445e-01;-3.783387e+00;-5.831294e+00;-5.759032e+00;-5.381699e+00;-5.379588e+00;-4.767742e+00;-3.940274e+00;-4.381206e+00;-4.587064e+00;-4.476676e+00;3.131324e-01;5.840135e-01;9.321594e-01;1.098806e+00;1.337209e+00;1.539858e+00;1.794961e+00;2.480167e+00;1.922318e+02;7.133309e-01;1.293843e+02;0;0;4.266437e-02;-1.784450e-02;-3.722115e-01;7.302970e-01;6.395825e-01;-1.675997e+00;-4.461337e-01;-9.744036e-01;-1.890482e+00;-7.314237e-01;-6.054564e-01;-1.748364e+00;-1.263412e-01;-1.506993e+00;-7.918196e-01;-2.229969e+00;-1.722415e+00;8.768912e-02;1.111811e-01;9.730339e-03;-7.184410e-02;-6.475952e-02;-1.788346e-01;-1.925105e-01;-6.406073e-02;-3.127307e-04;-1.128555e-02;2.951449e-03;2.157676e-03;-1.229501e-03;-3.765738e-03;5.946623e-02;1.187832e-02;-1.065184e+01;9.484589e-03;0;0;0;0
