name,frameTime,pcm_loudness_sma,mfcc_sma[0],mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,pcm_loudness_sma_de,mfcc_sma_de[0],mfcc_sma_de[1],mfcc_sma_de[2],mfcc_sma_de[3],mfcc_sma_de[4],mfcc_sma_de[5],mfcc_sma_de[6],mfcc_sma_de[7],mfcc_sma_de[8],mfcc_sma_de[9],mfcc_sma_de[10],mfcc_sma_de[11],mfcc_sma_de[12],mfcc_sma_de[13],mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
'unknown',0.98,0.3470287,-17.94089,-4.6610879999999995,-39.469590000000004,-15.837729999999999,19.3929,-26.70181,-30.13915,-6.404958000000001,19.334210000000002,-26.390990000000002,10.84939,13.10665,0.15842509999999999,-5.124194,3.240861,-3.616745,-1.448093,-0.9659937,1.126579,3.9546550000000003,1.912003,-2.12091,-2.7121169999999997,0.4828045,0.8225620000000001,1.049246,1.1365450000000001,1.270424,1.596592,2.176153,2.654799,471.8977,0.9095119,480.161,0.008351254,0.0058496730000000005,0.11702470000000001,-0.07462301,-0.514888,2.010846,-2.42644,-3.265654,3.4083,8.769549000000001,-6.005118,-5.0777849999999995,1.2877889999999999,11.216380000000001,-1.463324,-2.636466,-0.007580661999999999,-5.8775699999999995,-0.9964610999999999,-0.1484618,0.01228794,-0.15419229999999998,0.8287126,0.1973711,-0.5083404,-0.35258779999999995,-0.2297721,0.02967402,0.02577568,-0.03838132,-0.04306204,-0.06017158,0.004008889,-0.01377068,0.02106061,1.779712,0.0025910910000000002,-0.04128918,-1.2059069999999999e-05,-3.37029e-06,-0.00010736840000000001
'unknown',0.99,0.2668533,-18.71004,-2.818937,-41.68255,-18.08986,21.77882,-13.858629999999998,-33.91576,-9.220086,20.65902,-14.55379,10.48965,7.292969,-0.46246390000000004,-10.95243,5.930946,-3.956086,-1.636782,-1.0561260000000001,2.134578,3.9405959999999998,1.437577,-2.416035,-2.7867740000000003,0.5375827,0.8053022,0.9779652,1.108433,1.18374,1.535104,2.020388,2.597477,472.1932,0.9087421,473.08,0.008497764,0.005916861999999999,0.09367755,-0.01833919,-0.5655475999999999,1.890041,-0.8311573,-3.5907459999999998,-0.3445999,8.514631,-1.809909,-7.631059,-0.5401748000000001,11.08212,-1.314841,-4.556364,2.298964,-1.985752,-0.1198285,0.05138748,0.13187100000000002,0.02913662,0.7099084,-0.1848641,-0.8024150999999999,-0.1944477,-0.16071629999999998,0.02374563,-0.001195645,-0.05873857,-0.03523278,-0.04634083,-0.00574609,-0.03175166,-0.002642012,0.06889649,0.001216686,-0.03983901,-4.516904e-06,-8.098319000000001e-07,-0.0001031324
'unknown',1.0,0.19085220000000003,-19.074189999999998,-0.7888172,-41.33273,-23.090629999999997,17.62523,-6.390154,-32.58477,-19.49969,19.03204,-1.7544680000000001,7.994492,1.172756,2.383006,-10.088,5.3677019999999995,-3.6596620000000004,-1.3042799999999999,-0.8333290000000001,2.727794,3.4011699999999996,0.2804802,-2.463907,-2.9085900000000002,0.552222,0.795154,0.8943431000000001,1.081051,1.142543,1.511374,2.0110040000000002,2.59896,470.9967,0.9137651,467.4073,0.008604452,0.007118777,0.0838786,0.04149703,-0.34537199999999996,1.840689,0.6732284000000001,-4.019286,-4.0986769999999995,5.389435,2.368004,-9.731192,-2.3413049999999997,8.893751,-1.155877,-3.917702,4.495405,2.839054,-0.06967435,0.3799572,0.35113059999999996,0.26154499999999997,0.45460909999999993,-0.44357159999999995,-0.9747445,-0.03294744,-0.146276,-0.008404499000000001,-0.01897047,-0.05483637,-0.02919823,-0.01579968,0.02041209,0.007626939,0.008017396999999999,-0.6410796999999999,-0.0001701534,-0.02146419,-2.362686e-06,-2.663804e-06,-8.293398999999999e-05
'unknown',1.01,0.4407946,-19.27798,0.8745834000000001,-38.60315,-26.06107,11.611189999999999,-3.2357669999999996,-27.43285,-31.50123,13.74986,5.8550889999999995,6.381486,-3.9698660000000006,9.999989999999999,-4.231602,4.258329,-2.981945,-0.7893204,-0.5068864000000001,2.9291400000000003,2.783546,-0.8894064,-2.382516,-3.034437,0.5168234,0.7676864000000001,0.8530537,1.049359,1.178016,1.56275,2.045496,2.61622,469.9381,0.9127655000000001,466.7624,0.00761224,0.004760942,0.08306707,0.11011610000000001,-0.1769838,1.305936,1.110382,-3.548122,-5.838244,1.8348630000000001,4.4462980000000005,-10.361469999999999,-2.743492,5.4347650000000005,0.43978890000000004,-1.0242879999999999,5.50927,5.861619,-0.03365581,0.5274503,0.4451847,0.29675619999999997,0.19453389999999998,-0.4695487,-0.8459728000000001,0.1012475,-0.12744919999999998,-0.02975352,-0.01655161,-0.03415625,-0.02702863,0.02058685,0.05728801,0.06190555,0.02909069,-0.49442440000000004,-0.0025172470000000002,-0.0004154208,8.471344999999999e-07,-1.7808080000000002e-06,-5.8964829999999995e-06
'unknown',1.02,0.4675432,-19.383779999999998,2.695598,-37.64314,-31.948559999999997,3.983335,-5.066069000000001,-21.54058,-43.92035,11.08226,7.873327000000001,7.124086,-0.8504438,17.404220000000002,5.710662999999999,3.7287980000000003,-2.20403,-0.11617100000000001,0.06711143,3.002343,2.315322,-1.798227,-2.302407,-3.3196660000000002,0.4511617,0.7465175999999999,0.8375203000000001,1.020091,1.194288,1.6848290000000001,2.201734,2.685515,469.8198,0.9066494,469.4647,0.007262996,0.004694829,0.06817406,0.08306991,0.22362420000000002,0.1426036,0.4494293,-1.273356,-5.654478,-0.13896879999999998,4.660531,-6.674067,-1.117901,1.8035029999999999,1.831655,2.610978,3.800159,5.434121,0.5682861,0.399346,0.31976609999999994,0.195071,-0.01060259,-0.3083586,-0.3693893,0.2937422,0.0363075,-0.03188731,-0.01199797,-0.01240933,-0.01891425,0.03050625,0.04190894,0.02942703,0.01236243,-0.05306702,-0.004736853,0.009549136,1.926761e-05,4.946099e-06,5.711831999999999e-05
'unknown',1.03,0.6790883000000001,-19.440160000000002,1.968537,-37.97544,-31.40151,-0.5914518,-5.346355,-17.20637,-48.81712,10.91645,7.806139,13.1238,3.1831270000000003,19.57328,10.456339999999999,6.5821190000000005,-2.0466509999999998,-0.0049134090000000005,-0.02256544,2.969974,2.135776,-1.752934,-1.990548,-3.218482,0.43934529999999994,0.7468623999999999,0.8355953000000002,1.00377,1.2608030000000001,1.7348169999999998,2.2345509999999997,2.699653,470.3096,0.8997138000000001,471.779,0.009725906999999999,0.005952613000000001,0.09762045,0.0218886,0.9741972,-1.057841,-0.243808,1.458793,-4.197684,-1.567222,3.440667,-1.124492,0.4782227,-0.8975931999999999,2.087366,5.362899,1.598584,2.183321,0.2086471,0.21411100000000002,0.1826632,0.08029707,-0.1928082,-0.07778998,0.18943800000000002,0.4819594,0.2587125,-0.02480678,-0.01184627,0.006057941999999999,-0.003988492,0.02525423,0.0006816387,-0.02053974,-0.008876634,0.05005188,-0.003919649,0.0026602920000000003,3.499764e-05,1.690461e-05,0.00022002490000000001
'unknown',1.04,0.4870549,-17.874979999999997,-0.6227764,-39.399440000000006,-26.78718,-4.545836,-6.029704,-14.39536,-44.21208,14.859229999999998,6.287521,13.78161,10.65115,16.59715,9.738635,7.047237,-2.130579,-0.09765311,-0.1001345,2.6543639999999997,2.183262,-1.134703,-1.19118,-2.63503,0.4315245,0.7455762,0.8410257,1.009274,1.253681,1.6348850000000001,2.063612,2.619056,470.5457,0.8966066999999999,471.2539,0.02041838,0.009839301,0.11504249999999999,0.005915564,1.57857,-1.653301,-0.6710335,3.83048,-1.366946,-3.9637160000000002,0.5444864,4.685353,0.6990635000000001,-3.4414540000000002,1.0977459999999999,5.989875,0.3319107,-1.402247,-0.5076569000000001,0.13244560000000002,0.12033869999999999,-0.02386509,-0.37319250000000004,0.1653655,0.6760411999999999,0.49268729999999994,0.3633901,-0.01655457,-0.01316237,0.02812446,0.01448604,0.01626511,-0.03989293,-0.06122436,-0.02714858,-0.4069366,-0.001307249,-0.01296781,3.397457e-05,1.825729e-05,0.0002250413
'unknown',1.05,0.5404817,-15.1614,-2.755436,-38.94404,-21.34779,-5.112649,-10.590060000000001,-13.80212,-36.97782,14.25249,2.160026,13.48956,17.09383,18.39644,4.671019,3.6423449999999997,-1.948115,0.1147367,-0.02177812,2.139089,2.460627,-0.2739787,-0.5283324,-2.083193,0.40260809999999997,0.7089257,0.8815908000000001,1.034825,1.27459,1.59113,2.011859,2.605067,469.8255,0.8981886,467.6648,0.02476294,0.01369229,0.2099098,0.0153498,1.52376,-1.215033,-0.5792373000000001,4.373458,1.3270389999999999,-8.065861,-2.93811,7.275973,-0.5162386,-6.687158,2.221984,5.072331,0.5968937,-1.2779200000000002,-0.4822647,0.27151970000000003,0.2502625,-0.07298551,-0.4995877,0.2969757,0.9337643,0.25023629999999997,0.26278670000000004,-0.02339089,-0.01642716,0.04737273,0.03648062,0.01067692,-0.04023086,-0.02020388,-0.01075785,-1.2839969999999998,0.0008192539,-0.02814631,6.7685280000000004e-06,8.992755e-06,0.0001077964
'unknown',1.06,0.5664243,-13.63031,-3.208918,-40.51401,-17.82302,-0.5907946999999999,-22.2628,-20.52027,-26.41323,12.90956,-6.510887,12.42994,22.14358,19.65219,1.59209,2.660401,-1.59107,0.4256972,-0.0526077,1.551823,2.979724,0.8425011,-0.5700786999999999,-2.07036,0.3867575,0.6996741,0.9551449000000001,1.076994,1.2687190000000002,1.557208,2.006958,2.597065,468.0272,0.9008757,462.6323,0.02311898,0.01343165,0.167983,0.06880542,0.7380374,-0.4375488,-0.04351425,4.559457,2.789412,-11.319510000000001,-5.045948,6.905692,-3.310253,-8.56316,5.716146,2.348263,0.6252451,2.138346,2.079225,0.4401994000000001,0.3775563,-0.18385410000000002,-0.5278347,0.28282399999999996,1.014086,-0.05662552,0.05195925,-0.02831893,-0.02574918,0.05846177,0.0542423,0.02052685,-0.01952604,0.02335343,0.01044953,-2.214404,0.0009320796,-0.03547562,-2.7291859999999996e-05,-7.113762000000001e-06,-0.0001375898
'unknown',1.07,0.7161526,-13.94369,-2.813557,-40.31434,-14.0163,4.066221,-37.55911,-28.83447,-21.336679999999998,9.310092,-19.23045,24.90956,22.79857,21.03023,8.140008,6.364214,-0.9588072,0.9847238000000001,-0.4112564,1.023306,3.222424,1.927286,-1.0499180000000001,-2.186884,0.3447743,0.6876776,1.015399,1.1523139999999998,1.306668,1.572501,2.161858,2.656859,465.1488,0.9016755,456.514,0.01310004,0.01045587,0.1469311,0.05484692,-0.1587681,-0.2735772,0.9805591999999999,4.821675,1.350978,-11.510010000000001,-4.379322,4.430623000000001,-5.057589,-8.091075,8.48439,-1.805279,-0.7193210999999999,6.953784,4.230042,0.4829708,0.37179629999999997,-0.28417059999999994,-0.502046,0.04963594,0.8638879,-0.09227641,0.01191711,-0.02874791,-0.03877936,0.05506904,0.06243962,0.03010042,-0.01188816,0.02041037,0.01243439,-2.820923,-0.000908792,-0.03242837,-3.65254e-05,-1.203526e-05,-0.0003008382
'unknown',1.08,0.7432466,-14.79364,-2.78146,-38.93187,-7.655641999999999,4.81179,-49.142720000000004,-32.10893,-17.5042,0.7791637,-25.83304,36.65234,19.54009,18.406489999999998,18.695870000000003,16.08243,-0.4242361,1.355135,-0.8246661,0.5730824000000001,3.216483,2.835094,-1.213515,-2.323388,0.3188467,0.6274543,1.06643,1.221742,1.340277,1.546569,2.105379,2.645407,461.812,0.8995236999999999,451.8013,0.006927196,0.006403186999999999,0.04843034,0.02946552,-0.5892752,-0.5260376,2.453794,4.598611,-2.392228,-8.465608999999999,-0.769137,1.6468040000000002,-6.456587,-4.5574449999999995,6.962173,-5.7965029999999995,-1.3062799999999999,9.570772,4.398630000000001,0.3906223,0.2538593,-0.20591239999999997,-0.47553909999999994,-0.3151389,0.5099832000000001,0.1223403,0.08759592,-0.02484373,-0.06111871,0.04056193,0.05421628,0.04406815,-0.0052899240000000005,-0.0200069,0.005425858,-2.778766,-0.0045209759999999995,-0.01827904,-2.677665e-05,-8.711571e-06,-0.0002311482
'unknown',1.09,0.7263052,-15.37357,-4.337051,-34.83232,-2.3231029999999997,-1.059052,-54.70013,-29.9044,-19.27923,-4.97026,-28.63427,43.8003,9.369181,15.42269,30.88805,18.08154,-0.116678,1.508999,-1.056602,0.11822850000000001,2.590427,3.0491639999999998,-0.6679961,-1.897093,0.2928239,0.5511388,1.101293,1.274649,1.389314,1.537008,2.0647,2.643068,458.8285,0.8943207000000001,449.8778,0.006633598,0.008535117,0.05218009,-0.01833433,-0.7609214,-0.6859521,3.217159,2.841356,-5.101067,-3.827955,2.705889,-0.3566763,-6.028055,-0.17853029999999998,1.325528,-7.564967,-0.7484068,7.69792,1.0557729999999999,0.16481289999999998,0.04383271,-0.0737551,-0.44346309999999994,-0.6604277,0.07073064,0.3155628,0.1185065,-0.01488737,-0.06173018,0.0156003,0.02361286,0.0518803,-0.0006395578,-0.06227129,-0.01257,-2.020679,-0.009833992,0.0017236520000000002,-6.329552999999999e-06,-1.203728e-06,-8.298181999999999e-05
'unknown',1.1,0.7086756,-15.86175,-5.0773589999999995,-30.98605,-0.6765609,-9.9893,-56.02032,-23.83099,-19.20794,-12.2332,-24.5962,37.795429999999996,-0.12424310000000001,15.924560000000001,38.07193,18.79489,-0.05902261,1.432856,-0.7594972,-0.3733338,1.720028,2.8314779999999997,-0.14933770000000002,-1.7772759999999999,0.288514,0.4623499,1.115008,1.286908,1.447737,1.548505,1.955503,2.63109,457.2935,0.8819483,452.689,0.0068588040000000005,0.008028218,0.04592687,-0.06295174,-1.178765,-0.5611934000000001,3.688628,0.7858906,-5.71345,-0.18889579999999997,4.725651999999999,-1.7662380000000002,-4.897051,3.4863089999999994,-3.7627559999999995,-6.483559,0.5971361,1.9070740000000002,-3.177876,-0.10196160000000001,-0.1566326,-0.07467735,-0.4733883,-0.9227358,-0.3011894,0.2603054,-0.002097797,-0.007889572,-0.04951795,-0.01272506,-0.001059544,0.05124946,0.0074379319999999995,-0.0654615,-0.02348464,-0.8769043,-0.01640917,0.01713246,3.6763119999999998e-06,2.114264e-07,9.588726e-05
'unknown',1.11,0.6417664000000001,-17.21425,-5.095368,-28.201459999999997,-3.299061,-14.038570000000002,-53.26008,-19.44399,-22.26819,-14.324,-20.74152,30.96565,-5.194102,18.52916,36.94158,10.28685,-0.31734959999999995,1.165027,-0.8126163000000001,-0.7208011999999999,0.668513,2.282747,-0.004192412,-1.867407,0.2855038,0.461579,1.069112,1.237795,1.5123389999999999,1.568335,1.92544,2.601168,457.3047,0.8612933,457.3379,0.008463024,0.008751989,0.08652733,-0.11127390000000001,-1.7527419999999998,-0.1247118,3.739613,-0.4945622,-4.244730000000001,2.180535,5.002701,-3.005686,-3.7261349999999998,6.202199,-5.885507,-3.19464,0.8022083000000001,-5.537711,-5.538209999999999,-0.33047150000000003,-0.3042906,-0.2685969,-0.4657603,-1.002973,-0.5464866999999999,0.00477328,-0.2404453,-0.0033535059999999996,-0.02917551,-0.04095372,-0.02137906,0.04082615,0.01264169,-0.06267947,-0.04261846,-1.7042419999999998,-0.02198722,-0.0277054,3.967374e-06,-2.930329e-06,0.0001451359
'unknown',1.12,0.47075730000000005,-19.767129999999998,-5.2082690000000005,-23.80416,-3.238209,-17.2657,-50.80722,-13.710870000000002,-24.84091,-19.029220000000002,-12.34787,24.25589,-5.596056,19.83894,25.20447,4.090394,-0.8337081000000001,0.7439583000000001,-1.3200459999999998,-1.374344,-0.43623850000000003,1.7123560000000002,-0.2438902,-2.34872,0.28305890000000006,0.4246445,1.0188959999999998,1.2348709999999998,1.5350110000000001,1.568096,1.8477009999999998,2.548934,458.1894,0.8339915000000001,460.8435,0.008762365,0.006453426,0.10345979999999999,-0.11972490000000001,-2.100158,0.04468446,4.4807,0.6261760999999999,-2.565022,3.07615,3.490268,-3.9115919999999997,-1.672666,6.916449000000001,-4.524687999999999,-0.5189108,0.7525509,-9.211843,-5.331332,-0.37887070000000006,-0.3273353,-0.5595595,-0.5135544,-0.9549841999999998,-0.6556261999999999,-0.192,-0.29573190000000005,-0.004346877,-0.02023,-0.04284859,-0.01641355,0.02748941,0.01510065,-0.03233547,-0.03903232,-8.634912,-0.02262894,-0.1922073,0.000294416,0.0002895879,0.0002758178
'unknown',1.13,0.2888949,-22.1846,-4.895155,-19.7252,-3.5150900000000003,-18.6445,-46.40401,-9.950956,-31.49117,-20.202920000000002,-3.74744,21.14254,-3.8681120000000004,17.47655,9.633217,-2.257263,-1.381693,0.3319955,-2.119312,-1.710068,-1.346306,0.8762915000000001,-0.5968534000000001,-2.813598,0.27878390000000003,0.42411400000000005,0.9445806999999999,1.1937719999999998,1.549808,1.5904209999999999,1.805203,2.471054,449.8593,0.808363,424.8691,0.008689087,0.0070939969999999995,0.1341523,-0.07885714,-1.707932,-0.278955,5.515973000000001,2.3519490000000003,-2.2929209999999998,3.682503,1.037944,-3.7184489999999997,-1.043843,5.899874,-3.7230220000000003,1.609224,0.4776896,-7.419967,-1.7026029999999999,-0.21707729999999997,-0.2521929,-0.6399807,-0.5359214,-0.8008181,-0.6438403,-0.1986711,-0.10164139999999999,-0.005993926,-0.0240995,-0.03007371,0.00111475,0.01440643,0.01569767,-0.00320921,-0.01712842,-21.861079999999998,-0.01931143,-0.39677340000000005,0.000720383,0.0007172881,0.0004098782
'unknown',1.14,0.28648670000000004,-23.877370000000003,-4.954043,-12.82068,2.562334,-20.51144,-44.067609999999995,-11.12617,-34.15441,-17.65707,1.489006,20.08354,-3.381792,20.213620000000002,5.66689,-1.58972,-1.4212049999999998,0.2126953,-2.903947,-2.446472,-2.047484,0.25657440000000004,-0.8130073,-2.78284,0.2701396,0.3799324,0.9630303,1.226851,1.56645,1.612965,1.8539439999999998,2.500986,417.8416,0.7952686999999999,321.7887,0.2328573,0.23198470000000002,0.2353216,-0.02825664,-0.9394814,-1.102333,6.741776,3.3217519999999996,-1.787722,4.215044,-2.44802,-2.859008,-0.8269583,2.766022,-5.361381,2.241347,0.1401422,-2.185526,1.563034,0.05028459,-0.164551,-0.5898737,-0.5520107,-0.6122934,-0.5864312,-0.06970166,0.2652659,-0.01069802,-0.02823173,-0.009052354,0.005843531999999999,0.008606767,0.01381559,0.02510452,0.02015355,-36.97996,-0.01464105,-0.5241031,0.0009447321,0.001105629,0.00048726309999999997
'unknown',1.15,0.3396161,-23.69879,-6.617255999999999,-6.11333,5.560413,-23.8803,-38.21737,-15.546629999999999,-36.20368,-20.22929,1.8394080000000002,14.436720000000001,1.7448849999999998,20.73026,9.610534,4.6138900000000005,-1.1089879999999999,0.16969360000000003,-3.220569,-2.864344,-2.5299549999999997,-0.2085634,-0.7129892,-2.158555,0.2619939,0.3634375,0.9466763000000001,1.247378,1.568652,1.6243889999999999,1.9062729999999999,2.5395,368.1731,0.7840975,219.1676,0.4568736,0.45582970000000006,0.341531,0.01987926,-0.8591226000000001,-1.398808,6.54815,2.317944,-0.7777973000000001,4.760552,-4.173417,-0.5415977,-1.48527,0.1740307,-7.5761970000000005,1.9542,-1.866526,1.346608,3.8934949999999997,0.08360695,-0.24323579999999997,-0.43996549999999995,-0.5192816,-0.48816350000000003,-0.5952946,-0.10664380000000001,0.3924641,-0.01149582,-0.02428908,-0.003542125,-0.001858985,-0.0008838772999999999,0.003861248,0.0319093,0.04266937,-45.65845,-0.01274374,-0.45062129999999995,0.000623149,0.0008013003999999999,0.00048023470000000003
'unknown',1.16,0.30411350000000004,-23.70744,-9.858882000000001,3.0987880000000003,8.832798,-23.58641,-33.82532,-23.15314,-36.77969,-23.15083,-1.311185,0.8018945,2.804179,18.91279,14.28819,8.469989,-0.7186376,0.002354224,-3.718786,-3.5572589999999997,-2.905881,-0.6773722,-0.5343306999999999,-1.349912,0.2379639,0.3138241,0.9725860000000001,1.237286,1.5686229999999999,1.62019,1.9226889999999999,2.615479,314.1327,0.7729189999999999,152.0113,0.529119,0.6560851,0.38617009999999996,0.007924482,-1.7013490000000002,-0.5981704000000001,4.456769,-0.03544283,1.624678,5.354193,-3.9795839999999996,1.020593,-0.8482189,-0.9473075000000001,-7.324930999999999,0.8851950999999999,-4.340955,0.7465583,3.157049,-0.1517933,-0.4540374,-0.3657512,-0.3799478,-0.398111,-0.7380523,-0.3644639,0.1224442,-0.009851975,-0.0105757,-0.01722926,-0.03409549,-0.01878113,-0.009175444,-0.005286336,0.01935859,-43.0191,-0.01755817,-0.2551361,-0.00010653069999999999,9.035491e-05,0.0003182727
'unknown',1.17,0.3794778,-26.565170000000002,-9.436775,5.0558190000000005,4.939399,-20.996,-27.72239,-24.804560000000002,-32.886520000000004,-24.88239,-1.477191,-7.097622,2.809903,8.79433,12.05561,12.18036,-1.314942,-0.779013,-3.91172,-3.7510830000000004,-3.3579239999999997,-1.633208,-1.269411,-1.567742,0.2373927,0.3357228,0.9220923000000001,1.17926,1.544302,1.606115,1.930377,2.627154,273.4216,0.7558191,151.2886,0.35783109999999996,0.4364848,0.4443565,0.008264571,-3.09314,0.6760537,0.8722189,-1.991143,4.284383,5.290271,-1.462015,3.5864949999999998,2.754308,-0.43232440000000005,-3.6504339999999997,-1.620276,-5.705976000000001,-1.4327530000000002,1.76683,-0.6263671999999999,-0.7765595999999999,-0.3190853,-0.2331598,-0.3065474,-0.8668348,-0.7267068,-0.380959,-0.0006111801,0.02214489,-0.02211608,-0.04763407,-0.03840961,-0.01782399,-0.02969027,-0.01021955,-31.98845,-0.02479769,-0.0011033969999999999,-0.0002044332,-0.0002094507,3.465915e-05
'unknown',1.18,0.3061782,-30.95092,-6.5351349999999995,3.87859,2.695627,-13.8302,-22.54413,-26.395129999999998,-30.71002,-19.57161,-1.589232,-5.773944999999999,0.5116742999999999,4.476813,8.177144,10.412289999999999,-2.077194,-1.583138,-4.3871269999999996,-3.9028419999999997,-3.624054,-2.721365,-2.357116,-2.466026,0.23318029999999998,0.3409113,0.889176,1.090433,1.48472,1.576225,1.8154599999999999,2.553952,250.1219,0.721617,150.216,0.1963017,0.31488979999999994,0.4426645,-0.01969918,-3.445243,0.5002314,-1.400874,-2.372202,5.019591,5.407388,1.988457,6.183814,6.229598,0.5203734,0.8017880000000001,-2.754756,-5.494205,-2.367429,0.1661214,-0.9815030999999999,-1.001758,-0.2621081,-0.1562343,-0.22744679999999998,-0.756883,-0.7535651999999999,-0.5528930000000001,0.0071490419999999995,0.05116934,-0.02106862,-0.03092844,-0.04639106,-0.02092843,-0.04839043,-0.04254108,-18.09781,-0.03718417,0.0,0.0,0.0,0.0
'unknown',1.19,0.3799066,-35.54275,-4.89886,-2.142137,-1.3267149999999999,-7.336494,-17.40661,-21.23571,-21.30604,-8.247355,-0.1831908,-0.5275364,-5.210245,-0.5816266,5.5022910000000005,12.47689,-3.561546,-2.9203580000000002,-4.481824,-3.8573519999999997,-3.7036059999999997,-3.5207410000000006,-3.4351300000000005,-3.505293,0.2613297,0.46061840000000004,0.8778009,1.082634,1.418556,1.557252,1.811436,2.519165,240.2363,0.68576,0.0,0.0,0.0,0.0,-0.05579013,-2.0775189999999997,-2.2806490000000004,-0.7513763000000001,-1.694134,4.094975,6.099294,4.621544999999999,7.920952000000001,8.074796000000001,0.4636198,1.8554259999999998,-4.200799,-3.321796,-0.8806037,-0.7653193,-1.067356,-1.080437,-0.1796263,-0.1413603,-0.11492999999999999,-0.3837042,-0.2644809,-0.08620429,0.01810988,0.07172622,-0.002458984,-8.208751e-05,-0.03229234,-0.01543732,-0.03984842,-0.04630525,-7.625626,-0.08119102,0.0,0.0,0.0,0.0
'unknown',1.2,0.2054032,-36.44487,-9.626682,-0.30660279999999995,0.10484380000000001,-5.318208,-11.94627,-14.995270000000001,-11.65086,-0.3203543,0.6436814999999999,1.525792,-6.959525999999999,-3.870261,5.727697,9.152329,-4.502851000000001,-3.9357620000000004,-4.744274,-4.285296,-3.8702739999999998,-3.518021,-3.219297,-3.1456009999999996,0.2617406,0.507223,0.8893886000000001,1.1309559999999999,1.399541,1.539979,1.740207,2.456768,240.2363,0.6220277,0.0,0.0,0.0,0.0,-0.06607188,0.6480895999999999,-6.240436,1.574486,-0.7255877,1.144077,6.800837,5.670515,7.579439999999999,6.547601,0.6306647,1.5524360000000001,-3.1552569999999998,-1.941398,0.10736589999999999,-1.834593,-0.9041153000000001,-0.9041454,-0.06998424,-0.08143065,0.009436751,0.1705549,0.5648727,0.791944,0.02920774,0.07397,0.01323962,0.02761297,0.002760553,-0.0018752810000000001,-0.008828354,-0.01734762,-1.977124,-0.08945258,0.0,0.0,0.0,0.0
'unknown',1.21,0.15091459999999998,-34.2058,-19.29425,3.3915339999999996,-2.235882,-4.77712,-2.524852,-7.396758999999999,-2.811343,5.865957,-0.27554870000000004,-1.470361,-14.4585,-3.641111,8.877313000000001,8.983741,-5.438891,-5.004887,-4.631279,-4.266657,-3.8094639999999997,-3.1534009999999997,-2.160725,-1.658975,0.313662,0.6111979999999999,0.909691,1.158588,1.42543,1.547051,1.768761,2.44422,240.2363,0.3996587,0.0,0.0,0.0,0.0,-0.05132548,3.769804,-9.410172,3.285311,0.3058067,-1.7664509999999998,6.537411,4.398297,4.245558,3.83238,0.22528939999999997,0.4699666,-0.7645939,-0.3736969,-0.5790504,-3.031485,-0.5408430999999999,-0.4944206,0.04906392,0.10825080000000001,0.2756608,0.7736082,1.403147,1.625948,0.04057657,0.06345987,0.03544665,0.0338061,0.02995644,0.01133194,0.01308227,0.01106751,0.0,-0.06556507,0.0,0.0,0.0,0.0
'unknown',1.22,0.09031475,-28.37895,-30.539620000000003,8.984185,-0.47772780000000004,-9.389503999999999,4.019175,-4.9620239999999995,-2.060174,6.10974,1.610271,2.4596459999999998,-10.64048,-3.7004339999999996,7.026463000000001,2.985898,-5.659098,-5.0616010000000005,-4.6623220000000005,-4.105342,-3.523941,-2.05226,-0.1699552,0.5705354,0.35305290000000006,0.6354715,0.9394290000000001,1.190521,1.495085,1.571948,1.792656,2.504686,240.2363,0.41740479999999996,0.0,0.0,0.0,0.0,0.03212499,5.843381,-9.772012,2.0921689999999997,0.9892519000000001,-3.5004720000000002,4.474558999999999,3.196901,0.9702098,2.0270919999999997,1.461219,1.171832,2.3343700000000003,0.45854179999999994,-2.495326,-3.307918,-0.24195160000000002,-0.03303785,0.24898220000000001,0.40555630000000004,0.5978544,1.265548,1.7911569999999999,1.8851419999999999,0.05151279,0.05820478,0.05414524,0.03754475,0.03924494,0.02626841,0.05494694,0.04893193,0.0,0.02270792,0.0,0.0,0.0,0.0
