name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';4.360000;1.105624e+00;8.519582e+00;-1.128122e+01;-3.055467e+01;-1.251170e+01;-1.987053e+01;-2.907892e+01;-1.370792e+01;-6.523129e+00;4.051342e+00;1.563298e+01;-2.049269e+00;-7.097000e+00;-1.503080e+00;-2.235934e+00;-2.678576e+00;-3.990052e-01;3.098194e+00;3.024583e+00;3.247909e+00;3.993524e+00;4.214727e+00;3.490845e+00;2.143930e+00;3.671106e-01;5.773587e-01;9.296421e-01;1.103926e+00;1.403425e+00;1.513647e+00;1.950239e+00;2.384180e+00;2.494824e+02;7.577789e-01;2.276219e+02;2.580220e-01;2.540583e-01;2.163313e-01;-1.802146e-04;6.460364e-01;-1.798815e+00;-1.914789e+00;-1.991184e+00;-6.811249e-01;3.552043e+00;2.508579e+00;6.408277e+00;4.521712e+00;1.479654e+00;-1.717655e+00;-3.503268e+00;-4.701952e+00;-1.721254e+00;3.146311e-01;-5.513811e-01;-1.206894e-01;3.055645e-01;1.999191e-01;1.761812e-01;9.686060e-02;1.219708e-01;3.039631e-01;3.230724e-02;2.134170e-02;9.312689e-03;1.175811e-02;1.586819e-03;4.975819e-03;2.121114e-02;6.622789e-02;-3.392534e+00;-1.001417e-02;-5.671088e-02;2.134416e-04;2.405386e-04;-2.217808e-05
'unknown';4.370000;9.384189e-01;9.327925e+00;-1.315486e+01;-3.152442e+01;-1.195126e+01;-1.592699e+01;-2.284044e+01;-1.185533e+01;-2.010084e+00;7.984510e+00;1.607669e+01;-6.358156e+00;-1.296978e+01;-9.915721e+00;-7.079714e+00;-3.502059e+00;-8.727477e-01;2.916963e+00;3.102404e+00;3.572776e+00;4.296875e+00;4.295990e+00;3.610678e+00;2.482383e+00;3.989831e-01;6.252129e-01;9.551980e-01;1.120180e+00;1.415398e+00;1.526419e+00;2.021091e+00;2.595339e+00;2.469139e+02;7.425025e-01;2.392085e+02;3.814775e-01;3.905092e-01;2.211335e-01;-2.265030e-02;3.786458e-01;-1.428027e+00;1.208361e-01;-1.195382e+00;5.394257e-01;4.053254e+00;2.050433e+00;4.420779e+00;1.127554e+00;-1.667299e+00;-2.674731e+00;-1.487706e+00;-3.577039e+00;-1.380726e+00;5.734636e-01;-2.863313e-01;-2.226288e-01;1.280979e-01;8.895554e-02;3.988511e-02;-4.529057e-02;3.017576e-02;2.854854e-01;2.742459e-02;1.077526e-02;2.581239e-03;7.694351e-03;-7.068157e-04;-2.442264e-03;-1.619612e-02;6.006396e-02;-6.556451e+00;-1.040023e-02;-4.161879e-02;2.843737e-04;2.958557e-04;1.024835e-06
'unknown';4.380000;1.233366e+00;9.576083e+00;-1.425569e+01;-3.003277e+01;-1.355811e+01;-1.466970e+01;-2.010441e+01;-8.378339e+00;1.176007e+00;4.696940e+00;9.974143e+00;-1.210371e+01;-1.091019e+01;-1.002232e+01;-4.694659e+00;-2.649943e+00;-9.186398e-01;2.467188e+00;3.190076e+00;3.481773e+00;4.240640e+00;4.185189e+00;3.551405e+00;2.678377e+00;4.323076e-01;6.224371e-01;9.627495e-01;1.111094e+00;1.400357e+00;1.508032e+00;1.884829e+00;2.562599e+00;2.356205e+02;7.390666e-01;2.017405e+02;5.598649e-01;5.606785e-01;2.219371e-01;-2.529874e-02;-1.647407e-01;-7.556866e-01;1.690500e+00;-1.033751e+00;-2.218803e-01;3.500781e+00;2.003201e+00;1.958158e+00;-1.650270e+00;-3.192522e+00;-1.616598e+00;2.040938e-01;-8.240560e-01;3.164281e-01;5.500848e-01;-7.787977e-02;-2.446599e-01;1.414311e-02;-6.956384e-02;-1.801420e-01;-1.741905e-01;-6.641497e-02;1.805111e-01;1.619078e-02;-5.632156e-03;-7.321375e-03;2.125859e-03;4.369485e-03;9.476781e-04;-3.755544e-02;1.066132e-02;-7.828471e+00;-9.447795e-03;-3.838836e-02;2.096640e-04;2.129296e-04;2.048421e-05
'unknown';4.390000;8.257618e-01;9.007914e+00;-1.470275e+01;-2.700332e+01;-1.418129e+01;-1.659324e+01;-1.720936e+01;-7.734950e+00;2.825781e+00;1.810552e+00;5.570007e+00;-1.014108e+01;-8.025845e+00;-9.382164e+00;-4.979107e+00;-7.930438e-01;-7.933300e-01;2.303652e+00;3.120777e+00;3.309454e+00;3.860507e+00;3.903780e+00;3.448758e+00;2.874104e+00;4.309163e-01;5.973495e-01;9.221897e-01;1.124963e+00;1.403852e+00;1.503196e+00;1.848114e+00;2.555447e+00;2.309178e+02;7.344322e-01;2.168098e+02;5.704091e-01;5.753567e-01;2.445001e-01;-9.650592e-02;-8.797348e-01;-2.276814e-01;2.110248e+00;-1.385430e+00;-1.646666e+00;2.443569e+00;1.756275e+00;-6.505460e-01;-2.706469e+00;-2.439892e+00;1.625473e+00;1.616837e+00;1.145068e+00;1.549700e+00;1.116120e+00;-1.578676e-02;-2.237863e-01;-1.053386e-01;-1.741211e-01;-3.954105e-01;-2.820174e-01;-1.556616e-01;2.149124e-02;4.688618e-03;-1.490106e-02;-2.431582e-02;-3.685343e-03;6.772769e-03;4.438209e-03;-4.568621e-02;-4.315407e-02;-7.300908e+00;-1.017255e-02;-9.587855e-03;2.708498e-06;3.769435e-06;5.792802e-06
'unknown';4.400000;1.035459e+00;7.855884e+00;-1.428570e+01;-2.436272e+01;-1.656544e+01;-2.064681e+01;-1.439056e+01;-5.752110e+00;8.497283e-01;-1.113030e+00;4.923714e+00;-8.240802e+00;-8.548496e+00;-5.890138e+00;-1.704096e+00;-1.282660e+00;-8.281129e-01;2.181551e+00;3.086112e+00;3.031751e+00;3.310998e+00;3.539880e+00;3.239731e+00;2.850625e+00;4.320979e-01;5.631297e-01;9.095394e-01;1.112164e+00;1.431046e+00;1.529997e+00;1.848950e+00;2.457432e+00;2.183380e+02;7.145751e-01;1.644246e+02;5.704091e-01;5.753567e-01;2.445001e-01;-1.363155e-01;-1.294598e+00;1.625016e-01;1.671038e+00;-7.653103e-01;-1.643388e+00;1.670599e+00;2.626960e+00;-3.035451e+00;-1.905429e+00;3.596539e-02;3.276665e+00;9.951645e-01;1.130435e+00;1.530054e+00;7.184143e-01;-6.555839e-02;-1.920302e-01;-1.986230e-01;-1.813748e-01;-4.756799e-01;-2.610053e-01;-1.506284e-01;-1.637904e-01;-4.514599e-03;-1.061535e-02;-2.656240e-02;-8.594799e-03;1.261880e-02;1.141881e-02;-3.897095e-02;-4.066570e-02;-2.769499e+00;-1.024471e-02;3.708557e-02;0;0;-3.517124e-05
'unknown';4.410000;5.548430e-01;5.789351e+00;-1.427826e+01;-2.380820e+01;-1.737474e+01;-2.117176e+01;-1.347953e+01;-4.387071e+00;-5.099674e+00;-2.642848e+00;6.402451e+00;-1.622410e-01;-6.066436e+00;-6.256475e+00;-8.264934e-01;1.394897e+00;-9.969449e-01;1.940851e+00;2.627693e+00;2.927181e+00;2.784643e+00;3.208558e+00;2.988208e+00;2.503715e+00;4.225310e-01;5.803613e-01;8.602239e-01;1.101218e+00;1.433918e+00;1.537627e+00;1.810600e+00;2.432152e+00;2.190506e+02;7.038855e-01;0;0;0;0;-2.539437e-02;-1.013021e+00;4.272385e-01;7.746258e-01;-8.749809e-02;-1.618292e-01;6.390266e-02;2.750831e+00;-4.308280e+00;-1.547453e+00;3.684136e-01;1.917886e+00;7.301622e-01;9.804928e-01;2.035717e+00;8.260024e-01;-1.890329e-02;-1.954002e-01;-1.823712e-01;-1.094948e-01;-3.292330e-01;-1.389778e-01;-1.007812e-01;-2.727816e-01;-4.470780e-03;3.371739e-03;-1.623370e-02;-5.294549e-03;6.072664e-03;8.372200e-03;-5.068084e-02;-1.802061e-02;1.724806e+00;-1.407713e-03;4.826389e-02;-2.414455e-04;-2.375766e-04;-8.632488e-05
'unknown';4.420000;6.872481e-01;4.712375e+00;-1.365543e+01;-2.327514e+01;-1.578793e+01;-2.059737e+01;-1.361633e+01;3.082519e+00;-1.003852e+01;-2.603503e+00;9.737748e+00;-7.098010e-01;-6.914072e+00;-5.932994e+00;8.793025e-01;-1.518425e-01;-1.144624e+00;1.688438e+00;2.443503e+00;2.766035e+00;2.400172e+00;3.227773e+00;3.028538e+00;2.044620e+00;4.139272e-01;5.778544e-01;8.609204e-01;1.079992e+00;1.448418e+00;1.547910e+00;1.708732e+00;2.420918e+00;2.277067e+02;7.031164e-01;2.740388e+02;0;0;1.533004e-01;5.614227e-02;-1.723308e-01;7.050838e-01;3.646870e-02;6.176516e-01;1.796507e+00;-4.587497e-01;2.135678e+00;-3.528821e+00;-5.407702e-01;-3.535262e-01;-1.183493e+00;-2.685393e-01;5.199172e-01;1.815883e+00;6.305455e-01;9.899487e-02;-1.476342e-01;-3.246663e-02;3.830726e-02;-4.533272e-02;1.211476e-03;-1.873236e-02;-2.340997e-01;-3.619644e-03;9.762752e-03;-3.967100e-03;-4.118800e-03;1.786995e-03;4.838145e-03;-3.755522e-02;1.001620e-03;5.112073e+00;6.548667e-03;3.820761e-02;-2.328183e-04;-2.261054e-04;-1.664065e-05
'unknown';4.430000;8.728954e-01;5.514563e+00;-1.288170e+01;-2.367398e+01;-1.500754e+01;-1.742710e+01;-1.727696e+01;1.601893e+00;-1.327149e+01;-5.181474e+00;5.005058e+00;-4.317148e+00;-5.192246e+00;-4.458272e+00;3.907779e+00;2.771559e+00;-7.295907e-01;1.573207e+00;2.530226e+00;2.894838e+00;2.669755e+00;3.364944e+00;3.050448e+00;1.913199e+00;4.176477e-01;6.068458e-01;8.653307e-01;1.114576e+00;1.425529e+00;1.536100e+00;1.664819e+00;2.483601e+00;2.348576e+02;7.331230e-01;2.563103e+02;9.814167e-02;1.101817e-01;1.208600e-01;1.409260e-01;6.605393e-01;9.751293e-01;-5.196871e-01;-7.552557e-02;2.676137e+00;-6.846470e-01;2.968870e-01;-1.099428e+00;1.210806e+00;-7.023969e-01;-4.016338e+00;-1.172914e+00;1.036183e+00;1.304384e+00;1.658773e-01;1.766598e-01;8.766651e-05;1.917148e-01;1.501287e-01;2.496909e-01;4.852543e-02;-3.792000e-03;-1.123585e-01;1.129654e-03;4.128748e-03;1.101836e-02;-1.060078e-02;-4.855299e-03;2.951527e-03;-1.267831e-02;-1.964807e-04;4.378166e+00;8.190006e-03;-8.794267e-03;0;0;1.483689e-05
'unknown';4.440000;1.157144e+00;7.131624e+00;-1.145857e+01;-2.424749e+01;-1.466078e+01;-1.353660e+01;-1.478559e+01;1.931796e+00;-1.270846e+01;-2.547568e+00;3.854779e+00;-1.208082e+01;-1.032829e+01;-4.189653e+00;5.008181e+00;1.181736e+00;-4.668157e-01;1.627201e+00;2.972512e+00;3.239459e+00;3.141779e+00;3.467744e+00;3.114949e+00;1.975385e+00;4.164413e-01;5.987012e-01;8.871505e-01;1.084891e+00;1.444175e+00;1.554952e+00;1.734064e+00;2.436716e+00;2.359949e+02;7.326997e-01;2.394070e+02;1.130376e-01;1.307204e-01;2.117430e-01;4.056056e-02;6.371108e-01;9.084895e-01;-6.660326e-01;-9.957873e-01;2.600294e+00;4.917603e-02;-2.167042e+00;5.935386e-01;2.945295e+00;-8.360474e-01;-3.414009e+00;-5.664655e-01;1.329905e+00;-3.214125e-01;-6.348080e-02;1.139692e-01;7.775234e-02;1.968065e-01;1.605591e-01;3.443917e-01;-7.185729e-02;-7.544329e-02;-2.367892e-02;3.124869e-03;-1.552957e-03;1.260252e-02;-1.783969e-02;-1.984126e-02;6.884456e-04;1.662563e-02;-1.638246e-02;2.473624e+00;4.478753e-04;-1.734857e-02;1.212790e-05;2.100489e-05;1.269462e-04
'unknown';4.450000;1.024525e+00;7.882423e+00;-1.050105e+01;-2.592046e+01;-1.831594e+01;-1.132146e+01;-1.631813e+01;-2.327275e+00;-9.261845e+00;3.383215e+00;5.831951e+00;-1.455842e+01;-1.022390e+01;-1.947229e+00;3.630987e+00;1.557495e+00;-4.525504e-01;1.971907e+00;3.321762e+00;3.441113e+00;3.662295e+00;3.331200e+00;2.926043e+00;1.976540e+00;4.269222e-01;5.905817e-01;9.022007e-01;1.045765e+00;1.411763e+00;1.548864e+00;1.734542e+00;2.423271e+00;2.367973e+02;7.300439e-01;2.392046e+02;1.459862e-01;1.930670e-01;2.462511e-01;-7.669374e-02;-7.697449e-02;2.019114e-01;-7.121944e-01;-1.351726e+00;1.283344e+00;8.466021e-01;-2.232123e+00;1.336060e+00;3.863586e+00;1.126375e+00;-8.002332e-01;3.195627e-01;1.782933e+00;-2.018266e+00;-1.083320e+00;-1.452936e-01;5.836462e-02;2.934022e-02;4.739454e-02;2.128449e-01;-1.642446e-01;-1.041043e-01;-9.550845e-03;4.034790e-03;-2.921230e-03;9.242940e-03;-2.069815e-02;-3.396706e-02;-2.302265e-03;4.896379e-03;-3.101966e-02;3.331604e-01;-8.393985e-03;2.270567e-03;7.963419e-06;2.109492e-05;3.277981e-05
'unknown';4.460000;8.142360e-01;6.713999e+00;-1.030331e+01;-2.548206e+01;-1.911267e+01;-1.064872e+01;-1.384986e+01;-5.788105e+00;-9.075654e+00;7.840629e+00;5.144065e+00;-1.265921e+01;-7.230574e+00;-5.389907e-01;-5.893643e-01;1.377860e-01;-7.132983e-01;1.877850e+00;3.031767e+00;3.295693e+00;3.625861e+00;2.885359e+00;2.713525e+00;1.894555e+00;4.249143e-01;5.782217e-01;9.054980e-01;1.025199e+00;1.356095e+00;1.544971e+00;1.756999e+00;2.369171e+00;2.391049e+02;7.068954e-01;2.483803e+02;1.445170e-01;2.141297e-01;3.413871e-01;-1.391152e-01;-7.572196e-01;-5.440826e-01;-2.907057e-01;-3.767502e-01;1.251505e-01;7.018849e-01;-3.057703e+00;-6.236426e-01;1.552397e+00;1.312061e+00;1.388870e+00;8.725557e-01;1.702554e+00;-1.660204e+00;-1.672189e+00;-2.068789e-01;-6.699417e-02;-2.507966e-01;-7.673268e-02;3.978238e-02;-1.792558e-01;-9.476862e-02;-5.931115e-03;1.518595e-03;8.446246e-03;2.881658e-03;-7.631993e-03;-3.966761e-02;-2.921426e-03;-2.227426e-02;-5.984337e-02;-2.029153e+00;-8.685475e-03;-2.871630e-02;0;0;-1.337181e-05
'unknown';4.470000;6.608808e-01;5.338503e+00;-1.244977e+01;-2.661767e+01;-1.954023e+01;-1.245432e+01;-1.351181e+01;-5.698772e+00;-8.407598e+00;8.942359e+00;9.992290e+00;-8.029119e+00;-5.143290e+00;2.631060e+00;-3.384777e+00;-2.123066e+00;-1.332817e+00;1.739706e+00;2.647300e+00;3.103693e+00;3.491938e+00;2.834914e+00;2.730639e+00;1.905860e+00;4.335852e-01;6.024794e-01;9.023716e-01;1.040931e+00;1.299734e+00;1.529580e+00;1.677834e+00;2.362275e+00;2.349684e+02;7.040552e-01;0;0;0;0;-1.235226e-01;-8.795378e-01;-1.190419e+00;-3.554434e-01;6.443858e-01;-1.057385e+00;1.129372e+00;-2.196389e+00;-3.016666e+00;-9.777932e-02;1.634380e+00;2.136057e+00;8.721342e-01;1.061838e+00;-2.017868e-01;-2.670412e+00;-2.338140e-01;-1.581581e-01;-3.586776e-01;-6.853390e-02;-4.504826e-02;-8.790543e-02;3.860901e-02;3.497393e-02;-6.270319e-04;1.844907e-02;-1.064479e-04;-5.850196e-04;-2.365831e-02;7.922602e-03;-2.809844e-02;-6.723781e-02;-4.004981e+00;-4.759616e-03;-3.056041e-02;-7.394983e-06;0;-4.817450e-05
'unknown';4.480000;6.433902e-01;4.617486e+00;-1.320462e+01;-2.535242e+01;-1.593239e+01;-1.234442e+01;-1.267932e+01;-1.167097e+01;-1.625380e+01;2.434846e+00;8.334914e+00;-8.401117e+00;-8.505813e+00;2.033973e+00;2.150434e-01;-5.338930e+00;-1.061077e+00;1.408331e+00;2.055761e+00;3.024505e+00;3.425869e+00;2.819608e+00;2.738807e+00;1.981069e+00;4.207028e-01;6.349835e-01;9.014733e-01;1.049148e+00;1.301851e+00;1.549987e+00;1.651047e+00;2.167997e+00;2.267636e+02;7.022666e-01;1.825631e+02;0;0;1.852467e-01;-9.305495e-02;-4.269437e-01;-1.062706e+00;-2.455616e-01;9.046293e-01;-1.528778e+00;1.358392e+00;-2.297658e+00;-4.563848e+00;-4.574803e-01;9.074196e-01;1.247244e+00;6.674839e-01;-6.395586e-01;1.188720e+00;-2.426767e+00;-9.351072e-02;-1.062953e-01;-2.832562e-01;2.514973e-02;-9.626508e-03;-3.591847e-02;1.599933e-01;1.036743e-01;-9.511203e-04;2.054117e-02;1.650357e-03;-1.458526e-03;5.297601e-03;1.524359e-02;1.017404e-03;-2.978582e-02;-3.270656e+00;3.429472e-03;-1.081270e-03;-2.099622e-05;-4.353956e-05;-7.292727e-05
'unknown';4.490000;4.923351e-01;4.532991e+00;-1.500249e+01;-2.776250e+01;-1.668415e+01;-1.576054e+01;-1.125654e+01;-1.036779e+01;-2.075610e+01;5.597210e+00;1.240842e+01;-6.007184e+00;-5.225606e+00;2.075480e+00;2.219849e+00;-9.056207e+00;-1.447731e+00;1.415876e+00;2.016377e+00;3.234037e+00;3.537049e+00;2.924548e+00;3.106446e+00;2.108152e+00;4.258928e-01;6.544461e-01;9.036808e-01;1.030866e+00;1.320593e+00;1.585969e+00;1.647026e+00;2.187669e+00;2.229431e+02;7.085602e-01;2.114813e+02;1.312998e-01;0;2.285263e-01;-9.425869e-02;1.293665e-01;-4.679569e-01;-1.400023e-01;1.658086e-01;-1.894418e+00;2.189115e+00;-1.909938e+00;-3.763627e+00;5.161835e-01;-7.404172e-01;5.369089e-01;1.402692e+00;-1.762203e+00;1.207322e+00;-7.348043e-01;2.530743e-02;-7.609916e-03;-7.198387e-02;1.230335e-01;1.869974e-02;-6.855569e-02;2.037138e-01;1.625840e-01;1.454127e-03;1.270951e-02;-1.561159e-03;-9.243345e-03;1.054137e-02;1.042664e-02;3.060516e-02;-2.195406e-03;1.029552e+00;6.596434e-03;1.594014e-02;0;0;2.638569e-06
'unknown';4.500000;4.332341e-01;4.982037e+00;-1.434048e+01;-2.613745e+01;-1.601756e+01;-1.663950e+01;-8.185539e+00;-1.494189e+01;-2.572064e+01;7.225802e+00;8.473096e+00;-7.433958e+00;-3.851997e+00;-3.458994e+00;2.551923e+00;-8.529479e+00;-1.123395e+00;1.508288e+00;1.930947e+00;3.356270e+00;3.555173e+00;2.660949e+00;3.325588e+00;2.311780e+00;4.240049e-01;6.549442e-01;9.130952e-01;1.022939e+00;1.372153e+00;1.592994e+00;1.777490e+00;2.307545e+00;2.287643e+02;7.217903e-01;2.462280e+02;1.026820e-01;1.272900e-01;1.957878e-01;-1.093144e-01;5.838763e-01;6.016617e-02;-6.704845e-02;-1.392902e+00;-2.384955e+00;2.304926e+00;-7.187762e-01;-6.332920e-01;8.952433e-01;-1.989418e+00;5.350402e-01;1.026996e+00;-1.553882e+00;3.948441e-01;1.219287e+00;6.801964e-02;1.248723e-01;2.035979e-01;1.559703e-01;-1.273696e-02;-8.124137e-02;1.558889e-01;2.015705e-01;4.426149e-03;-7.979929e-04;-6.817264e-03;-1.323577e-02;9.195971e-03;-3.230476e-03;3.668626e-02;4.436097e-02;6.691908e+00;1.346033e-02;6.899060e-02;2.136777e-07;0;-6.159225e-05
'unknown';4.510000;2.946654e-01;5.803060e+00;-1.422163e+01;-2.692516e+01;-1.866860e+01;-1.977886e+01;-4.813127e+00;-1.361300e+01;-2.249231e+01;9.127798e+00;6.221114e+00;-5.828154e+00;-4.567372e-01;-3.433472e+00;1.483395e+00;-4.201813e+00;-1.175121e+00;1.651678e+00;2.349787e+00;3.552979e+00;3.520785e+00;2.571465e+00;3.455817e+00;2.553424e+00;4.392048e-01;6.560466e-01;8.887549e-01;1.007819e+00;1.317290e+00;1.560209e+00;1.767638e+00;2.281524e+00;2.391158e+02;7.272756e-01;2.701704e+02;1.321547e-01;1.067391e-01;1.541860e-01;-1.139595e-02;9.885684e-01;3.538139e-01;6.261482e-02;-2.306235e+00;-2.478498e+00;2.255713e+00;4.422894e-01;1.453989e+00;-9.827503e-01;-3.370937e+00;1.580195e-01;-3.143716e-01;-6.532620e-01;-3.776608e-02;1.644245e+00;1.515756e-01;1.652748e-01;4.043917e-01;1.889034e-01;-4.566104e-02;-1.796560e-02;8.821330e-02;2.342788e-01;8.141038e-03;-1.101900e-02;-9.022957e-03;-3.472459e-03;8.063709e-03;-2.413535e-03;4.358575e-02;3.857331e-02;1.123948e+01;1.987774e-02;6.203489e-02;-6.286631e-07;-5.258105e-06;-8.366362e-05
'unknown';4.520000;1.956533e-01;6.901833e+00;-1.329422e+01;-2.610633e+01;-2.190468e+01;-2.226003e+01;-4.376397e+00;-1.364224e+01;-1.855216e+01;5.145768e+00;1.481477e+00;-5.815431e+00;-5.755266e+00;-2.980963e+00;2.557491e+00;-1.669693e+00;-8.572838e-01;1.914792e+00;2.907045e+00;3.644886e+00;3.370316e+00;2.589943e+00;3.343566e+00;2.766286e+00;4.361776e-01;6.301933e-01;8.748500e-01;9.944923e-01;1.349483e+00;1.546714e+00;1.774172e+00;2.342874e+00;2.521368e+02;7.602106e-01;2.911997e+02;1.096029e-01;1.061682e-01;9.904760e-02;1.424241e-01;1.289000e+00;5.894155e-02;-3.789995e-01;-2.814907e+00;-2.223336e+00;2.327789e+00;2.393163e+00;2.145802e+00;-2.009834e+00;-2.263198e+00;6.037892e-01;-1.470773e+00;-7.982652e-01;-6.672714e-01;1.313692e-01;9.176870e-02;1.944408e-01;4.907912e-01;2.928293e-01;-2.043061e-02;1.124198e-01;1.048072e-01;2.527704e-01;9.775648e-03;-1.324326e-02;-1.039302e-02;-1.463509e-03;1.568524e-02;7.722748e-03;2.970866e-02;3.328643e-02;1.219873e+01;2.156382e-02;3.743834e-02;3.883642e-05;4.850550e-05;-5.406271e-05
'unknown';4.530000;5.541458e-01;8.515935e+00;-1.375655e+01;-2.746499e+01;-2.527177e+01;-2.534277e+01;-1.882544e+00;-8.806161e+00;-1.707040e+01;1.723476e+00;-9.504490e-01;-6.026350e+00;-5.845829e+00;-1.429845e+00;2.028235e+00;-4.264877e+00;-8.229089e-01;2.038998e+00;3.550287e+00;4.034246e+00;3.401172e+00;2.870223e+00;3.538523e+00;3.052293e+00;4.605117e-01;6.117265e-01;8.776886e-01;1.027727e+00;1.372247e+00;1.597041e+00;1.866613e+00;2.362870e+00;2.674542e+02;7.887387e-01;3.134064e+02;1.265770e-01;1.352167e-01;1.086488e-01;3.320370e-01;1.364379e+00;-2.677307e-01;-5.036701e-01;-1.861129e+00;-9.097519e-01;3.034634e+00;2.903134e+00;4.901674e-01;-1.640992e+00;1.770570e-01;5.272505e-01;-1.717651e+00;-3.335101e+00;-1.805525e+00;-1.260083e+00;3.386650e-02;1.828283e-01;3.478451e-01;4.061034e-01;6.413341e-02;1.758104e-01;1.974108e-01;2.510533e-01;9.153629e-03;-4.311776e-03;-1.017065e-02;-3.076744e-03;2.402129e-02;1.552243e-02;2.792866e-02;3.568776e-02;9.180387e+00;1.449512e-02;3.097757e-04;2.068749e-05;9.573730e-05;-5.559938e-06
'unknown';4.540000;1.015615e+00;1.007060e+01;-1.427831e+01;-2.776254e+01;-2.679051e+01;-2.497423e+01;1.988114e+00;-5.379493e+00;-1.770259e+01;8.787958e-01;7.428891e-01;-4.315914e+00;-8.511312e+00;-8.452133e+00;-1.056855e+00;-7.841101e+00;-8.406577e-01;2.286832e+00;3.784653e+00;4.579783e+00;3.512826e+00;3.073669e+00;3.808271e+00;3.326197e+00;4.622297e-01;6.108879e-01;8.666633e-01;1.005668e+00;1.423101e+00;1.613192e+00;1.876546e+00;2.433304e+00;2.755887e+02;7.988778e-01;2.999921e+02;1.837651e-01;2.109596e-01;1.092956e-01;3.323180e-01;1.076015e+00;-2.212458e-01;-5.622183e-01;-6.541263e-01;7.971325e-02;3.653592e+00;2.255091e+00;-9.309750e-01;1.043123e-01;2.900390e+00;-2.543165e-01;-3.899251e-01;-4.944270e+00;-2.176855e+00;-4.365673e-01;-1.904273e-02;1.401406e-01;1.613294e-01;4.206198e-01;1.491130e-01;1.278601e-01;2.490169e-01;2.101604e-01;7.701156e-03;8.023614e-03;-1.530451e-02;-1.538711e-02;4.620063e-03;4.641712e-03;-9.811759e-04;1.524806e-02;2.855734e+00;-9.528577e-04;-3.963165e-02;4.092447e-06;7.167688e-05;3.390016e-05
'unknown';4.550000;1.544870e+00;1.104057e+01;-1.506823e+01;-2.861541e+01;-2.553133e+01;-2.297052e+01;7.177786e+00;-3.228708e+00;-2.046625e+01;3.056327e+00;7.475693e+00;-3.941660e+00;-7.666969e+00;-1.737339e+01;-5.737056e+00;-7.416526e+00;-1.014102e+00;2.379799e+00;3.650209e+00;5.116047e+00;3.770197e+00;3.208654e+00;4.210519e+00;3.528735e+00;4.719469e-01;6.441404e-01;8.419950e-01;9.868473e-01;1.400587e+00;1.604583e+00;1.856095e+00;2.414748e+00;2.732918e+02;7.804176e-01;2.664011e+02;1.369865e-01;2.485465e-01;1.377697e-01;2.084864e-01;4.886211e-01;1.603311e-01;-5.510643e-01;1.341030e-01;6.827099e-01;3.332797e+00;5.450530e-01;-1.675478e+00;2.228733e+00;4.241912e+00;-1.600019e+00;6.293661e-01;-4.524480e+00;-1.282625e+00;2.470561e+00;-3.645027e-02;9.125595e-02;1.290560e-02;3.206216e-01;1.991424e-01;-4.044795e-03;2.156114e-01;1.187990e-01;5.431464e-03;1.416203e-02;-1.511819e-02;-2.337869e-02;-1.056492e-02;-6.982577e-03;2.760947e-03;3.956091e-02;-3.265619e+00;-9.931773e-03;-5.292308e-02;-7.009474e-05;-2.116413e-05;3.772848e-05
