name,frameTime,pcm_loudness_sma,mfcc_sma[0],mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,pcm_loudness_sma_de,mfcc_sma_de[0],mfcc_sma_de[1],mfcc_sma_de[2],mfcc_sma_de[3],mfcc_sma_de[4],mfcc_sma_de[5],mfcc_sma_de[6],mfcc_sma_de[7],mfcc_sma_de[8],mfcc_sma_de[9],mfcc_sma_de[10],mfcc_sma_de[11],mfcc_sma_de[12],mfcc_sma_de[13],mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
'unknown',1.08,1.1887379999999999,11.47586,-18.63199,-14.39225,-6.851665,-28.42135,-40.568290000000005,-9.84859,-25.079279999999997,-22.89552,-37.43841,-21.36514,-25.86123,10.12387,0.6834564000000001,2.069791,2.898576,3.1415040000000003,2.906982,2.293854,3.4497690000000003,4.904413,4.819571,3.984551,0.3014752,0.5097457000000001,0.9234459,1.238931,1.409672,1.537112,1.7852459999999999,2.519253,350.9756,0.8837678,356.1027,0.005760800999999999,0.0035392440000000004,0.07344086,-0.1437505,-2.571714,2.477057,2.616405,-2.227288,1.723485,-0.000667572,-2.0774,-0.6314057,-3.8281330000000002,2.475514,-5.754613,3.3613419999999996,5.736692,1.693123,4.726025,0.22034310000000001,0.08361437,-0.22848569999999999,-0.31712470000000004,-0.6206969,-0.6775879,-0.6278213,-0.5899035,-0.02285332,-0.03895998,-0.05528087,-0.03537177,-0.007341586999999999,0.001685703,-0.0672769,-0.01350377,2.302429,-0.00259915,0.05346058,-1.105076e-05,-2.330535e-05,9.024962e-05
'unknown',1.09,0.6073284999999999,7.70953,-15.427079999999998,-11.69637,-7.077137,-26.56943,-41.162279999999996,-15.0037,-23.10353,-30.18218,-33.19093,-26.194570000000002,-21.06767,16.970570000000002,-0.4793472,7.26398,3.0634419999999998,3.239179,2.409601,1.715325,2.76332,4.1099120000000005,3.950792,3.2665349999999997,0.267435,0.4466759,0.9031575000000001,1.201812,1.410364,1.556443,1.688736,2.497247,354.1251,0.882242,363.5736,0.0071362430000000004,0.005633393,0.07678789,0.02020348,-3.472493,2.462686,4.618245,-0.4255946,2.137493,-0.5203621,-4.103052,0.6110201,-1.383394,4.883024,-2.003314,2.345152,4.053316000000001,1.585383,8.205156,0.1506441,0.09956761,-0.3572788,-0.6848251999999999,-0.7734310000000001,-0.8702825000000001,-0.8276707,-0.5826526,-0.0239643,-0.05230161,-0.03612778,-0.02258766,-0.002077878,0.01147388,-7.745028e-05,0.02702959,3.244427,-0.0008450806,0.05008592,6.913758e-06,3.720264e-06,4.677452999999999e-05
'unknown',1.1,1.017752,3.611228,-12.787560000000001,-4.531833,-6.737659,-22.24605,-40.57096,-20.79336,-22.59787,-27.714309999999998,-25.72094,-25.227710000000002,-18.60173,18.97318,0.5121078,21.507260000000002,3.194616,3.351573,1.9405860000000001,0.7699081,1.865262,2.9488830000000004,2.958479,2.752373,0.246959,0.3811998,0.9065821,1.187431,1.409426,1.583721,1.819323,2.614319,358.2531,0.8824936999999999,370.637,0.009096547,0.008546289,0.07209881,0.10374160000000002,-3.676336,1.8007549999999999,5.558346,0.4225265,0.8190954,-1.9212650000000002,-4.540507,0.3162979,1.494688,5.704368,1.220301,0.45732040000000007,0.48383640000000006,3.228817,9.614847,0.09663735,0.11363820000000001,-0.3110029,-0.8908752000000001,-0.8228085999999999,-0.8853277,-0.8312083,-0.5314328,-0.01790539,-0.05172259,-0.0295808,-0.008938944,-0.001693475,0.01855242,0.07604934,0.04596436,3.408926,-0.00039855839999999995,0.03167541,1.510154e-05,2.1115349999999998e-05,-4.065066e-05
'unknown',1.11,1.2680770000000001,-0.3033686,-11.37268,2.378291,-5.826993,-22.43779,-43.7694,-25.75764,-22.920720000000003,-24.58222,-20.88312,-21.0724,-21.50796,18.01553,6.495304,31.15199,3.3044239999999996,3.508614,1.637816,-0.29970549999999996,0.9248073,2.001076,2.0229169999999996,2.230875,0.2264708,0.32590159999999996,0.847218,1.199897,1.403282,1.598811,1.912939,2.635526,361.85,0.8857018,372.6407,0.01348128,0.01234147,0.06738579,0.15566270000000001,-3.196323,0.9702548000000001,5.243183,0.8717690999999999,-1.498772,-2.373102,-2.739026,0.30520840000000005,2.596062,4.565404,3.068706,-1.001596,-2.412715,4.784669,7.600446000000001,0.02895791,0.07512856,-0.1730203,-0.8790822,-0.7851636,-0.7068374,-0.6598941999999999,-0.41008720000000004,-0.008525761,-0.03455333,-0.0444616,-0.0003574133,0.002604818,0.01075202,0.08670153,0.04320429,2.340106,-0.007059383000000001,-0.00691969,1.2564180000000001e-05,1.382675e-05,-5.056e-05
'unknown',1.12,1.3770719999999999,-2.8993700000000002,-11.65541,6.362151,-5.364105,-26.391690000000004,-48.87105,-27.174159999999997,-23.5892,-18.22206,-15.070479999999998,-17.824720000000003,-23.35449,12.02057,13.34021,38.20002,3.261271,3.5749769999999996,1.73786,-1.153006,0.2549825,1.532192,1.627466,1.8452169999999999,0.2324304,0.31151999999999996,0.8035116,1.195194,1.4047459999999998,1.60869,2.0533919999999997,2.679935,364.1578,0.8800450999999999,371.0812,0.01192859,0.01329784,0.05279623,0.09916373,-2.591872,0.48021949999999997,3.5881239999999996,1.2904360000000001,-3.0783270000000003,-0.5815776999999999,-1.406752,-0.37962529999999994,0.5386105,2.87042,2.097696,-1.435505,-3.6154830000000002,3.7143650000000004,3.137085,-0.07145481,-0.04186616,-0.195353,-0.6549022,-0.6653284,-0.47537340000000006,-0.4242678,-0.2861141,-0.00383147,-0.01965979,-0.04368437,-0.009154677,0.00822972,0.003538346,0.02986249,0.01258199,0.47084659999999995,-0.02129721,-0.04038488,-2.155137e-06,4.942509e-06,-2.7925580000000003e-06
'unknown',1.13,1.2059819999999999,-5.0167839999999995,-11.14188,9.072556,-3.405068,-31.990470000000002,-48.87775,-25.50842,-21.08183,-21.948,-15.68914,-14.552539999999999,-23.69926,8.383298,17.02994,36.91983,3.174904,3.5031199999999996,1.645863,-1.7186290000000002,-0.35735809999999996,1.284071,1.316828,1.669677,0.23207049999999999,0.3087492,0.7323847,1.196143,1.425728,1.5977190000000001,2.00521,2.68046,362.8733,0.8481693000000001,359.0197,0.01361681,0.0119823,0.05440941,0.06843023,-1.8908639999999999,0.33160429999999996,1.484948,1.330642,-1.986864,3.847321,0.13552,-0.6664559,-1.429563,1.607135,0.1042793,-0.8241054,-3.777831,-0.2647474,-1.163447,-0.2858533,-0.3131191,-0.34352,-0.2863969,-0.47534799999999994,-0.30824320000000005,-0.216594,-0.15027279999999998,-0.0012347010000000002,-0.0017298160000000001,-0.01997485,-0.02134402,0.0189005,7.851124e-05,-0.01919129,-0.001438737,-1.348303,-0.04068696,-0.05900954,-1.03102e-05,-1.676456e-06,7.068704000000001e-05
'unknown',1.14,1.544618,-6.991427000000001,-10.50186,10.06165,-1.4964389999999999,-32.86135,-40.92468,-27.95172,-25.41544,-26.33837,-13.965829999999999,-17.99916,-24.6836,5.711882,13.81661,34.30877,2.902102,3.14499,0.9597974,-1.7951409999999999,-0.8202969000000001,0.9305189,1.190185,1.602401,0.2250018,0.2914771,0.7455769,1.143535,1.439352,1.601959,1.9225,2.654762,360.0957,0.7947739,351.7627,0.007652725,0.01189402,0.07678998,0.04644153,-1.251946,-0.18333329999999998,-0.2686225,1.003992,0.6737666999999999,7.979918,0.34751020000000005,-0.21745820000000005,-1.5795549999999998,1.179402,-0.02342529,0.19695279999999998,-2.80994,-4.916904,-4.81992,-0.583737,-0.6305219,-0.5648835999999999,0.04215962,-0.2521845,-0.2270415,-0.08302593,0.02520663,0.00023883729999999998,0.01605568,0.01642252,-0.02053169,0.02023491,0.00336889,-0.03448592,-0.01266262,-2.114066,-0.09589787,-0.01134552,-3.5781290000000003e-06,-2.3125240000000004e-08,3.598282e-05
'unknown',1.15,1.526455,-7.711662,-10.29143,7.953278,-1.107615,-29.13728,-28.505979999999997,-24.69125,-25.33987,-27.671879999999998,-13.399770000000002,-20.46378,-24.963929999999998,2.28072,4.933368,27.280379999999997,2.054741,2.158012,0.3092474,-1.410623,-0.914293,0.7606970999999999,1.158588,1.600919,0.22401149999999997,0.32727399999999995,0.7763111999999999,1.119006,1.480482,1.6025690000000001,1.8824290000000001,2.640919,357.1396,0.7249026,344.1798,0.008933041,0.01195201,0.10158289999999999,-0.09384636,-0.409033,-2.536247,-1.1682190000000001,0.08797258,2.469984,9.669012,0.2758722,2.067803,1.0245600000000001,2.54965,2.172463,2.102098,-2.648942,-8.073683,-7.419878,-1.0000280000000001,-0.9385208,-0.6511239000000001,0.19987860000000002,-0.01912538,-0.09299867,0.1727595,0.37726740000000003,0.0111218,0.04442224,0.04782344,-0.006581903,0.00916779,0.004422033,-0.01655692,-0.04482932,-1.647922,-0.15885410000000003,0.0,0.0,0.0,0.0
'unknown',1.16,1.449043,-7.811663,-12.99731,5.578677,-1.492873,-24.44945,-19.15735,-25.84519,-22.54746,-23.25789,-10.31816,-14.986220000000001,-21.737389999999998,1.022152,-5.196016999999999,18.92015,0.9026673000000001,1.0949209999999998,-0.41824989999999995,-1.096211,-0.7274728,0.6586718,1.291457,2.005629,0.237654,0.382536,0.863661,1.131104,1.478544,1.623109,1.9423529999999998,2.636393,356.4543,0.46218909999999996,0.0,0.0,0.0,0.0,-0.30405229999999994,0.4882222,-5.879732,-0.19299260000000001,-0.3227266,2.650707,8.104372999999999,-0.05930328,5.317311,4.3643410000000005,3.803925,5.559372,3.2028689999999997,-2.892641,-7.046005999999999,-8.451574,-1.269025,-1.0480690000000001,-0.617575,0.1255742,0.1348665,0.09026365,0.501393,0.8285203999999999,0.02592315,0.07102047,0.05718077,0.0211747,-0.0009946584,0.001756489,0.006236386,-0.05696948,-0.7967865,-0.2094259,0.0,0.0,0.0,0.0
'unknown',1.17,0.7845378000000001,-6.651831,-22.57539,5.47295,-2.966988,-23.8465,-11.41635,-25.18233,-12.1768,-18.36544,-4.764729,-5.19669,-14.661879999999998,-2.5165490000000004,-13.83216,7.5147509999999995,-0.8255181,-0.16445020000000002,-0.9207328000000001,-1.0687010000000001,-0.4993970999999999,0.9550011999999999,2.129989,3.354399,0.28135340000000003,0.485331,0.9124599,1.169449,1.451971,1.6092540000000002,1.9124990000000002,2.4654979999999997,356.4543,0.220191,0.0,0.0,0.0,0.0,-0.37131709999999996,1.351675,-9.092407000000001,1.494589,0.5090180999999999,1.823679,5.871631,-0.2546837,5.492213,6.423255999999999,4.828757,6.950667,1.9448459999999999,-2.785548,-2.806947,-7.928238,-1.288975,-0.9868701999999999,-0.6018378000000001,0.005026817,0.20601460000000002,0.3754675,0.9422215,1.239642,0.03825674,0.0896376,0.05298786,0.03720722,-0.007753098000000001,-0.002188385,-0.01552613,-0.07542181,-0.1370422,-0.1425056,0.0,0.0,0.0,0.0
'unknown',1.18,0.3953151,-5.080232,-33.75854,10.33685,-2.180386,-22.2532,-8.947627,-28.0027,-5.410419,-9.169891999999999,0.7362773,2.16416,-13.820279999999999,-6.352687,-12.03065,1.933705,-2.0028919999999997,-0.9341245000000001,-1.513087,-1.338231,-0.35341259999999997,1.284685,3.211449,4.868263,0.32594670000000003,0.5675509,0.9634064,1.2241870000000001,1.448634,1.607399,1.938647,2.457625,356.4543,0.0,0.0,0.0,0.0,0.0,-0.23213150000000002,1.9855349999999998,-9.851776,2.462285,2.537961,1.620003,3.22803,1.154104,2.837014,5.655335,3.862362,5.562958,-0.5838146,-2.030157,2.3701,-5.334635,-0.9669035,-0.7912861999999999,-0.576639,-0.04874497,0.2640155,0.6741151999999999,1.177563,1.275595,0.04154197,0.1046498,0.05943223,0.05442474,0.0132257,0.005265879,-0.0008849859,-0.02552524,0.0,-0.04141624,0.0,0.0,0.0,0.0
'unknown',1.19,0.19673339999999997,-2.319003,-45.37285,13.047130000000001,1.7812310000000002,-21.11701,-4.252685,-24.885920000000002,-6.447333,-2.599606,5.216797,5.714364,-19.19826,-7.959600999999999,-5.68405,-3.8675900000000003,-2.937353,-1.761816,-2.1525220000000003,-1.2644790000000001,-0.07124989,2.325028,4.909698000000001,6.367813,0.3711489,0.6829545,0.9913778,1.258501,1.4566709999999998,1.599482,1.8066509999999998,2.353194,356.4543,0.2434689,0.0,0.0,0.0,0.0,0.10515350000000001,2.1272860000000002,-7.6687,1.613899,4.720111,1.9420959999999998,0.46376000000000006,1.920123,-0.7098075,2.714684,1.92717,3.9625120000000003,-2.0102,0.27833990000000003,5.652038,-2.7703189999999998,-0.46990109999999996,-0.47767,-0.5379173,0.001989532,0.355478,0.8677071,1.049682,0.9433482,0.03390755,0.1008574,0.06962265,0.07038198,0.02986895,0.02418429,0.03252449,0.03352399,0.0,0.07406577,0.0,0.0,0.0,0.0
'unknown',1.2,0.5822878,-0.05040423,-50.857459999999996,14.103010000000001,8.822824,-17.71418,-6.599028999999999,-20.22288,-11.22713,-2.864132,4.00289,7.373044,-22.388279999999998,-6.407106,2.580433,-2.061856,-2.875932,-2.062827,-2.68555,-1.242047,0.3785312,3.3442339999999997,5.789416,6.8769,0.40046609999999994,0.8069734000000001,1.1213629999999999,1.358702,1.542322,1.654325,1.990852,2.5649189999999997,356.4543,0.2434689,0.0,0.0,0.0,0.0,0.36192399999999997,1.509917,-3.8001449999999997,-0.8494371,5.620667,1.795278,-2.455101,2.430986,-1.7093770000000001,-0.7804399000000001,0.0427407,2.378695,-0.7738762,2.526716,5.776267,-0.9132171999999998,-0.09605744,-0.1971081,-0.38996490000000006,0.05857541,0.4415233,0.8433546999999999,0.5743829,0.3518385,0.02555615,0.08947662,0.08071251,0.07341852,0.03724332,0.03358803,0.06718956,0.06640186,0.12631230000000002,0.11693310000000001,0.0,0.0,0.0,0.0
'unknown',1.21,1.216819,1.4696879999999999,-52.36943,11.65937,15.131960000000001,-16.40553,-10.27185,-19.47162,-12.81748,-7.944897999999999,3.237816,12.01143,-20.42888,-1.09764,7.122489999999999,-4.339059,-2.7385029999999997,-1.9884490000000001,-3.024088,-1.106845,0.9120209999999999,4.263762,6.089415,7.066822,0.41363140000000004,0.8699065,1.1815950000000002,1.454101,1.5544719999999999,1.706712,2.049019,2.579471,356.4543,0.4687854,0.0,0.0,0.0,0.0,0.35543220000000003,0.002725858,0.4567772,-3.140472,4.848852,1.856167,-4.862087,1.7580360000000002,0.45226450000000007,-2.752939,-1.332014,1.829488,1.030818,2.785357,4.053996,0.1693254,0.05308209,-0.01779274,-0.2131391,0.0136162,0.44605340000000004,0.5252832,-0.1262116,-0.3158258,0.0137276,0.05523098,0.07005427,0.05786929,0.02407991,0.02333363,0.06753828,0.07245002,0.5635284,0.12500619999999998,0.0,0.0,0.0,0.0
'unknown',1.22,1.6948919999999998,0.5750098000000001,-49.26097,6.783552,19.24758,-15.63255,-18.21354,-18.55491,-10.77223,-10.39945,1.939471,10.90911,-17.07435,2.849911,10.447410000000001,-2.396646,-2.582604,-1.806348,-3.027129,-1.1241709999999998,1.362568,4.532092,5.493506,6.277951,0.4324861,0.921458,1.27186,1.493479,1.58595,1.7217240000000003,2.153411,2.6764959999999998,357.0859,0.47200749999999997,0.0,0.0,0.0,0.0,0.08061361,-1.847679,3.6698269999999997,-4.059394,2.649874,1.709998,-5.155546,1.061833,2.237848,-2.9593580000000004,-2.5388599999999997,1.09966,2.173964,1.616581,1.8990779999999998,0.7833875,0.06103969,0.02664224,-0.09062445,-0.12305639999999998,0.2630881,0.02027755,-0.7040473,-0.8599604,0.001130086,0.01462176,0.03995376,0.01560621,-0.00191474,-0.003791428,0.004309726,0.02254803,1.340732,0.143948,0.0,0.0,0.0,0.0
'unknown',1.23,1.417592,-2.618081,-43.887209999999996,1.0045030000000001,20.81311,-12.87699,-22.75587,-16.92972,-4.413462,-12.59665,-0.4115624,13.09377,-16.70113,1.3386770000000001,10.65245,-2.853568,-2.818607,-1.9790189999999999,-3.047428,-1.255336,1.6669990000000001,4.357515,4.426595,5.088158999999999,0.4237769,0.9018671,1.2664,1.480459,1.555257,1.68245,2.063063,2.659655,358.9562,0.7542304,368.6237,0.0,0.0,0.1298484,-0.2313011,-3.012507,6.1802220000000005,-3.1814009999999997,0.187977,2.088519,-4.737437,-0.7515708999999999,1.5524879999999999,-2.3131619999999997,-4.467839,-0.5335951999999999,2.175729,0.9874908000000001,0.3784927,2.5270509999999997,0.29584829999999995,0.2031681,0.01855867,-0.2585176,0.01399825,-0.5024128,-1.0799379999999998,-1.2024219999999999,-0.02108857,-0.04440527,0.007081866,-0.02918533,-0.01375283,-0.02435713,-0.03327138,0.004175663,2.2880979999999997,0.1150877,0.0,0.0,0.0,0.0
'unknown',1.24,0.8849691999999999,-7.244913,-36.74944,-0.8665304,19.23162,-10.928460000000001,-26.13475,-16.18467,-4.239904,-15.33505,-6.866722,12.330169999999999,-13.38233,0.4576402,10.310839999999999,1.112335,-2.530682,-1.934331,-3.127002,-1.7830840000000001,1.316483,3.398745,3.100589,3.5664300000000004,0.4010438,0.8641019,1.278729,1.423554,1.532356,1.647498,2.005378,2.6375669999999998,361.9071,0.8204865,370.7596,0.132166,0.07180889,0.1118855,-0.3159961,-2.895451,7.721858,-1.433325,-2.282711,1.244725,-4.26918,-4.51198,-2.120431,-0.4360952,-6.60233,-2.894777,0.9167616,2.112994,0.5517634,4.484883,0.7800411,0.6334521,0.24071460000000003,-0.238244,-0.20158099999999998,-0.8763384,-1.118377,-1.2138360000000001,-0.04345586,-0.10780239999999999,-0.03601546,-0.05777979,-0.02207667,-0.02327684,-0.03009895,-0.0117851,3.000223,0.09473731,0.005786686,0.0,0.0,2.626438e-05
'unknown',1.25,0.46527470000000004,-9.682885,-27.724090000000004,-0.4225957,16.079829999999998,-8.314981,-29.99843,-24.4146,-8.321205,-17.04291,-14.698279999999999,8.632916999999999,-11.396239999999999,5.03595,9.083236,6.541705,-1.285223,-0.9086165,-2.881358,-2.069977,1.005055,2.318371,1.886184,2.410473,0.3239097,0.6765581999999999,1.21357,1.343137,1.512505,1.622039,1.956678,2.619814,365.4843,0.8699844000000001,376.2158,0.10115539999999999,0.06571535,0.1643335,-0.17187420000000003,-1.6211209999999998,8.23095,-0.6870619000000001,-4.038668,-0.6511515,-4.127197,-8.629763,-5.641146,3.175329,-6.696275,-5.916248,-1.4950459999999999,5.295406,2.296211,6.598982,1.267822,1.133327,0.6315764,0.02973393,-0.1558224,-0.9600550999999999,-0.8982450000000001,-0.9745132,-0.05305159,-0.14806870000000003,-0.06172223,-0.07546407,-0.02031747,-0.01047903,-0.001091766,-0.004303121,3.264389,0.03517383,0.02462514,-6.406275e-05,-2.9871929999999996e-05,4.04329e-05
'unknown',1.26,0.5910707,-10.36985,-18.73324,0.3304769,10.20067,-11.68993,-35.938159999999996,-37.372370000000004,-19.42051,-10.35679,-23.92882,-1.334352,-15.14298,11.566239999999999,13.990829999999999,15.330129999999999,0.5509098000000001,0.8257108,-1.906591,-1.9080700000000002,0.6856356,1.169973,1.171828,1.547614,0.26514040000000005,0.4951005,1.118199,1.273241,1.4969430000000001,1.635545,2.056108,2.637491,368.823,0.8878171,378.8393,0.04766728,0.03237795,0.1365284,0.05278305,-0.009772491999999999,7.1667559999999995,-1.6327129999999999,-4.827419,-1.7595939999999999,-3.6193419999999996,-10.01843,-5.437897,6.034141,-5.43349,-6.13429,-4.001565,5.683368,3.995847,7.917269999999999,1.3442459999999998,1.296206,1.002433,0.4318206,0.1153817,-0.6560024,-0.5602375,-0.6036216,-0.04382675,-0.1382344,-0.07930814,-0.07408378,-0.0288335,-0.009003866,0.01140484,0.0010938410000000001,3.0642400000000003,0.01813389,0.01852486,-0.0002466973,-0.0001187462,-7.967051e-05
'unknown',1.27,0.7051705,-9.161218,-11.74055,-3.0293099999999997,5.1352459999999995,-15.75201,-38.49015,-49.48468,-25.02889,0.790871,-25.36189,-9.655211999999999,-23.296039999999998,22.26141,20.29351,23.03245,1.9797069999999999,2.307594,-0.4997515,-1.044173,1.20331,0.6716264000000001,0.8997507,1.225,0.22647060000000002,0.3460242,1.038055,1.178295,1.471376,1.636032,2.032239,2.638177,371.8202,0.8964343000000001,380.8118,0.02039011,0.02835416,0.14431370000000002,0.1733516,1.0656290000000002,4.866487,-3.2848029999999997,-4.630976,-1.442756,-3.14507,-7.260041999999999,-2.378018,5.846264,-3.755657,-3.4952419999999997,-4.266598,3.103151,4.819587,8.166360000000001,1.009564,1.029277,1.1160459999999999,0.7018903000000001,0.3979607,-0.1428845,-0.2696192,-0.31062449999999997,-0.02082537,-0.07989901,-0.06711653,-0.05780558,-0.03932028,-0.02373012,-0.0061029909999999995,-0.003867769,2.455371,0.005450654,0.004657547,-0.0001708971,-0.0001020331,-0.0002117507
'unknown',1.28,1.028937,-7.554608999999999,-8.907427,-7.726739,0.5668149,-16.00791,-39.98561,-53.74179,-23.07555,5.918766000000001,-28.702370000000002,-9.197211,-27.44025,20.26175,24.68494,32.45332,2.558081,2.938592,0.6943592,-0.13688270000000002,1.7942630000000002,0.9421052,0.7926177,1.141058,0.23062960000000002,0.33819679999999996,0.9699459999999999,1.135556,1.4087530000000001,1.595483,2.024622,2.633854,374.0603,0.8979309999999999,380.7806,0.00787826,0.01092954,0.06831694,0.21308960000000002,1.503717,2.1385490000000003,-3.4684839999999997,-2.525468,0.202005,-2.8929810000000002,-2.2989479999999998,1.7109900000000002,2.343859,-2.6171849999999997,-0.3348073,-2.626615,-1.434359,4.41178,7.3335729999999995,0.5306128000000001,0.5658867,0.8766656999999999,0.6598485,0.4607697,0.34944359999999997,-0.05339708,-0.09715931,-0.00369519,-0.02514903,-0.05099196,-0.02860267,-0.04453494,-0.04650495,-0.05741879,-0.0317271,1.497113,-0.002510571,-0.0100561,-7.637848000000001e-05,-5.996061e-05,-0.000195187
'unknown',1.29,1.1131,-5.762358,-8.304564,-12.818,-2.258125,-13.36977,-43.70006,-52.5301,-18.383779999999998,4.05063,-31.08979,-4.911862,-26.5806,16.20395,27.83411,38.81191,2.759011,3.1813290000000003,1.398397,0.5538816999999999,2.440545,1.717882,0.7276934,1.0606280000000001,0.23703829999999998,0.355515,0.9521134,1.122952,1.359998,1.52342,1.9419060000000001,2.602293,375.1425,0.8921806999999999,378.3889,0.005267091,0.007057045,0.05391942,0.21122420000000003,1.255111,-0.43626590000000004,-1.646198,-0.5944453000000001,0.3519862,-2.6500630000000003,2.26328,1.7173060000000002,-2.684659,-2.047574,-0.03778749,-0.308392,-4.343697,3.599047,3.6427769999999997,0.16527650000000002,0.170389,0.378772,0.30225599999999997,0.1804293,0.5017862,0.1325521,0.0356905,0.003151265,0.004348516,-0.02946163,0.0033520459999999996,-0.02306148,-0.04161697,-0.06263176,-0.04203765,0.6543609,-0.01716374,-0.01348128,-2.70348e-05,-4.153982e-05,-0.0001176802
'unknown',1.3,1.4525540000000001,-4.55069,-9.758492,-12.1176,1.270014,-11.871030000000001,-47.79811,-47.3444,-14.188120000000001,-0.2673724,-34.15079,-5.380064,-26.633779999999998,7.423177000000001,32.27943,44.108259999999994,2.814322,3.218277,1.527663,0.5921451,2.3708669999999996,2.394063,0.9908714,1.144003,0.2413806,0.36461,0.9062093000000001,1.157899,1.329957,1.4593260000000001,1.814181,2.496798,374.6474,0.877391,373.1623,0.0027185829999999997,0.0016536839999999999,0.04655854,0.13846589999999998,0.9172858,-2.865687,1.377346,1.333479,-1.507358,0.1819534,4.8421389999999995,-0.2341967,-6.609282,-0.8008768,-2.077123,1.8385880000000001,-2.2249689999999998,2.1109009999999997,-2.534,-0.10493599999999999,-0.13780320000000001,-0.16386070000000003,-0.1142428,-0.21230349999999998,0.37895429999999997,0.416971,0.3266182,-0.00013774040000000002,0.007615468,-0.00136624,0.02500665,0.02073488,-0.007423531999999999,-0.04237914,-0.03385701,0.1749481,-0.03592196,-0.009116185,-4.715579e-06,-1.050038e-05,5.0659300000000005e-05
'unknown',1.31,1.549482,-4.38762,-13.49635,-9.064874,1.81142,-16.06052,-47.83421,-41.36697,-20.88607,-9.539358,-32.87555,-11.75272,-25.241239999999998,6.962211999999999,34.4915,35.418859999999995,2.677969,3.0196959999999997,0.9774563000000001,0.1025933,1.8171549999999999,2.4545790000000003,1.463384,1.401981,0.23685140000000002,0.35456020000000005,0.9226148000000001,1.183884,1.395466,1.496025,1.824301,2.496517,374.7984,0.8208856,375.2515,0.004113174,0.003914216,0.0725226,0.01944001,0.5930960999999999,-5.639739,4.268953,1.155476,-3.253776,5.093162,6.026648000000001,-1.454204,-8.506564,-0.1110577,-3.019903,3.6398610000000002,0.6714159000000001,-1.110212,-8.564359,-0.49702959999999996,-0.5580555,-0.6165993000000001,-0.4434969,-0.5392471,0.1253326,0.7067732,0.7596201,0.002848543,0.02369181,0.02601318,0.03612382,0.05368279,0.03280157,-0.00299865,-0.00384922,0.2682587,-0.09706466,0.001935619,1.6821049999999999e-06,2.375349e-06,3.39759e-05
'unknown',1.32,1.503075,-3.6555489999999997,-20.63997,-2.716577,5.199439,-22.19933,-37.008759999999995,-35.11266,-22.995379999999997,-20.33265,-31.81387,-16.1624,-18.91699,13.75777,31.91075,21.47985,2.073922,2.330392,0.08552607,-0.48245249999999995,1.044441,2.468529,2.509627,2.603473,0.2300344,0.37675149999999996,0.9778641,1.230124,1.494693,1.572062,1.871529,2.517457,375.1071,0.7539688,375.9225,0.005118947,0.005045682,0.0951101,-0.19576529999999998,0.2255199,-7.807132000000001,6.446475,-0.8704159,-2.832424,8.99197,5.689948,-0.17395,-7.111239,1.168941,-1.021809,5.1965699999999995,2.784011,-4.285768,-10.96985,-0.8996364,-0.9618561,-0.8710588,-0.5934767,-0.6760094,-0.1259474,0.8174359999999999,1.131558,0.0057066190000000004,0.03758154,0.04261038,0.03350747,0.04765373,0.04804679,0.009667456,-0.0122334,0.4668518,-0.16523220000000002,0.0,0.0,0.0,0.0
