name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';1.410000;6.656967e-01;8.261146e+00;1.479217e+00;-1.828277e+01;-2.313021e+01;-3.430769e+01;4.480141e+00;-5.864726e+00;1.046538e+01;-2.001621e+01;-9.633050e+00;5.546024e+00;1.708026e+00;5.015507e-01;-2.175453e+01;7.159719e+00;8.407953e-01;3.346011e+00;4.704631e+00;4.531023e+00;2.057787e+00;2.243433e+00;2.189318e+00;2.897943e+00;3.943273e-01;5.501403e-01;6.643293e-01;9.442732e-01;1.339697e+00;1.470199e+00;2.083159e+00;2.615617e+00;1.820854e+02;8.713225e-01;1.774321e+02;8.386848e-02;5.326289e-02;4.106637e-01;1.633216e-01;5.231566e+00;-3.391537e+00;-4.197905e+00;-3.547099e+00;-3.742821e+00;4.355992e+00;-6.258214e+00;-2.431064e+00;1.541080e+00;2.067059e+00;7.383933e+00;-2.777925e-01;-4.913997e+00;-1.847812e+00;1.307979e+00;-4.136777e-02;6.012102e-01;6.116118e-01;1.047196e+00;8.959612e-01;8.111478e-01;1.127099e+00;1.186248e+00;4.245051e-02;4.074296e-02;2.375704e-03;-5.131894e-02;-1.035123e-02;-3.187034e-02;-3.452308e-02;-5.269926e-02;-1.511800e+00;4.514826e-03;-1.798655e-02;-1.581351e-04;-1.590691e-04;-7.170157e-04
'unknown';1.420000;7.727203e-01;9.211774e+00;-2.645475e+00;-2.103271e+01;-2.253014e+01;-3.257832e+01;1.093738e+01;-1.310730e+01;7.149982e+00;-1.516649e+01;-8.970646e+00;1.356654e+01;-1.260735e-01;-8.337523e+00;-1.940209e+01;9.027909e+00;3.211246e-01;3.092067e+00;4.308963e+00;4.676307e+00;2.561507e+00;2.566998e+00;2.837476e+00;3.480544e+00;3.983127e-01;5.675269e-01;6.998436e-01;8.950207e-01;1.318180e+00;1.417841e+00;1.826443e+00;2.432598e+00;1.804141e+02;8.729673e-01;1.754002e+02;6.322816e-02;3.673429e-02;1.276109e-01;1.067623e-01;2.171123e+00;-3.758606e+00;-1.980299e+00;9.807320e-02;1.070714e+00;3.036858e+00;-9.539545e+00;-7.546257e-01;4.275963e+00;5.938532e-01;6.851976e+00;-2.795815e+00;-4.794627e+00;2.925191e+00;8.165833e-01;-2.176102e-01;6.592159e-02;-1.615940e-01;2.309540e-01;6.515881e-01;5.023338e-01;7.366021e-01;8.399140e-01;1.740091e-02;2.724838e-02;4.152126e-02;-1.406323e-02;-4.901505e-03;-2.343390e-02;-5.623842e-02;-6.352413e-02;-1.576340e+00;1.015854e-03;-1.321844e-02;-1.056461e-04;-1.714297e-04;-7.033653e-04
'unknown';1.430000;9.449258e-01;9.679326e+00;-6.382345e+00;-2.112089e+01;-2.188052e+01;-2.773216e+01;1.334443e+01;-2.625130e+01;8.251041e+00;-9.796012e+00;-8.782125e+00;2.058683e+01;-3.903569e+00;-1.286549e+01;-1.127742e+01;9.878839e+00;2.573797e-02;2.854111e+00;3.719609e+00;4.421559e+00;3.053528e+00;2.823181e+00;3.230367e+00;4.153332e+00;4.096796e-01;5.853941e-01;7.572944e-01;9.146182e-01;1.322083e+00;1.405481e+00;1.890733e+00;2.489550e+00;1.788198e+02;8.728997e-01;1.740369e+02;4.339955e-02;1.414635e-02;1.322198e-01;1.095287e-02;1.035530e+00;-3.535044e+00;-8.022734e-01;2.224538e+00;3.352701e+00;4.975986e-01;-1.096818e+01;4.620035e-01;5.183000e+00;1.671574e-01;5.773291e+00;-5.528672e+00;-2.669066e+00;6.079847e+00;-2.445036e-01;-1.653686e-01;-9.699392e-02;-4.336103e-01;-1.151673e-01;5.657904e-01;4.366843e-01;5.413706e-01;6.767680e-01;-2.715135e-03;1.802593e-02;5.324747e-02;2.033414e-02;6.295634e-03;-1.089172e-02;-5.334872e-02;-4.002617e-02;-1.511859e+00;-1.422280e-03;-9.701514e-03;-1.350809e-04;-6.852698e-05;-5.247402e-04
'unknown';1.440000;8.538402e-01;1.101041e+01;-9.710038e+00;-2.172847e+01;-1.868044e+01;-2.417764e+01;1.161750e+01;-3.953169e+01;1.067840e+01;-3.580908e+00;-9.822529e+00;2.597976e+01;-1.157088e+01;-1.409447e+01;-3.521623e+00;9.088456e+00;2.384799e-02;2.878345e+00;3.299354e+00;4.222816e+00;3.755695e+00;3.419239e+00;3.855366e+00;4.937927e+00;3.879466e-01;5.943371e-01;8.170759e-01;9.604459e-01;1.325253e+00;1.404411e+00;1.751180e+00;2.347553e+00;1.773877e+02;8.703322e-01;1.730914e+02;2.807272e-02;1.577439e-02;9.632760e-02;3.439400e-02;1.175939e+00;-3.130774e+00;-1.700817e-01;3.706259e+00;3.138446e+00;-3.391911e+00;-9.364836e+00;1.060727e+00;4.515461e+00;1.001259e+00;3.333642e+00;-7.324861e+00;1.218630e+00;5.639467e+00;-2.016939e+00;6.628265e-03;2.428603e-03;-3.487723e-01;-1.588357e-01;5.408291e-01;5.273377e-01;4.816484e-01;6.097381e-01;-7.014507e-03;1.677396e-02;5.593525e-02;3.992311e-02;2.137744e-02;8.581996e-03;-1.517816e-02;-3.217101e-03;-1.428928e+00;-3.776485e-03;-8.557891e-03;-1.051308e-04;-3.905855e-05;-1.148077e-04
'unknown';1.450000;6.799011e-01;1.253948e+01;-1.266372e+01;-2.194626e+01;-1.393237e+01;-2.174452e+01;6.628075e+00;-4.749344e+01;1.101119e+01;1.059999e-01;-8.371322e+00;2.820587e+01;-2.021293e+01;-9.965308e+00;7.044669e-01;5.906928e+00;1.625904e-01;2.967902e+00;3.041384e+00;4.181931e+00;4.289646e+00;4.000734e+00;4.387226e+00;5.553092e+00;3.859346e-01;6.268649e-01;8.719506e-01;1.013231e+00;1.367638e+00;1.422455e+00;1.854046e+00;2.458009e+00;1.760394e+02;8.655286e-01;1.719943e+02;9.321009e-03;1.683613e-02;6.580884e-02;5.571137e-02;1.051538e+00;-2.572097e+00;3.861141e-01;5.238253e+00;2.017860e+00;-7.228901e+00;-5.348750e+00;1.057482e+00;3.063050e+00;2.437045e+00;-5.421791e-01;-6.700899e+00;4.344678e+00;3.297722e+00;-3.607842e+00;1.138667e-01;7.024648e-02;-2.388963e-01;-2.265233e-01;4.289901e-01;5.439196e-01;3.442223e-01;3.856521e-01;-1.041090e-02;6.931704e-03;5.331407e-02;3.943247e-02;2.474098e-02;2.006364e-02;-3.669982e-02;-2.467925e-02;-1.357286e+00;-5.416000e-03;-8.165677e-03;-6.657922e-05;-1.648771e-05;-2.847520e-05
'unknown';1.460000;1.077203e+00;1.366139e+01;-1.515865e+01;-2.147044e+01;-7.972913e+00;-1.987991e+01;-2.664000e+00;-4.931041e+01;1.107354e+01;2.459811e+00;-4.169755e+00;2.642523e+01;-2.859570e+01;-3.694465e+00;2.804300e+00;9.291690e-01;2.858397e-01;3.047315e+00;2.904214e+00;4.001942e+00;4.647594e+00;4.614910e+00;4.667288e+00;5.829355e+00;3.751126e-01;6.306613e-01;9.221918e-01;1.045330e+00;1.402290e+00;1.452263e+00;1.768895e+00;2.432283e+00;1.746597e+02;8.577704e-01;1.705208e+02;7.516902e-03;8.263244e-03;8.079543e-02;1.326788e-01;4.962729e-01;-1.802487e+00;1.246051e+00;5.940436e+00;8.757744e-01;-1.010362e+01;-1.380890e+00;1.520792e+00;6.989113e-01;3.222061e+00;-4.637291e+00;-2.459219e+00;5.752135e+00;5.914229e-01;-3.964557e+00;1.669071e-01;8.780260e-02;-2.002509e-01;-4.417440e-01;2.466227e-01;4.424354e-01;9.398012e-02;7.624607e-02;-8.908826e-03;1.397252e-03;5.437974e-02;4.650915e-02;3.052840e-02;3.740116e-02;5.270362e-03;-4.093266e-03;-1.268953e+00;-6.589055e-03;-7.075024e-03;-2.656636e-05;-2.457339e-05;4.589436e-05
'unknown';1.470000;1.111801e+00;1.361153e+01;-1.651852e+01;-1.931934e+01;-1.043015e+00;-1.979173e+01;-1.565932e+01;-4.810569e+01;1.334088e+01;2.498879e+00;5.767137e-01;1.765320e+01;-2.889565e+01;3.657895e+00;2.048226e+00;-4.080728e+00;4.640757e-01;3.120859e+00;2.722697e+00;3.399379e+00;4.752529e+00;4.944944e+00;4.545518e+00;5.635878e+00;3.640421e-01;6.018905e-01;9.713068e-01;1.069339e+00;1.407270e+00;1.481873e+00;1.698376e+00;2.323789e+00;1.733974e+02;8.521006e-01;1.696103e+02;6.938836e-03;6.286332e-03;1.198539e-01;8.980584e-03;-3.085601e-01;-8.409054e-01;1.718520e+00;6.400574e+00;1.795849e-01;-1.090184e+01;5.057949e-01;1.406943e+00;-2.024002e+00;2.254251e+00;-7.131920e+00;3.989487e+00;5.058963e+00;-1.834586e+00;-2.728784e+00;2.131809e-01;8.314554e-02;-2.986301e-01;-6.881440e-01;1.109126e-01;2.896989e-01;-1.227011e-01;-2.145329e-01;-1.387558e-02;-1.789631e-02;5.565322e-02;4.973549e-02;1.854575e-02;4.138806e-02;-1.619983e-03;-6.884608e-02;-1.173927e+00;-6.484068e-03;-6.176830e-03;5.709864e-06;-2.166616e-05;4.342959e-05
'unknown';1.480000;1.301284e+00;1.295575e+01;-1.679507e+01;-1.681167e+01;4.577065e+00;-2.077516e+01;-2.775693e+01;-4.613002e+01;1.711752e+01;-1.282791e+00;1.813758e+00;8.069641e+00;-1.952561e+01;7.854606e+00;-1.236388e+00;-5.740500e+00;7.076406e-01;3.240880e+00;2.457443e+00;2.405372e+00;4.757367e+00;5.159311e+00;4.246120e+00;5.277764e+00;3.543487e-01;6.138105e-01;1.039297e+00;1.164938e+00;1.458079e+00;1.561708e+00;1.855367e+00;2.394197e+00;1.723639e+02;8.441010e-01;1.692637e+02;1.034856e-02;3.491595e-03;1.022113e-01;-1.181992e-02;-1.091458e+00;1.934299e-02;1.727058e+00;6.575874e+00;6.466208e-01;-9.127521e+00;8.816452e-01;-4.211613e-01;-4.937440e+00;-4.178303e-03;-6.491450e+00;9.320028e+00;2.933828e+00;-3.649434e+00;-3.227462e-01;2.603094e-01;3.280189e-02;-5.033228e-01;-8.120679e-01;2.267332e-02;1.336718e-01;-2.340017e-01;-4.051988e-01;-1.676526e-02;-2.223716e-02;5.613147e-02;5.142869e-02;1.612499e-02;3.548568e-02;2.896577e-02;-3.924851e-02;-1.131840e+00;-5.408389e-03;-6.892172e-03;9.020067e-06;-1.031814e-05;-1.270575e-05
'unknown';1.490000;6.127633e-01;1.134950e+01;-1.605004e+01;-1.568304e+01;1.179550e+01;-2.039897e+01;-3.533468e+01;-4.655466e+01;1.502392e+01;-8.142708e+00;-9.182358e-02;1.724065e+00;-4.800540e+00;9.554969e+00;-6.448120e+00;-4.402159e+00;1.017594e+00;3.286847e+00;1.771618e+00;1.539496e+00;4.789322e+00;5.177028e+00;3.984304e+00;4.756222e+00;3.269387e-01;5.458087e-01;1.091664e+00;1.202105e+00;1.432472e+00;1.574673e+00;1.802711e+00;2.132821e+00;1.713176e+02;8.399430e-01;1.681786e+02;1.202770e-02;3.524822e-03;8.667421e-02;2.578855e-04;-1.680287e+00;3.612952e-01;1.463378e+00;6.564757e+00;2.109667e+00;-5.953696e+00;5.763203e-01;-3.477452e+00;-6.457712e+00;-2.427178e+00;-4.112187e+00;1.030929e+01;3.041770e-01;-4.071859e+00;2.140721e+00;2.722540e-01;-8.564077e-02;-7.236751e-01;-7.463554e-01;-9.808445e-03;2.727532e-02;-2.264163e-01;-4.785665e-01;-2.140721e-02;-1.070030e-02;5.029427e-02;3.934815e-02;1.311383e-02;2.274778e-02;3.315437e-02;-4.489494e-03;1.457228e+00;-3.086859e-03;6.236950e-02;1.274832e-04;1.880167e-04;-2.226889e-05
'unknown';1.500000;1.267622e+00;9.335119e+00;-1.529618e+01;-1.465330e+01;1.848720e+01;-1.634318e+01;-3.846392e+01;-4.567770e+01;8.126218e+00;-1.690660e+01;-3.856377e+00;1.932551e+00;5.956885e+00;8.026139e+00;-1.119470e+01;-5.238467e-01;1.310628e+00;3.128330e+00;8.631392e-01;8.715447e-01;4.742564e+00;5.167227e+00;3.777886e+00;4.243189e+00;3.098380e-01;5.475164e-01;1.142670e+00;1.236090e+00;1.470314e+00;1.583291e+00;1.861557e+00;2.331525e+00;1.700404e+02;8.368073e-01;1.662088e+02;1.157516e-02;2.065324e-03;8.802115e-02;6.316399e-02;-1.981899e+00;3.215291e-01;1.361650e+00;5.972838e+00;3.178621e+00;-3.507306e+00;1.158041e+00;-5.086256e+00;-5.819752e+00;-3.901668e+00;-2.468226e+00;6.594917e+00;-1.941045e+00;-3.416897e+00;3.834056e+00;2.427065e-01;-2.453100e-01;-7.722372e-01;-6.062961e-01;-4.798045e-02;-4.510379e-02;-1.848411e-01;-4.880838e-01;-2.380655e-02;3.359783e-03;3.964015e-02;2.010298e-02;1.197009e-02;6.569207e-03;1.767319e-02;5.190201e-02;7.312376e+00;2.133846e-04;1.659627e-01;2.529440e-04;2.916687e-04;2.522779e-04
'unknown';1.510000;1.129922e+00;7.020409e+00;-1.546149e+01;-1.308164e+01;2.482571e+01;-1.145938e+01;-4.007431e+01;-4.545024e+01;4.492677e-01;-2.197778e+01;-8.724107e+00;1.608059e-01;9.909570e+00;5.093014e+00;-1.333191e+01;4.014550e+00;1.523852e+00;2.748930e+00;-9.852588e-02;4.345162e-01;4.710888e+00;5.077363e+00;3.647554e+00;3.760333e+00;2.792614e-01;5.815361e-01;1.171091e+00;1.230503e+00;1.466722e+00;1.584820e+00;1.861053e+00;2.332678e+00;1.818453e+02;8.403131e-01;2.172600e+02;1.009181e-01;1.469779e-01;1.103142e-01;7.995844e-04;-1.860709e+00;7.018433e-02;1.343228e+00;4.544902e+00;3.217949e+00;-2.167304e+00;2.674639e+00;-3.750727e+00;-3.551708e+00;-4.296388e+00;-2.691039e+00;8.006088e-01;-3.561333e+00;-1.854268e+00;4.633807e+00;1.845412e-01;-3.622949e-01;-6.001753e-01;-4.707617e-01;-8.033004e-02;-5.858402e-02;-1.429908e-01;-4.335585e-01;-2.267306e-02;2.841843e-02;2.993301e-02;1.566368e-02;1.636306e-02;4.822254e-03;3.459166e-02;1.077777e-01;1.571819e+01;2.078438e-03;2.694905e-01;3.171324e-04;3.326904e-04;5.600763e-04
'unknown';1.520000;1.358525e+00;5.210798e+00;-1.548170e+01;-1.130413e+01;2.792616e+01;-9.351856e+00;-4.292364e+01;-4.089202e+01;-1.026438e+00;-2.346402e+01;-1.337844e+01;-3.489859e+00;6.093920e+00;3.803576e-01;-1.487898e+01;9.221424e+00;1.668044e+00;2.283288e+00;-4.686707e-01;-7.361838e-02;4.556682e+00;4.983625e+00;3.490290e+00;3.335290e+00;2.591546e-01;6.127458e-01;1.197784e+00;1.251253e+00;1.500805e+00;1.589481e+00;1.914562e+00;2.553779e+00;2.036620e+02;8.449828e-01;2.691121e+02;1.561173e-01;1.518291e-01;2.813657e-01;-1.698420e-01;-1.518062e+00;5.810852e-02;6.681565e-01;3.197405e+00;2.517059e+00;-1.216682e+00;4.334236e+00;-1.005389e+00;-1.373696e+00;-3.953394e+00;-3.876941e+00;-3.610441e+00;-3.725568e+00;-6.853431e-01;4.643584e+00;1.184609e-01;-3.890903e-01;-3.310610e-01;-3.386834e-01;-8.935142e-02;-3.533811e-02;-1.032739e-01;-3.740476e-01;-2.136678e-02;2.446695e-02;2.155611e-02;1.242543e-02;8.012807e-03;-1.731026e-03;2.085372e-02;6.688745e-02;1.943229e+01;2.048784e-03;1.986654e-01;3.939371e-04;2.868304e-04;6.761057e-04
'unknown';1.530000;5.713099e-01;4.108114e+00;-1.560636e+01;-1.064148e+01;2.980053e+01;-7.804887e+00;-4.394134e+01;-3.557431e+01;8.466117e-01;-2.262254e+01;-1.681273e+01;-9.019924e+00;-8.660137e-01;-4.428807e+00;-1.387732e+01;1.389424e+01;1.761592e+00;1.897894e+00;-5.633531e-01;-3.417309e-01;4.480613e+00;4.975909e+00;3.413148e+00;3.042379e+00;2.389151e-01;6.552861e-01;1.213773e+00;1.272841e+00;1.499042e+00;1.595690e+00;1.949166e+00;2.560583e+00;2.330978e+02;8.462474e-01;3.214050e+02;1.814116e-01;1.829848e-01;4.195805e-01;-1.202517e-01;-1.202820e+00;7.304569e-01;-8.573451e-01;2.026190e+00;2.157772e+00;2.065529e-01;4.231118e+00;9.876491e-01;-2.480406e-01;-3.169628e+00;-3.384886e+00;-4.588723e+00;-1.790363e+00;-1.149464e+00;3.445371e+00;4.996008e-02;-3.222017e-01;-1.078469e-01;-1.639573e-01;-4.861698e-02;-2.075296e-02;-1.268464e-01;-3.312832e-01;-1.556937e-02;3.003212e-02;1.188718e-02;1.025018e-02;2.915335e-03;-6.316829e-03;2.048957e-02;5.215192e-02;1.429262e+01;-1.229489e-03;-7.225110e-03;2.250548e-04;3.410559e-04;3.171233e-04
'unknown';1.540000;6.977178e-01;3.200959e+00;-1.493321e+01;-1.253259e+01;3.198681e+01;-5.585133e+00;-4.261382e+01;-2.894449e+01;2.900601e+00;-2.345270e+01;-1.957903e+01;-1.286179e+01;-6.707527e+00;-5.840791e+00;-1.434871e+01;1.775423e+01;1.784062e+00;1.608397e+00;-5.597523e-01;-4.337486e-01;4.410944e+00;5.041264e+00;3.378720e+00;2.731928e+00;2.231773e-01;6.329761e-01;1.229110e+00;1.277048e+00;1.494218e+00;1.569201e+00;1.921769e+00;2.552009e+00;2.415756e+02;8.440841e-01;2.670093e+02;2.754478e-01;2.062121e-01;4.587221e-01;-6.466584e-02;-1.127600e+00;1.992775e+00;-2.565208e+00;5.193090e-01;2.000866e+00;2.264729e+00;1.051530e+00;1.712435e+00;-2.500292e-01;-1.707615e+00;-1.262828e+00;-2.537511e+00;1.982087e+00;-2.240862e+00;1.182965e+00;-4.136071e-02;-1.766831e-01;-7.371789e-03;6.945235e-02;-6.518078e-03;-9.824233e-02;-2.721529e-01;-2.891184e-01;-5.577026e-03;2.633349e-02;-1.959777e-03;-3.473461e-03;-9.383166e-03;-1.102934e-02;9.582376e-03;1.510823e-02;2.329761e+00;-4.346484e-03;-2.125322e-01;6.427148e-05;6.203813e-04;-3.296073e-04
'unknown';1.550000;8.590668e-01;2.011229e+00;-1.208346e+01;-1.675413e+01;3.292633e+01;-2.553882e+00;-3.919645e+01;-3.026842e+01;3.423993e+00;-2.322364e+01;-2.147195e+01;-1.207766e+01;-6.633322e+00;-7.482255e-01;-1.934437e+01;1.697500e+01;1.715644e+00;1.475368e+00;-5.922196e-01;-2.052050e-01;4.540672e+00;4.944778e+00;3.069107e+00;2.405598e+00;2.194033e-01;7.215815e-01;1.214864e+00;1.268857e+00;1.484592e+00;1.563375e+00;1.959898e+00;2.594322e+00;2.343516e+02;8.346151e-01;2.126794e+02;2.172457e-01;3.873447e-01;2.712120e-01;1.399110e-01;-9.804521e-01;3.357045e+00;-3.134327e+00;-2.693263e+00;1.411457e+00;4.107562e+00;-2.915267e+00;1.618839e+00;7.275047e-01;1.060997e+00;2.852865e+00;-3.007147e-01;5.495054e+00;-1.805593e+00;-2.188719e+00;-1.371849e-01;4.948197e-02;1.293189e-01;3.386781e-01;-6.120248e-02;-3.008222e-01;-4.962003e-01;-2.475491e-01;5.995220e-03;1.942390e-03;-2.404717e-02;-2.470901e-02;-1.590556e-02;-1.544108e-02;-9.508133e-05;1.654906e-02;-9.536032e+00;-4.451215e-03;-2.822601e-01;-2.673588e-04;4.565383e-04;-6.963050e-04
'unknown';1.560000;8.913172e-01;6.212382e-01;-7.279276e+00;-2.107384e+01;2.895980e+01;-1.973027e+00;-3.397244e+01;-3.828731e+01;6.247049e+00;-2.441361e+01;-1.958691e+01;-8.275131e+00;-3.709981e+00;8.450501e+00;-2.334976e+01;1.359587e+01;1.484215e+00;1.611136e+00;-4.910964e-01;2.053804e-01;4.494062e+00;4.507978e+00;2.301547e+00;2.208088e+00;2.410254e-01;7.112656e-01;1.187439e+00;1.235878e+00;1.461114e+00;1.550491e+00;1.957108e+00;2.612450e+00;2.146839e+02;8.290666e-01;1.556808e+02;1.891032e-01;5.425420e-01;9.285297e-02;1.071368e-01;-3.630148e-01;3.614754e+00;-2.075038e+00;-6.491371e+00;-2.753766e-01;6.668036e+00;-5.105830e+00;7.572352e-01;2.742528e+00;4.298849e+00;6.845318e+00;1.345195e-01;4.879903e+00;1.736456e+00;-4.499985e+00;-2.031616e-01;2.564222e-01;3.135015e-01;6.184674e-01;-2.021234e-01;-5.024111e-01;-5.357818e-01;-8.426557e-02;1.735763e-02;-2.063076e-02;-5.008439e-02;-3.945876e-02;-1.983879e-02;-1.371028e-02;1.845574e-02;1.906433e-02;-1.469442e+01;-7.668734e-04;-1.863472e-01;-4.439973e-04;-6.509694e-06;-6.570189e-04
'unknown';1.570000;1.174065e+00;4.957141e-01;-2.648096e+00;-2.204250e+01;1.784772e+01;-2.553656e+00;-2.772422e+01;-4.547923e+01;7.267580e+00;-1.850455e+01;-1.150381e+01;2.951073e+00;-3.868360e+00;1.590082e+01;-1.840476e+01;5.029830e+00;1.225591e+00;2.143934e+00;4.891336e-02;1.032095e+00;4.133042e+00;3.738440e+00;1.470733e+00;2.066553e+00;2.599671e-01;6.258534e-01;1.114372e+00;1.169881e+00;1.436066e+00;1.527839e+00;1.931021e+00;2.613107e+00;1.988635e+02;8.315001e-01;1.514023e+02;1.016213e-02;3.821048e-01;4.059694e-02;6.402688e-02;5.792888e-01;2.797538e+00;-1.126251e-01;-9.395556e+00;-2.945599e+00;9.242694e+00;-2.794650e+00;-9.473814e-01;3.500750e+00;6.713178e+00;9.279211e+00;-3.279636e-01;-6.869411e-02;5.602467e+00;-4.919708e+00;-1.918909e-01;3.854381e-01;5.628122e-01;8.337936e-01;-4.091382e-01;-6.090148e-01;-3.287505e-01;8.534575e-02;2.117892e-02;-5.166586e-02;-7.649340e-02;-6.071898e-02;-2.096155e-02;-2.046678e-02;5.730343e-03;7.607841e-03;-1.466519e+01;3.952777e-03;-8.894143e-02;-3.355230e-04;-6.451134e-04;-3.205835e-04
'unknown';1.580000;1.075903e+00;2.143643e+00;-1.577116e+00;-2.026360e+01;7.069258e+00;-6.962129e+00;-1.500976e+01;-4.686824e+01;4.764984e+00;-1.209960e+01;-3.068860e+00;1.385043e+01;-7.417410e+00;1.023420e+01;-6.136234e+00;1.226892e+00;1.013281e+00;2.556224e+00;6.871886e-01;2.039938e+00;3.604142e+00;3.132377e+00;1.498998e+00;2.480122e+00;2.896835e-01;5.776864e-01;1.028934e+00;1.129242e+00;1.419287e+00;1.518418e+00;2.028486e+00;2.637938e+00;1.858476e+02;8.418072e-01;1.467998e+02;1.846381e-02;2.035298e-01;3.724514e-02;6.874426e-02;1.046682e+00;1.959957e+00;1.452233e+00;-1.005289e+01;-5.809111e+00;1.028877e+01;1.973300e+00;-1.774673e+00;1.258141e+00;6.103900e+00;8.684251e+00;5.358061e-01;-5.584119e+00;5.536092e+00;-3.890615e+00;-1.232256e-01;3.789691e-01;7.722084e-01;8.721012e-01;-5.997704e-01;-6.076673e-01;-8.059325e-02;1.426693e-01;2.124362e-02;-4.152781e-02;-9.768590e-02;-6.966151e-02;-2.172939e-02;-2.360368e-02;1.224056e-02;4.210281e-03;-1.190176e+01;-9.409726e-04;-2.176892e-02;-1.660665e-04;-8.243836e-04;-7.128408e-05
'unknown';1.590000;1.086908e+00;4.146471e+00;-9.468459e-01;-1.772238e+01;-3.106176e+00;-1.478733e+01;-2.464324e+00;-3.995121e+01;-5.718805e-01;-1.187689e+01;3.834915e+00;2.325561e+01;-6.419425e+00;-1.983547e+00;6.120189e-02;-1.439047e+00;9.916562e-01;2.930014e+00;1.632699e+00;3.046484e+00;2.939941e+00;2.587505e+00;1.826629e+00;2.696310e+00;3.009688e-01;5.300418e-01;9.116495e-01;1.018580e+00;1.400698e+00;1.477078e+00;1.952860e+00;2.619617e+00;1.754438e+02;8.480086e-01;1.442324e+02;2.676550e-02;2.495485e-02;3.389335e-02;-4.374123e-03;1.938839e-01;2.191917e+00;2.475628e+00;-8.540856e+00;-7.923603e+00;8.193716e+00;6.036759e+00;-5.993868e-01;-3.692446e+00;2.552619e+00;4.813823e+00;3.232002e+00;-6.530009e+00;2.472566e+00;-2.222245e+00;-2.231247e-02;2.742335e-01;7.812145e-01;5.872368e-01;-8.131603e-01;-6.386555e-01;-1.206641e-01;-5.500228e-02;1.668937e-02;-2.960033e-02;-1.059906e-01;-7.937509e-02;-1.926529e-02;-2.365634e-02;3.296852e-03;2.923489e-04;-9.517975e+00;-1.389178e-02;-1.409537e-02;5.144677e-05;-5.043200e-04;2.144848e-06
'unknown';1.600000;1.278617e+00;4.029269e+00;1.669883e+00;-1.597274e+01;-1.082772e+01;-2.490175e+01;4.841475e+00;-3.118482e+01;1.293413e+00;-2.143674e+01;3.263230e+00;2.499385e+01;2.445825e-01;-1.052791e+01;-4.902280e+00;-2.622770e+00;9.850540e-01;3.112942e+00;2.578053e+00;3.558692e+00;2.091761e+00;2.045110e+00;1.720632e+00;2.606556e+00;3.267426e-01;5.515323e-01;8.003712e-01;9.632215e-01;1.370151e+00;1.457853e+00;2.007391e+00;2.630247e+00;1.668849e+02;8.161075e-01;1.412084e+02;4.263425e-02;3.316884e-02;3.654000e-02;-1.892934e-02;-2.132480e+00;3.080478e+00;3.012264e+00;-5.333038e+00;-6.655237e+00;3.042377e+00;7.131348e+00;1.965104e+00;-5.177281e+00;-1.065396e+00;4.618652e-01;4.730735e+00;-2.353993e+00;-3.444290e-01;-1.103710e+00;-6.832621e-02;1.736894e-02;4.265712e-01;-7.148216e-02;-9.945439e-01;-7.710762e-01;-5.250320e-01;-5.304668e-01;7.238364e-03;-2.790972e-02;-9.316613e-02;-5.710219e-02;-1.782279e-02;-1.423484e-02;-1.161112e-02;-2.650688e-02;-7.552503e+00;-2.707071e-02;-9.747322e-03;4.812213e-05;-1.753052e-04;3.873898e-04
