name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';4.030000;1.694165e-01;-4.331520e+01;-8.284537e+00;5.852444e+00;2.545057e-01;-1.149332e+01;4.800218e+00;1.955679e+00;-1.047976e+01;-2.079347e+01;4.437275e-01;5.920824e+00;6.159020e+00;1.026084e+01;1.339578e+00;-8.245838e+00;-5.364009e+00;-4.945475e+00;-5.230554e+00;-5.085564e+00;-5.989111e+00;-4.579377e+00;-3.789717e+00;-3.551392e+00;2.792345e-01;5.450303e-01;7.654760e-01;1.131620e+00;1.437622e+00;1.582694e+00;1.796401e+00;2.445942e+00;9.332594e+01;7.157105e-01;1.004797e+02;1.298823e-01;1.595569e-01;1.370576e-01;-3.180800e-02;-1.010237e+00;-7.423073e-01;2.495639e+00;4.906536e-01;-1.155231e+00;1.240106e+00;-1.417785e+00;4.144070e+00;2.380877e+00;-3.108504e-02;2.589558e+00;3.262087e-01;1.970819e+00;2.312811e+00;-4.261019e-01;-1.662386e-01;-1.308656e-01;-2.363976e-01;-3.451204e-01;-2.704410e-01;-2.382852e-01;-8.646414e-02;1.804943e-01;-8.097261e-03;-1.510478e-02;-7.336783e-03;4.076672e-03;-2.138877e-03;6.071580e-03;-4.103923e-03;8.720875e-04;1.443282e+00;-1.265538e-02;0;0;0;0
'unknown';4.040000;1.178593e-01;-4.399063e+01;-9.279716e+00;1.062430e+01;1.606933e+00;-9.800571e+00;2.618895e+00;1.995003e+00;-1.963847e+00;-1.503690e+01;9.967248e-03;8.872520e+00;5.195841e+00;9.985034e+00;3.715637e-01;-7.517239e+00;-5.426195e+00;-5.142282e+00;-5.565156e+00;-5.690053e+00;-6.149117e+00;-4.787254e+00;-4.009048e+00;-3.361958e+00;2.492100e-01;5.038303e-01;7.490802e-01;1.144688e+00;1.388610e+00;1.572377e+00;1.707637e+00;2.411434e+00;9.511789e+01;7.119080e-01;0;0;0;0;-2.140547e-02;-5.256783e-01;-1.221913e+00;2.862982e+00;1.454571e+00;3.520928e-02;1.364044e+00;-4.004790e-01;3.668511e+00;4.474369e+00;2.955237e-01;4.238721e+00;1.399877e+00;6.268681e-01;8.815993e-01;2.337002e-01;-8.613849e-02;-1.380088e-01;-3.017107e-01;-3.061601e-01;-1.720388e-01;-1.270276e-01;7.051146e-02;2.578113e-01;-1.291064e-02;-1.487101e-02;-2.115977e-03;1.502559e-02;4.251433e-03;5.974388e-03;1.271877e-02;4.847147e-02;8.953514e-01;-1.170341e-02;0;0;0;0
'unknown';4.050000;1.102837e-01;-4.506833e+01;-9.229217e+00;1.268631e+01;3.396464e+00;-8.022491e+00;3.364637e+00;3.677390e+00;2.881435e+00;-1.078545e+01;4.767000e+00;1.415732e+01;1.207990e+01;9.434847e+00;-9.680027e-01;-5.832444e+00;-5.437634e+00;-5.257985e+00;-5.936651e+00;-5.859677e+00;-6.344940e+00;-4.962021e+00;-4.166164e+00;-3.469557e+00;2.361687e-01;5.124894e-01;7.648408e-01;1.188152e+00;1.442080e+00;1.598574e+00;1.847236e+00;2.606237e+00;9.511789e+01;6.963520e-01;0;0;0;0;-1.059890e-02;2.618042e-01;-2.297158e+00;1.622303e+00;2.629312e+00;1.507716e+00;2.691732e+00;5.849434e-01;1.683442e-01;3.374411e+00;-4.215289e-01;3.887218e+00;1.549459e+00;-9.224437e-01;3.238339e-01;-9.017177e-02;-1.117702e-02;-2.203858e-01;-3.066271e-01;-1.047674e-01;2.229042e-02;1.277608e-01;3.338165e-01;3.562287e-01;-1.294829e-02;8.662474e-03;2.424946e-02;2.083670e-02;1.627461e-02;1.152990e-02;5.056958e-02;6.173184e-02;3.486633e-01;-4.429835e-03;0;0;0;0
'unknown';4.060000;1.335994e-01;-4.394795e+01;-1.322259e+01;1.354012e+01;6.129725e+00;-7.652339e+00;8.125510e+00;2.562453e+00;-4.747075e+00;-5.765089e+00;1.540264e+00;1.816178e+01;1.428951e+01;7.741750e+00;-6.584930e-02;-6.721429e+00;-5.524281e+00;-5.428000e+00;-6.251697e+00;-5.821095e+00;-6.194296e+00;-4.666678e+00;-3.301467e+00;-2.822891e+00;2.340380e-01;5.174999e-01;7.718501e-01;1.175306e+00;1.432364e+00;1.595281e+00;1.838725e+00;2.604535e+00;9.511789e+01;6.943662e-01;0;0;0;0;-8.172977e-03;8.758537e-01;-2.849511e+00;-3.039533e-01;2.828784e+00;9.261280e-01;3.566292e+00;1.042335e+00;-2.460943e+00;9.713458e-01;-1.748415e+00;2.526616e+00;-1.955084e+00;-1.918161e+00;1.093073e+00;-1.092506e+00;-2.054996e-02;-2.805599e-01;-1.957824e-01;8.233142e-02;1.565813e-01;3.605855e-01;5.421023e-01;4.359800e-01;1.447809e-03;2.403595e-02;4.754416e-02;2.912788e-02;3.277595e-02;1.568079e-02;6.882253e-02;5.514085e-02;2.113243e-01;-1.583797e-03;0;0;0;0
'unknown';4.070000;1.085520e-01;-4.202752e+01;-1.779889e+01;1.250605e+01;1.113967e+01;-5.028854e+00;1.550557e+01;4.596671e+00;-8.246426e+00;-8.557319e+00;-2.429065e+00;2.071228e+01;9.359478e+00;6.770266e+00;3.177454e+00;-9.094602e+00;-5.370852e+00;-5.904545e+00;-6.420419e+00;-5.543880e+00;-5.855070e+00;-4.000861e+00;-2.474425e+00;-2.039781e+00;2.220791e-01;5.815079e-01;8.753384e-01;1.220494e+00;1.497118e+00;1.628891e+00;1.983705e+00;2.658051e+00;9.506925e+01;7.023322e-01;0;0;0;0;-1.829614e-02;6.382027e-01;-2.028759e+00;-2.167518e+00;1.798231e+00;1.259758e+00;3.130522e+00;2.002330e+00;-1.321296e+00;-1.608347e+00;-2.756136e+00;-4.564762e-02;-4.808285e+00;-2.763901e+00;4.475961e-01;-3.817701e-01;-7.819629e-02;-4.049721e-01;-2.845345e-02;1.804787e-01;2.112053e-01;3.434608e-01;3.129117e-01;2.103293e-01;1.199201e-02;3.263666e-02;4.513800e-02;2.896463e-02;1.806041e-02;8.369029e-03;3.390450e-02;-4.863834e-03;7.269279e-01;7.062429e-03;0;0;0;0
'unknown';4.080000;7.786021e-02;-4.113176e+01;-1.924243e+01;9.194665e+00;1.187925e+01;-6.666750e+00;1.437989e+01;6.747039e+00;-8.704629e+00;-1.129424e+01;-5.134077e+00;1.822811e+01;-3.219372e+00;1.726518e+00;3.764200e+00;-1.134869e+01;-5.562335e+00;-6.221801e+00;-6.302185e+00;-5.436295e+00;-5.611145e+00;-3.464907e+00;-2.144406e+00;-1.896945e+00;2.634939e-01;5.895008e-01;9.315522e-01;1.274157e+00;1.524971e+00;1.635622e+00;1.983515e+00;2.661232e+00;9.619883e+01;7.009990e-01;1.018224e+02;0;0;0;-2.025712e-02;-7.222824e-02;6.896750e-01;-3.567738e+00;-3.896628e-01;6.684324e-01;2.098748e+00;1.991397e+00;4.800431e-01;-2.262234e+00;-9.613983e-01;-1.717553e+00;-4.782696e+00;-2.195660e+00;-1.219827e+00;1.508102e+00;-1.002303e-01;-2.930656e-01;1.809694e-01;2.949826e-01;1.578990e-01;8.773434e-02;-1.357009e-01;-2.239513e-01;2.149036e-02;3.461015e-02;1.550341e-02;1.239650e-02;7.222509e-03;1.718307e-03;2.277696e-03;-2.477021e-02;1.515274e+00;8.418733e-03;0;0;0;0
'unknown';4.090000;4.667253e-02;-4.328541e+01;-1.636309e+01;4.021448e+00;9.512859e+00;-2.216496e+00;1.589006e+01;1.159675e+01;-1.746270e+00;-1.606261e+01;-5.676508e+00;1.389591e+01;-3.207087e+00;-1.377045e+00;-6.450470e-01;-5.427663e+00;-5.809587e+00;-6.885944e+00;-6.053675e+00;-5.149683e+00;-5.580489e+00;-3.845603e+00;-3.180136e+00;-2.880883e+00;2.814008e-01;6.396722e-01;9.106798e-01;1.283550e+00;1.486079e+00;1.620248e+00;1.944364e+00;2.553570e+00;9.821206e+01;7.283478e-01;1.042517e+02;0;0;0;-4.937535e-03;5.742836e-02;3.947360e+00;-2.334408e+00;-2.798380e+00;-7.366810e-01;5.152606e-01;6.251037e-01;-6.291876e-02;-4.090407e-01;-7.418132e-02;-2.804066e+00;-2.613457e+00;-9.482394e-01;-2.366597e+00;2.953595e+00;1.780099e-01;1.869944e-01;4.691436e-01;3.710482e-01;6.389232e-02;-2.371594e-01;-4.236359e-01;-4.914508e-01;1.309848e-02;7.588369e-03;-3.720246e-02;-4.105555e-02;-1.217880e-02;-8.119499e-03;-3.885946e-02;-3.880627e-02;1.812227e+00;1.011361e-02;1.760823e-03;0;0;0
'unknown';4.100000;6.325346e-02;-4.368015e+01;-1.049211e+01;-5.626855e-02;4.994815e+00;-5.716356e+00;1.842700e+01;9.019401e+00;-5.596937e+00;-1.332361e+01;-1.643006e+00;1.298220e+01;-3.340683e+00;8.371031e-01;-4.253733e+00;-1.014390e+00;-5.806064e+00;-6.402628e+00;-5.530222e+00;-4.543281e+00;-5.542091e+00;-4.305635e+00;-3.627115e+00;-3.522097e+00;3.118289e-01;6.614685e-01;8.316965e-01;1.205761e+00;1.473997e+00;1.608194e+00;1.869784e+00;2.532924e+00;1.011229e+02;7.234521e-01;1.098552e+02;0;0;2.689042e-01;1.049492e-02;1.539410e+00;6.804719e+00;4.612808e-01;-4.046858e+00;-2.116738e+00;-1.587555e+00;-9.608231e-01;-1.460407e+00;1.141595e+00;7.204541e-01;-3.121700e+00;-1.525493e+00;3.917151e-01;-1.334301e+00;2.982515e+00;7.706084e-01;9.199953e-01;8.333519e-01;4.904700e-01;8.958707e-02;-3.213999e-01;-4.412014e-01;-4.656146e-01;-7.162434e-03;-2.654858e-02;-6.790356e-02;-9.269619e-02;-1.649541e-02;-1.122919e-02;-1.548943e-02;-4.694104e-03;1.499835e+00;1.313925e-02;2.533454e-04;0;0;0
'unknown';4.110000;9.116766e-02;-4.046619e+01;-2.437252e+00;5.459476e+00;5.899841e-01;-9.187456e+00;1.605831e+01;6.586009e+00;-1.011487e+01;-9.587834e+00;-4.545507e+00;9.314911e+00;-3.647154e+00;2.473776e+00;-4.646562e+00;5.062234e-01;-4.358938e+00;-4.879160e+00;-4.460682e+00;-4.135147e+00;-5.570135e+00;-4.766294e+00;-3.851250e+00;-3.684460e+00;2.634040e-01;5.834659e-01;7.392539e-01;1.049415e+00;1.461711e+00;1.602008e+00;1.846273e+00;2.528173e+00;1.016684e+02;7.416737e-01;1.033049e+02;1.891567e-01;0;5.126028e-01;5.858053e-02;3.603421e+00;8.277040e+00;3.250186e+00;-5.544862e+00;-3.465795e+00;-4.408827e+00;-2.189421e+00;-2.279852e+00;1.388036e+00;5.759738e-02;-3.413615e+00;-2.628854e+00;7.743598e-01;7.627246e-01;6.646230e-01;1.326993e+00;1.590085e+00;1.211401e+00;6.268200e-01;2.313592e-01;-2.070479e-01;-2.691392e-01;-2.161889e-01;-1.964791e-02;-6.973561e-02;-7.857158e-02;-1.272087e-01;-2.337749e-02;-1.717397e-02;1.057575e-02;3.223167e-02;9.612129e-01;1.537144e-02;-1.431851e-03;0;0;3.825192e-05
'unknown';4.120000;1.080872e-01;-3.484432e+01;7.818239e+00;1.078205e+01;-3.893602e+00;-1.376496e+01;6.357986e+00;4.448293e+00;-1.182237e+01;-8.823649e+00;-2.097306e+00;4.910112e+00;-1.062680e+01;1.759683e+00;-9.065471e-01;5.969401e-01;-2.434618e+00;-2.625217e+00;-2.931921e+00;-3.491213e+00;-5.168387e+00;-4.611561e+00;-4.014856e+00;-3.823230e+00;2.366801e-01;4.848611e-01;6.777473e-01;9.277433e-01;1.454678e+00;1.588596e+00;1.955113e+00;2.650460e+00;1.019698e+02;7.600322e-01;1.028743e+02;2.428065e-01;8.234189e-02;4.438302e-01;8.173715e-02;5.009002e+00;7.720981e+00;2.871177e+00;-7.023515e+00;-1.161066e+00;-4.890923e+00;-2.791944e+00;-1.259436e+00;-1.558802e-01;-2.025377e-01;-3.182494e+00;-2.167938e+00;1.388581e+00;1.878208e+00;-1.475132e+00;1.470012e+00;1.726699e+00;1.406432e+00;8.901594e-01;6.178943e-01;-1.007733e-02;-1.871707e-01;8.877111e-03;-1.667466e-02;-7.086965e-02;-6.051007e-02;-1.126196e-01;-3.859038e-02;-1.086203e-02;4.601260e-02;3.849847e-02;9.802414e-01;1.958511e-02;2.265900e-03;8.868878e-06;0;2.729415e-06
'unknown';4.130000;3.171583e-01;-2.968622e+01;1.586693e+01;1.485322e+01;-1.376724e+01;-1.552117e+01;-1.195658e-01;2.935194e+00;-1.003281e+01;-1.137241e+01;-5.161371e+00;8.638834e-01;-1.270830e+01;2.033465e+00;1.494983e+00;-2.910213e+00;-8.603470e-01;-8.242255e-01;-1.295820e+00;-2.541617e+00;-4.610545e+00;-4.727880e+00;-4.331962e+00;-3.811261e+00;2.207356e-01;3.792979e-01;5.947964e-01;7.865148e-01;1.378850e+00;1.544177e+00;1.954578e+00;2.655961e+00;1.025946e+02;7.869149e-01;1.044690e+02;2.297672e-01;1.300488e-01;4.941248e-01;1.175563e-01;5.662226e+00;5.372611e+00;-1.070307e+00;-8.220088e+00;2.759800e+00;-2.793287e+00;-4.433642e+00;-1.438205e+00;-2.121921e-01;8.697033e-01;-2.739838e+00;4.439708e-01;2.118238e+00;4.852924e-01;-2.992865e+00;1.124191e+00;1.442463e+00;1.329309e+00;1.265654e+00;1.197399e+00;2.451672e-01;-3.023186e-02;2.208843e-01;2.280375e-03;-3.260040e-02;-2.525827e-02;-6.556046e-02;-6.406727e-02;-2.359017e-02;2.831515e-02;2.536797e-03;1.920348e+00;1.417971e-02;1.033052e-02;-6.112982e-05;1.165757e-06;-9.306313e-05
'unknown';4.140000;3.589439e-01;-2.402512e+01;1.896070e+01;9.602746e+00;-2.294415e+01;-8.354830e+00;2.061329e+00;-3.114911e+00;-1.193514e+01;-1.321072e+01;-2.347762e+00;1.295244e+00;-9.649802e+00;8.000163e+00;2.066536e+00;-6.681831e+00;-2.052987e-01;2.033987e-01;-8.049369e-02;-8.892484e-01;-2.932415e+00;-4.375229e+00;-4.322612e+00;-3.414311e+00;2.497898e-01;4.092042e-01;6.013749e-01;7.741124e-01;1.322475e+00;1.582799e+00;2.045695e+00;2.661523e+00;1.055609e+02;7.987571e-01;1.144598e+02;1.737291e-01;8.769854e-02;2.843990e-01;9.467874e-02;5.940195e+00;2.487582e+00;-5.844225e+00;-6.609346e+00;6.725826e+00;-4.311933e-01;-5.520870e+00;-2.135792e+00;2.032944e+00;1.746568e+00;-2.232526e+00;3.815171e+00;1.814334e+00;-2.016747e+00;-2.822033e+00;6.792067e-01;9.871820e-01;1.062202e+00;1.492706e+00;1.703265e+00;6.131379e-01;2.735267e-01;3.602499e-01;1.645156e-02;1.823028e-02;1.639677e-02;-2.295971e-03;-7.914896e-02;-1.869184e-02;2.334999e-02;-2.951131e-02;3.074908e+00;9.341014e-03;1.419890e-02;-1.029460e-04;-3.554138e-05;-5.668117e-05
'unknown';4.150000;5.535209e-01;-1.756466e+01;1.885457e+01;6.975946e-01;-3.098518e+01;1.906481e+00;4.240210e+00;-1.180060e+01;-1.724950e+01;-8.455258e+00;-7.176288e-02;-2.576844e+00;-1.915801e+00;9.944726e+00;-3.706641e+00;-1.081872e+01;1.473577e-01;9.188447e-01;7.601497e-01;8.921407e-01;-7.011269e-01;-3.658624e+00;-3.848531e+00;-2.784498e+00;2.682510e-01;4.582923e-01;6.511488e-01;7.984278e-01;1.207476e+00;1.486956e+00;1.942558e+00;2.535325e+00;1.094746e+02;7.932099e-01;1.212155e+02;8.328018e-02;8.904288e-02;3.782732e-01;1.219517e-01;6.072803e+00;2.342342e-01;-9.135357e+00;-1.905203e+00;7.504670e+00;-9.114628e-01;-4.803213e+00;-1.511666e+00;5.059487e+00;3.210578e+00;-2.213992e+00;4.543535e+00;-5.276814e-01;-3.745893e+00;-6.494536e-01;3.685083e-01;6.737392e-01;7.738463e-01;1.404149e+00;1.887062e+00;1.122134e+00;7.082134e-01;4.176001e-01;2.394339e-02;5.250648e-02;5.210654e-02;5.019648e-02;-6.806991e-02;-1.540866e-02;1.591551e-02;-3.394277e-02;4.047385e+00;4.581928e-03;1.505904e-02;-7.622924e-05;-5.668741e-05;-5.013535e-05
'unknown';4.160000;4.632996e-01;-1.120413e+01;1.876233e+01;-1.136126e+01;-2.833136e+01;1.115034e+01;2.022132e+00;-1.578816e+01;-1.889299e+01;-1.175060e-01;4.090729e+00;-4.532155e+00;3.052802e+00;6.875721e+00;-8.389472e+00;-9.558974e+00;4.575627e-01;1.439158e+00;1.351107e+00;2.255438e+00;1.393230e+00;-2.080499e+00;-2.888938e+00;-2.535362e+00;2.951802e-01;5.365153e-01;7.315550e-01;9.103069e-01;1.144620e+00;1.523748e+00;2.077873e+00;2.563221e+00;1.139044e+02;8.035898e-01;1.271940e+02;7.875954e-02;2.083309e-02;3.708225e-01;1.162280e-01;5.709594e+00;-1.059170e+00;-9.337409e+00;3.483518e+00;4.461052e+00;-3.662254e+00;-1.674409e+00;6.489981e-01;6.339094e+00;3.503133e+00;-1.808960e+00;2.360639e+00;-3.458156e+00;-3.803335e+00;1.766395e+00;2.372786e-01;5.227675e-01;5.770208e-01;1.031128e+00;1.579131e+00;1.506041e+00;1.092603e+00;3.877866e-01;2.299119e-02;4.704978e-02;6.060221e-02;6.143401e-02;-3.459476e-02;-1.018151e-02;-1.269724e-02;-5.847576e-02;4.546181e+00;3.135777e-03;1.300876e-02;-3.293935e-05;-2.345218e-05;-1.332067e-05
'unknown';4.170000;8.747388e-01;-5.732704e+00;1.713729e+01;-2.034157e+01;-2.059965e+01;1.224960e+01;-4.657281e+00;-1.474424e+01;-1.411222e+01;7.378414e+00;7.672273e+00;-7.292377e+00;3.658072e+00;-4.272079e-02;-1.200648e+01;-4.718910e+00;6.507638e-01;1.926591e+00;1.857611e+00;2.906787e+00;2.661943e+00;-2.645745e-01;-1.507732e+00;-2.162735e+00;3.177573e-01;5.781748e-01;7.902390e-01;9.693999e-01;1.127428e+00;1.496660e+00;2.018066e+00;2.535398e+00;1.186598e+02;8.074082e-01;1.329259e+02;1.007813e-01;3.210840e-02;3.345990e-01;1.091878e-01;4.786217e+00;-2.068104e+00;-7.000519e+00;7.456866e+00;-4.909308e-02;-5.312303e+00;7.335852e-01;3.011705e+00;5.575589e+00;2.837906e+00;-6.568550e-01;-8.788393e-01;-3.878027e+00;-1.914097e+00;3.124069e+00;1.623579e-01;4.088548e-01;4.105974e-01;5.522722e-01;1.035659e+00;1.551074e+00;1.274034e+00;4.588008e-01;1.980400e-02;2.359361e-02;5.485217e-02;4.838271e-02;1.153474e-02;-6.874240e-03;-4.997314e-02;-6.724627e-02;4.910722e+00;2.586079e-03;1.287105e-02;-1.557382e-06;-5.235219e-06;-1.071039e-04
'unknown';4.180000;7.794750e-01;-1.393129e+00;1.452349e+01;-2.656472e+01;-1.071933e+01;8.778873e+00;-1.180119e+01;-1.001513e+01;-1.025879e+01;1.056791e+01;1.129588e+01;-5.391788e+00;-6.335450e-01;-4.296894e+00;-1.280022e+01;-8.997595e-01;7.293913e-01;2.313363e+00;2.255880e+00;3.259066e+00;3.281707e+00;1.457952e+00;-2.999441e-02;-1.786259e+00;3.399925e-01;5.845119e-01;8.348408e-01;9.957964e-01;1.189525e+00;1.527040e+00;1.944455e+00;2.369108e+00;1.236992e+02;8.073368e-01;1.388175e+02;8.839452e-02;6.158083e-02;2.751989e-01;1.371089e-01;3.344798e+00;-2.694232e+00;-3.882639e+00;8.399920e+00;-2.852378e+00;-4.327532e+00;8.941039e-01;3.049723e+00;3.984210e+00;4.469919e-01;-3.411708e-02;-2.213820e+00;-2.015929e+00;3.787743e-01;2.393438e+00;9.193795e-02;2.162626e-01;1.800427e-01;1.743564e-01;5.587879e-01;1.208419e+00;1.156913e+00;5.541683e-01;1.028909e-02;1.246697e-03;4.013529e-02;2.462593e-02;2.788645e-02;-3.608199e-02;-1.213476e-01;-9.440772e-02;5.255190e+00;3.456712e-04;1.342284e-02;-2.238848e-05;1.334858e-05;-1.440181e-04
'unknown';4.190000;9.413722e-01;1.460926e+00;1.063347e+01;-2.670327e+01;-2.506868e+00;2.846751e+00;-1.540964e+01;-1.101919e+01;-6.508077e+00;1.407998e+01;1.051519e+01;-5.431302e+00;-4.466824e+00;-3.859102e+00;-1.107175e+01;4.720193e-01;8.232327e-01;2.526016e+00;2.360750e+00;3.151688e+00;3.532928e+00;2.327519e+00;1.092167e+00;-8.650455e-01;3.448648e-01;5.522621e-01;8.737667e-01;9.975966e-01;1.242697e+00;1.450939e+00;1.759402e+00;2.296150e+00;1.291308e+02;8.042668e-01;1.454255e+02;7.482620e-02;5.643168e-02;1.754620e-01;1.096714e-01;1.551831e+00;-2.419187e+00;-1.494856e+00;7.753092e+00;-2.710442e+00;-2.175118e+00;-4.538474e-01;1.244318e+00;2.812550e+00;-1.883881e+00;2.267845e-01;-1.063924e+00;7.616234e-01;1.658082e+00;1.041662e+00;3.412349e-02;-2.305737e-02;-1.131209e-01;-9.081254e-02;2.537654e-01;6.958677e-01;7.936186e-01;4.652767e-01;5.090088e-04;-1.890302e-04;3.342628e-02;1.793653e-02;2.904434e-02;-3.975780e-02;-9.994026e-02;-2.840080e-02;5.481554e+00;1.060838e-03;1.309384e-02;-2.552994e-05;-5.122157e-06;-1.374523e-04
'unknown';4.200000;1.115527e+00;1.923046e+00;8.543078e+00;-2.759360e+01;4.621856e+00;1.589877e+00;-1.423935e+01;-1.318017e+01;-7.446447e+00;1.645276e+01;4.904229e+00;-5.633278e+00;-3.953849e+00;-1.295732e+00;-6.962963e+00;-1.872482e-01;8.310180e-01;2.220758e+00;1.999750e+00;3.004770e+00;3.751678e+00;2.665548e+00;1.595676e+00;-4.133655e-01;3.330719e-01;5.557051e-01;8.904676e-01;1.019338e+00;1.226418e+00;1.366199e+00;1.600468e+00;2.210806e+00;1.349449e+02;8.068889e-01;1.523872e+02;3.923611e-02;4.000723e-02;1.119485e-01;1.165749e-01;-3.560921e-01;-1.372524e+00;-1.602896e-01;6.185753e+00;-9.559522e-01;-7.472669e-01;-1.938604e+00;1.689510e-01;1.596757e+00;-3.128265e+00;-3.884855e-01;1.836011e+00;2.094852e+00;1.309521e+00;2.936557e-01;-3.127562e-02;-2.281986e-01;-3.815552e-01;-3.292021e-01;6.572337e-02;2.094652e-01;3.046340e-01;1.718779e-01;-8.687493e-03;6.938517e-04;2.485459e-02;1.966068e-02;8.860099e-03;-4.192541e-02;-7.218597e-02;-1.317596e-02;5.329129e+00;-1.182502e-03;1.031078e-02;-3.249304e-07;-7.659154e-06;-8.647660e-05
'unknown';4.210000;1.255070e+00;3.683635e-01;8.031555e+00;-2.730141e+01;1.049522e+01;2.291884e+00;-1.431380e+01;-1.543096e+01;-9.296804e+00;1.849874e+01;1.448697e+00;-6.037710e+00;-1.396020e-03;2.264815e+00;-6.634697e+00;1.331425e-01;7.705679e-01;1.857606e+00;1.420071e+00;2.579872e+00;3.695784e+00;2.610965e+00;1.647525e+00;-5.227984e-01;3.237627e-01;5.916330e-01;9.295570e-01;1.047312e+00;1.254203e+00;1.378291e+00;1.690359e+00;2.472545e+00;1.404447e+02;8.129363e-01;1.569443e+02;6.523751e-02;3.081971e-02;9.183675e-02;-5.588262e-02;-1.965742e+00;-4.249945e-01;7.693459e-01;4.584729e+00;1.059160e+00;-1.069541e+00;-1.389350e+00;-2.892864e-01;-1.415867e-01;-2.507189e+00;-5.261697e-01;3.372707e+00;1.681960e+00;-5.002421e-01;2.743210e-01;-1.082415e-01;-3.690883e-01;-5.746778e-01;-5.437909e-01;-1.404399e-01;-1.091295e-01;-1.119838e-01;-2.259600e-01;-1.397527e-02;3.359610e-03;2.617264e-02;2.499583e-02;7.427359e-03;-2.368963e-03;6.593108e-03;4.399395e-03;4.529552e+00;-9.529484e-03;4.490660e-03;1.740718e-05;9.942916e-06;-7.585981e-06
'unknown';4.220000;1.205501e+00;-2.627308e+00;8.961827e+00;-2.706710e+01;1.370839e+01;4.276546e+00;-1.608545e+01;-1.750227e+01;-8.019672e+00;1.634232e+01;1.878031e-01;-7.031011e+00;6.313795e+00;3.115409e+00;-8.471142e+00;7.379577e-01;5.993456e-01;1.506575e+00;8.184430e-01;1.898963e+00;3.528895e+00;2.363555e+00;1.215496e+00;-1.097993e+00;3.071061e-01;5.682957e-01;9.312186e-01;1.069242e+00;1.228073e+00;1.353736e+00;1.618046e+00;2.215031e+00;1.446879e+02;7.970895e-01;1.574173e+02;9.242040e-02;5.625376e-02;1.120620e-01;-1.647124e-01;-3.198381e+00;-1.970566e-01;2.090423e+00;2.838061e+00;2.403300e+00;-1.404979e+00;1.146765e+00;3.803171e-01;-2.113835e+00;-8.350776e-01;-3.542776e-01;2.955374e+00;-6.874657e-02;-2.028953e+00;4.705929e-01;-1.922947e-01;-5.223379e-01;-6.871872e-01;-7.346390e-01;-4.344181e-01;-3.521021e-01;-4.185954e-01;-4.959853e-01;-2.080716e-02;-8.042335e-04;1.639694e-02;2.564838e-02;1.128234e-02;2.932275e-02;3.172173e-02;-4.555573e-02;3.652647e+00;-2.097301e-02;2.144643e-03;1.165785e-05;1.258047e-05;7.089235e-05
