name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';1.380000;9.306870e-01;8.873971e+00;-1.091292e+01;-2.473009e+01;-4.797637e+00;-1.848720e+01;-8.283237e+00;-5.026371e+00;-6.130037e+00;6.219952e+00;9.961295e+00;-4.624961e+00;-2.698093e+00;-2.327303e+01;-3.738031e+00;-6.673933e+00;-3.764054e-01;2.413787e+00;2.709737e+00;3.248020e+00;3.475010e+00;3.751262e+00;3.867757e+00;2.674150e+00;4.218894e-01;6.162303e-01;8.913482e-01;1.109637e+00;1.383426e+00;1.516769e+00;1.734799e+00;2.407088e+00;2.850929e+02;7.191365e-01;2.334847e+02;0;0;0;-1.052548e-01;1.019373e-02;4.155453e-01;1.565533e-01;-4.064162e-02;-8.598138e-01;9.148312e-03;2.360146e-01;-6.861186e-02;-1.092181e+00;-1.304251e+00;-4.717517e-01;-2.478758e+00;-2.304708e+00;-6.561364e-01;2.180395e+00;1.122787e-01;5.727468e-02;1.020609e-01;2.003694e-02;-5.631347e-02;-1.736593e-03;-9.983969e-03;-1.451695e-02;2.235383e-03;-4.862648e-03;-1.322106e-02;-5.699694e-03;-1.813459e-02;-6.869697e-03;-3.635068e-02;-6.116424e-02;-9.416922e+00;1.055223e-02;0;0;0;0
'unknown';1.390000;1.063862e+00;8.929166e+00;-1.009455e+01;-2.370531e+01;-3.937906e+00;-1.845312e+01;-8.458688e+00;-4.011867e+00;-7.117702e+00;4.286552e+00;7.314022e+00;-6.557023e+00;-9.644697e+00;-2.543039e+01;-6.101456e+00;-4.429251e+00;-1.105477e-02;2.468962e+00;2.872724e+00;3.220821e+00;3.387838e+00;3.763944e+00;3.830396e+00;2.623124e+00;4.264523e-01;6.071366e-01;8.977752e-01;1.106272e+00;1.390050e+00;1.518093e+00;1.754009e+00;2.405787e+00;2.727647e+02;7.301924e-01;2.357801e+02;0;0;2.150357e-01;-6.554172e-02;-1.569120e-01;6.884567e-01;6.454212e-01;-1.529026e-02;-9.089622e-01;-6.405517e-01;2.320427e-01;-1.190093e+00;-1.294628e+00;-6.532545e-02;8.197811e-01;-4.505365e+00;4.153889e-01;-2.025916e-01;1.969706e+00;1.582527e-01;7.715614e-02;6.527269e-02;-1.124072e-03;-1.318066e-01;-8.073449e-03;-7.694833e-02;-6.634965e-02;-3.182378e-03;-6.088472e-03;-7.786691e-03;-2.556205e-04;3.024650e-03;5.545473e-03;-3.072214e-03;-3.619938e-02;-1.068554e+01;8.657182e-03;3.827486e-03;0;0;0
'unknown';1.400000;8.480520e-01;8.566472e+00;-8.580495e+00;-2.347747e+01;-4.406565e+00;-1.941260e+01;-9.076781e+00;-2.068610e+00;-6.850409e+00;5.261862e+00;1.030898e+01;-7.993860e-01;-1.435624e+01;-2.336556e+01;-6.620004e+00;-1.320472e+00;4.457849e-02;2.638747e+00;2.981544e+00;3.285359e+00;3.186167e+00;3.732525e+00;3.624758e+00;2.411619e+00;4.068493e-01;5.866509e-01;8.744065e-01;1.101537e+00;1.378582e+00;1.518629e+00;1.742222e+00;2.293474e+00;2.641389e+02;7.279322e-01;2.382614e+02;8.583540e-02;9.804404e-02;2.042252e-01;-4.723892e-02;-3.419034e-01;7.082108e-01;7.542690e-01;-3.203208e-01;-1.008302e+00;-7.498021e-01;-3.397608e-01;-2.835046e+00;-1.808547e+00;8.048598e-01;1.496821e+00;-3.433726e+00;4.555837e+00;1.255244e+00;2.073789e-01;1.352548e-01;1.042676e-02;-4.030650e-02;-7.903362e-03;-1.607340e-01;-3.716686e-02;-1.134619e-01;-8.918538e-02;-4.604778e-03;4.993218e-03;-3.150541e-03;-5.811310e-03;2.680492e-02;2.280087e-02;1.339422e-02;7.041192e-03;-1.186301e+01;7.671052e-03;-8.739219e-02;0;0;-5.961561e-05
'unknown';1.410000;9.993792e-01;8.462783e+00;-7.631260e+00;-2.135328e+01;-4.463974e+00;-1.969939e+01;-8.832321e+00;-5.147494e+00;-1.289426e+01;-5.843439e-01;1.145477e+01;-1.193752e+00;-1.880193e+01;-1.569852e+01;-4.607962e+00;-2.500772e+00;4.233313e-01;2.607155e+00;2.816455e+00;3.329568e+00;2.999620e+00;3.654109e+00;3.486784e+00;2.406192e+00;4.106569e-01;6.162078e-01;8.819230e-01;1.105986e+00;1.447257e+00;1.561869e+00;1.843097e+00;2.466453e+00;2.519363e+02;7.450710e-01;2.153285e+02;7.252040e-02;6.987280e-02;1.402778e-01;-9.164703e-02;-6.342386e-01;-1.190660e-01;1.670933e-02;-9.706818e-01;-1.737476e+00;-2.373411e+00;-1.526997e+00;-3.182814e+00;-7.201545e-01;1.608501e+00;1.879609e+00;-1.157309e+00;6.403074e+00;2.496795e+00;-1.488878e+00;-3.676884e-02;2.469301e-04;-1.112736e-01;-8.105836e-02;-1.236378e-01;-2.837317e-02;-9.220771e-02;-8.110507e-02;-4.921949e-03;2.826482e-03;7.231981e-03;-2.903581e-04;4.065095e-02;3.190539e-02;1.617453e-02;3.835676e-02;-1.379433e+01;5.398357e-03;-1.555862e-01;4.875542e-05;1.404223e-05;2.675294e-04
'unknown';1.420000;7.267337e-01;7.397645e+00;-8.603513e+00;-2.213477e+01;-6.136206e+00;-2.290557e+01;-1.184543e+01;-6.157362e+00;-1.741699e+01;-3.873353e-01;1.191522e+01;1.775103e-01;-1.528811e+01;-5.359776e+00;1.791441e+00;-6.601278e+00;8.267576e-02;2.396824e+00;2.536339e+00;3.154130e+00;2.865449e+00;3.620346e+00;3.472254e+00;2.336690e+00;4.067632e-01;6.366608e-01;8.835216e-01;1.080724e+00;1.488847e+00;1.608885e+00;1.757226e+00;2.411961e+00;2.361920e+02;7.500525e-01;1.889593e+02;1.472672e-01;1.157513e-01;2.424186e-01;-4.885225e-02;-8.433287e-01;-8.427531e-01;-1.035352e+00;-1.525203e+00;-1.995840e+00;-2.824382e+00;-1.799879e+00;-2.147364e+00;1.358077e+00;1.147809e+00;1.622643e+00;1.698690e+00;6.023703e+00;2.214820e+00;-2.446746e+00;-2.171549e-01;-1.618657e-02;-1.016366e-01;-1.316925e-01;-4.149804e-02;-5.799410e-02;-5.467536e-02;-6.848502e-02;-2.469781e-03;-2.512372e-03;1.785552e-02;7.215738e-05;3.745227e-02;2.835551e-02;2.538885e-02;5.921073e-02;-1.436433e+01;-5.455315e-04;-1.264702e-01;4.863410e-04;4.577480e-04;3.639739e-04
'unknown';1.430000;6.662859e-01;6.342386e+00;-1.067837e+01;-2.429312e+01;-7.926495e+00;-2.539401e+01;-1.894142e+01;-9.602479e+00;-1.774848e+01;3.510379e+00;1.455341e+01;2.352574e+00;-1.496531e+01;-2.417913e+00;2.176798e+00;-9.233235e+00;-2.139476e-01;2.591158e+00;2.538958e+00;2.881144e+00;2.930008e+00;3.678168e+00;3.445609e+00;2.255064e+00;4.018856e-01;5.962641e-01;9.293776e-01;1.115227e+00;1.538172e+00;1.632492e+00;1.827380e+00;2.538328e+00;2.177664e+02;7.461240e-01;1.624897e+02;1.717508e-01;2.020584e-01;3.652852e-01;-6.333100e-02;-7.830210e-01;-9.644686e-01;-1.661204e+00;-1.669839e+00;-1.224558e+00;-2.071518e+00;-1.060452e+00;8.771028e-02;3.431878e+00;1.777454e+00;2.521569e+00;3.677053e+00;3.121072e+00;5.770814e-01;-2.220549e+00;-3.264638e-01;2.204692e-02;-4.128494e-02;-1.017909e-01;3.165972e-02;-8.534944e-02;-4.864679e-02;-7.076614e-02;-5.690634e-03;-1.678748e-02;1.545382e-02;-2.264428e-03;1.063131e-02;8.884442e-03;2.779777e-02;3.426752e-02;-1.138995e+01;-6.965053e-03;-1.910776e-02;4.340254e-04;5.049790e-04;3.083330e-04
'unknown';1.440000;7.703374e-01;5.410027e+00;-1.127071e+01;-2.718431e+01;-1.030132e+01;-2.654449e+01;-1.814414e+01;-8.840514e+00;-1.516012e+01;1.000489e+01;1.449871e+01;5.540665e+00;-7.781094e+00;1.126434e-01;1.061714e+00;-1.018797e+01;-7.225566e-01;2.565813e+00;2.612109e+00;2.851109e+00;3.013483e+00;3.430525e+00;3.371968e+00;2.144758e+00;3.988861e-01;5.840609e-01;9.399568e-01;1.097278e+00;1.520386e+00;1.625095e+00;1.877025e+00;2.553591e+00;2.094021e+02;7.246780e-01;1.843090e+02;3.465058e-01;3.251388e-01;3.257567e-01;2.308600e-02;-3.386374e-01;-4.672585e-01;-1.148824e+00;-9.560848e-01;6.777872e-01;3.103592e-01;3.537756e-01;1.018698e+00;2.273461e+00;1.264501e+00;8.547805e-01;3.668853e+00;9.367037e-01;-1.194733e+00;-6.105609e-01;-2.182105e-01;-4.210792e-02;-1.638179e-02;-7.553220e-03;7.093923e-02;-8.708131e-02;-2.266002e-02;-5.712314e-02;-2.498948e-03;-9.503424e-03;7.583809e-03;-4.157722e-03;-8.478236e-03;-7.069588e-03;3.518835e-02;3.340442e-02;-5.732613e+00;-8.103067e-03;8.573156e-02;2.022298e-04;2.248552e-04;-1.379753e-04
'unknown';1.450000;6.609223e-01;5.541487e+00;-1.112001e+01;-2.713452e+01;-1.073061e+01;-2.400273e+01;-1.604056e+01;-9.108175e+00;-1.358415e+01;1.137893e+01;1.905029e+01;8.732516e+00;-4.170166e+00;-2.829372e+00;-1.357691e+00;-1.181017e+01;-8.063714e-01;2.632895e+00;2.572145e+00;2.972124e+00;3.083901e+00;3.322272e+00;3.293693e+00;2.148327e+00;3.861423e-01;5.585703e-01;9.309745e-01;1.086387e+00;1.484644e+00;1.598186e+00;1.922186e+00;2.566976e+00;2.083815e+02;7.229330e-01;2.053196e+02;2.541496e-01;2.936679e-01;2.999502e-01;-2.742863e-03;1.273896e-01;-2.420330e-02;-2.777492e-01;-8.467607e-02;1.556683e+00;1.911423e+00;1.805390e+00;6.913791e-01;1.044219e-01;1.351595e+00;-1.015049e+00;1.743270e+00;-1.713420e+00;-1.829431e+00;1.391085e+00;-9.941124e-02;-9.634719e-02;-5.044651e-03;9.562850e-02;4.753034e-02;-2.849305e-02;4.600146e-02;-3.702834e-02;1.755947e-03;6.084687e-03;-7.327360e-03;-8.482575e-03;-1.817284e-02;-1.118051e-02;1.565308e-02;6.016254e-03;-4.522156e-01;-7.099926e-03;1.193887e-01;-2.272623e-04;-1.776089e-04;-2.867102e-04
'unknown';1.460000;8.448455e-01;6.104908e+00;-1.071899e+01;-2.645819e+01;-9.514572e+00;-2.021228e+01;-1.174407e+01;-4.635635e+00;-1.440567e+01;7.045692e+00;1.598929e+01;1.261441e+00;-2.341413e+00;-4.705281e-01;-2.414980e+00;-8.365616e+00;-7.121651e-01;2.165416e+00;2.437837e+00;3.070873e+00;3.143199e+00;3.362887e+00;3.434912e+00;2.104442e+00;4.021401e-01;6.079906e-01;9.206421e-01;1.074355e+00;1.473220e+00;1.590690e+00;1.885764e+00;2.564659e+00;2.122214e+02;7.211327e-01;2.237414e+02;2.391350e-01;2.184634e-01;1.836085e-01;-3.846950e-02;4.033608e-01;-3.427153e-02;4.463219e-01;6.539066e-01;1.605322e+00;1.205973e+00;1.422555e+00;-6.309147e-02;-2.868003e+00;5.009581e-01;-3.196702e+00;-2.233668e+00;-3.622181e+00;-2.092391e+00;2.429838e+00;7.331808e-02;-1.206956e-01;-1.304250e-02;1.044044e-01;2.277834e-02;7.633722e-02;8.834700e-02;-2.805042e-03;5.519244e-03;1.819506e-02;-8.671450e-03;5.104887e-03;-7.583308e-03;-3.663599e-03;1.115778e-02;9.905363e-03;1.631395e+00;-8.097482e-03;1.255167e-02;-1.339204e-04;-1.166483e-04;-4.188655e-05
'unknown';1.470000;6.153175e-01;6.631894e+00;-1.107525e+01;-2.604493e+01;-8.743249e+00;-2.077670e+01;-1.258434e+01;-2.677970e+00;-1.466881e+01;5.512085e+00;2.056610e+01;-5.830586e-01;-8.968795e+00;-1.069343e+01;-5.232008e+00;-3.188987e+00;-7.161996e-01;2.309621e+00;2.600871e+00;3.249404e+00;3.102802e+00;3.569522e+00;3.644145e+00;2.090080e+00;4.090383e-01;6.147227e-01;9.023981e-01;1.084275e+00;1.470891e+00;1.593792e+00;1.901276e+00;2.562875e+00;2.140957e+02;7.123970e-01;2.222267e+02;7.362489e-02;1.363094e-01;2.434033e-01;-1.065544e-01;3.759629e-01;-1.041493e-01;8.883909e-01;9.927728e-01;8.748243e-01;7.969001e-01;9.244320e-01;1.269979e-02;-2.833668e+00;-1.356027e-01;-3.671477e+00;-4.959020e+00;-4.635452e+00;-1.876140e+00;1.658062e+00;1.254034e-01;-8.741202e-02;-7.308173e-03;6.316499e-02;-1.223769e-02;1.028015e-01;8.486154e-02;3.620105e-02;6.494078e-03;2.731138e-02;-7.836372e-03;1.070638e-02;1.194046e-02;6.851840e-03;2.368083e-02;9.651447e-03;1.512152e+00;-1.125464e-02;0;0;0;0
'unknown';1.480000;6.007923e-01;6.881628e+00;-1.146444e+01;-2.549750e+01;-8.025468e+00;-2.013089e+01;-1.384238e+01;-4.942842e+00;-1.493324e+01;-1.401707e+00;1.624560e+01;-5.785058e+00;-1.655012e+01;-1.406623e+01;-7.463085e+00;-2.349374e+00;-4.010521e-01;2.123972e+00;2.532534e+00;3.234491e+00;3.117924e+00;3.688586e+00;3.638477e+00;2.159857e+00;4.150343e-01;6.469600e-01;9.108878e-01;1.123858e+00;1.489346e+00;1.608975e+00;1.943269e+00;2.605168e+00;2.147020e+02;6.894585e-01;0;0;0;0;-1.423244e-01;2.840399e-01;-1.758499e-02;1.380507e+00;1.447068e+00;9.300562e-01;2.354304e-01;3.452034e-01;5.213102e-01;-1.880325e+00;-3.247574e-01;-2.376564e+00;-4.889689e+00;-3.529728e+00;-8.873869e-01;-8.759486e-01;1.755639e-01;-5.153368e-02;-4.464114e-02;-3.330602e-02;-3.799023e-02;1.081728e-01;2.422271e-02;5.456650e-02;-1.569986e-03;1.503969e-02;-1.584429e-03;1.432695e-02;2.037019e-02;8.715009e-03;9.086025e-03;-6.176019e-03;3.394638e-01;-7.922446e-03;0;0;0;0
'unknown';1.490000;2.501769e-01;7.032942e+00;-1.126803e+01;-2.317291e+01;-6.511299e+00;-1.966930e+01;-1.100690e+01;-4.332412e+00;-1.325686e+01;1.434293e+00;1.824413e+01;-6.101617e+00;-2.186091e+01;-1.920878e+01;-8.214340e+00;-6.527979e+00;-3.349111e-01;2.216557e+00;2.488256e+00;3.206140e+00;3.035350e+00;3.673430e+00;3.616218e+00;2.301625e+00;4.121656e-01;6.756425e-01;8.966698e-01;1.115168e+00;1.536283e+00;1.623303e+00;2.011838e+00;2.594979e+00;2.147020e+02;6.824968e-01;0;0;0;0;1.762207e-02;2.820655e-01;2.363763e-01;1.406214e+00;1.795645e+00;2.049315e+00;1.420905e+00;1.245046e+00;7.719792e-01;-1.255294e-01;-5.694293e-01;-1.528198e+00;-2.203292e+00;-8.957901e-01;1.679764e-01;-2.179181e+00;1.731558e-01;-1.012333e-01;-9.839199e-02;-4.059501e-02;-6.668186e-03;7.114325e-02;-4.768872e-03;3.603377e-02;-4.362592e-03;1.300021e-02;2.809393e-03;6.505847e-03;2.171700e-02;7.027316e-03;-1.630015e-02;-1.863179e-02;-3.538376e-01;3.202367e-03;-2.013281e-02;0;0;-9.335832e-05
'unknown';1.500000;3.157935e-01;7.324584e+00;-1.071052e+01;-2.099166e+01;-3.395205e+00;-1.611570e+01;-1.135564e+01;-2.082397e+00;-1.250509e+01;-3.170362e-01;1.552648e+01;-7.862101e+00;-2.034380e+01;-1.386149e+01;-5.360748e+00;-1.107586e+01;-2.499005e-02;1.954279e+00;2.270939e+00;2.925975e+00;2.986974e+00;3.851797e+00;3.569989e+00;2.271502e+00;3.927265e-01;6.527291e-01;9.155841e-01;1.130544e+00;1.542375e+00;1.619510e+00;1.875914e+00;2.517727e+00;2.136156e+02;6.964706e-01;0;0;0;0;1.195705e-01;3.690073e-01;3.572268e-01;8.033956e-01;1.666196e+00;2.017642e+00;1.369364e+00;1.803005e+00;1.438046e-02;1.452402e+00;1.331604e-01;6.663446e-02;2.853990e-01;-1.060455e+00;3.573134e-01;-1.909052e+00;1.272173e-01;-2.921672e-02;-6.755493e-02;2.510273e-02;3.479805e-02;6.193385e-02;3.871107e-02;5.296898e-03;-9.120544e-03;-5.316800e-03;9.487629e-04;-5.015421e-03;-2.449906e-03;-4.775953e-03;-5.613594e-02;-5.643303e-02;-6.633194e-01;1.189381e-02;0;0;0;0
'unknown';1.510000;8.459272e-01;7.820744e+00;-1.027032e+01;-2.126678e+01;-2.080157e+00;-1.253772e+01;-6.723189e+00;2.117039e+00;-1.202299e+01;4.342103e+00;1.807850e+01;-7.185526e+00;-1.808842e+01;-1.527475e+01;-5.443294e+00;-9.721644e+00;-3.845143e-02;1.888301e+00;2.239709e+00;3.200686e+00;3.134937e+00;3.843632e+00;3.654545e+00;2.214426e+00;3.983792e-01;6.768392e-01;9.140969e-01;1.113462e+00;1.552962e+00;1.623661e+00;1.853453e+00;2.513436e+00;2.128697e+02;7.249029e-01;2.085968e+02;0;0;1.800130e-01;2.252245e-01;4.614683e-01;2.183359e-01;-5.647627e-01;4.239691e-01;1.007008e+00;1.023921e+00;1.468928e+00;-4.257788e-01;1.476288e+00;-4.839034e-01;-1.126913e-01;1.134653e+00;-1.490257e+00;-3.383851e-02;-3.700811e-01;6.265011e-02;2.933762e-02;4.680147e-02;1.313468e-01;1.131498e-01;3.758600e-02;8.736420e-02;3.425217e-03;-4.160252e-03;-1.365814e-02;-2.190250e-03;-6.870985e-03;-2.660844e-02;-1.346805e-02;-6.595720e-02;-6.450214e-02;1.423897e+00;1.192672e-02;0;0;0;0
'unknown';1.520000;9.007697e-01;8.332764e+00;-1.017716e+01;-2.243359e+01;-1.910059e+00;-1.360846e+01;-9.137421e+00;8.474593e-01;-1.547827e+01;4.406399e+00;1.699421e+01;-4.909932e+00;-1.700937e+01;-2.133552e+01;-7.062041e+00;-1.029780e+01;8.680470e-02;2.142017e+00;2.319032e+00;3.362731e+00;3.242121e+00;3.913154e+00;3.812869e+00;2.229941e+00;3.763248e-01;6.197777e-01;9.069180e-01;1.099634e+00;1.468757e+00;1.584916e+00;1.741782e+00;2.363774e+00;2.123015e+02;7.277246e-01;2.105971e+02;7.240701e-02;3.301677e-02;1.860761e-01;8.499788e-02;3.950147e-01;-1.459621e-01;-1.392137e+00;-7.760596e-01;-9.206755e-01;1.019732e+00;1.113140e+00;-8.537077e-01;1.810568e+00;-1.091170e+00;-3.120213e-01;1.344206e+00;-1.881765e+00;-5.100399e-01;7.902686e-01;-6.087660e-02;7.148552e-02;1.612972e-01;1.785715e-01;1.061747e-01;-3.979730e-03;1.559503e-01;3.978078e-02;6.520736e-03;-1.248242e-02;-7.115883e-03;-6.906128e-03;-2.969924e-02;-1.048642e-02;-2.763944e-02;-4.852481e-02;3.357233e+00;4.090184e-03;3.268037e-02;0;0;9.873663e-06
'unknown';1.530000;1.083811e+00;8.836193e+00;-1.044303e+01;-2.527576e+01;-5.134027e+00;-1.588787e+01;-6.996397e+00;1.547301e+00;-1.389917e+01;6.454018e+00;1.509075e+01;-8.141158e+00;-1.785486e+01;-2.292305e+01;-7.532887e+00;-8.767417e+00;-7.755794e-02;2.269376e+00;2.698216e+00;3.644496e+00;3.473525e+00;3.830682e+00;3.931599e+00;2.339532e+00;3.995652e-01;6.238275e-01;8.900516e-01;1.096268e+00;1.440050e+00;1.573260e+00;1.749118e+00;2.349444e+00;2.224785e+02;7.265034e-01;2.530094e+02;1.336923e-01;1.326208e-01;1.934412e-01;-5.133257e-02;2.531905e-01;-3.508061e-01;-1.273080e+00;-1.289286e+00;-1.747510e+00;1.875774e+00;1.154816e+00;-4.632679e-01;9.726856e-01;-2.553242e+00;-1.185620e+00;1.524753e+00;7.212185e-01;8.876524e-02;1.151595e+00;-1.153782e-01;-3.442614e-02;1.912096e-01;1.273753e-01;4.548023e-02;-4.016943e-02;1.534915e-01;8.998306e-02;1.649702e-02;-3.425455e-03;-7.860923e-03;-1.994896e-03;-2.744693e-02;-3.101468e-04;-4.250944e-03;-3.502691e-02;3.455687e+00;-2.873295e-03;3.046207e-02;8.910394e-05;1.447735e-04;1.018427e-04
'unknown';1.540000;6.218410e-01;8.791932e+00;-1.135398e+01;-2.594785e+01;-5.748568e+00;-1.904400e+01;-6.120373e+00;3.768172e+00;-1.583554e+01;7.679846e+00;1.156452e+01;-8.944391e+00;-1.373955e+01;-1.944617e+01;-6.866151e+00;-7.601634e+00;-3.098198e-01;2.121169e+00;2.848171e+00;3.596928e+00;3.348553e+00;3.838374e+00;4.211214e+00;2.407853e+00;4.247372e-01;6.168228e-01;8.920274e-01;1.104610e+00;1.450335e+00;1.592278e+00;1.789884e+00;2.357099e+00;2.255974e+02;7.161212e-01;2.349540e+02;1.941230e-01;2.309222e-01;2.210082e-01;-1.070380e-01;3.377371e-02;-3.559580e-01;-6.040541e-01;-1.357655e+00;-1.132039e+00;3.315958e+00;8.139082e-01;-1.648993e-01;5.126061e-01;-2.307150e+00;-3.046469e-01;2.010617e+00;2.932470e+00;3.576946e-01;1.212073e+00;-1.517325e-01;-1.418594e-01;1.033201e-01;1.116069e-01;-2.227690e-02;-1.055804e-01;6.944270e-02;1.137491e-01;2.032020e-02;1.547125e-02;-9.168619e-03;-5.313897e-03;-1.042908e-02;1.120276e-02;2.120856e-02;4.441666e-03;-6.550919e-01;-4.510224e-03;-9.431675e-02;4.732152e-04;6.320816e-04;-1.373051e-05
'unknown';1.550000;7.287287e-01;8.857112e+00;-1.143594e+01;-2.587505e+01;-6.607330e+00;-1.855750e+01;1.147158e+00;6.430765e+00;-1.416069e+01;7.568807e+00;8.027141e+00;-1.109640e+01;-1.209956e+01;-1.261333e+01;-5.097413e+00;-5.311754e+00;-4.170300e-01;1.726594e+00;2.931187e+00;3.720465e+00;3.309122e+00;3.680176e+00;4.222830e+00;2.575385e+00;4.566581e-01;6.611893e-01;8.822376e-01;1.100999e+00;1.424938e+00;1.618429e+00;1.808148e+00;2.341639e+00;2.235002e+02;7.163381e-01;2.172087e+02;2.562630e-01;3.318289e-01;2.324111e-01;-5.916440e-02;-9.290800e-02;-8.773136e-03;4.109125e-01;-9.812931e-01;-1.827568e-01;3.137487e+00;-2.351756e-01;-4.865098e-01;-3.620272e-01;-1.509637e+00;7.916151e-01;1.904180e+00;3.433028e+00;-1.353103e-01;1.323752e-01;-4.621276e-02;-1.352277e-01;-1.310484e-02;6.156332e-02;-6.495054e-02;-1.378164e-01;-4.515834e-02;9.885733e-02;9.140050e-03;1.099399e-02;-9.439915e-03;-1.658617e-02;-1.832176e-02;6.436169e-03;-7.639122e-03;8.175468e-03;-7.572723e+00;-4.092735e-03;-2.027602e-01;4.285535e-04;2.869825e-04;-1.124215e-04
'unknown';1.560000;5.431209e-01;8.491173e+00;-1.146049e+01;-2.515421e+01;-7.961683e+00;-1.793384e+01;3.370590e+00;2.475269e+00;-1.617201e+01;6.412035e+00;8.990264e+00;-4.955546e+00;-9.833932e+00;-1.182803e+01;-6.491305e+00;-5.965266e+00;-5.021219e-01;1.704111e+00;2.719148e+00;3.882781e+00;3.212939e+00;3.460505e+00;4.014467e+00;2.680760e+00;4.493794e-01;6.784530e-01;8.649819e-01;1.070699e+00;1.424167e+00;1.618345e+00;1.818310e+00;2.389885e+00;2.085152e+02;7.102562e-01;1.635604e+02;3.381134e-01;3.717613e-01;1.570347e-01;5.818821e-02;-1.869869e-01;4.395841e-01;7.421471e-01;-1.120670e+00;1.769758e-01;1.260382e+00;-1.487362e+00;-5.757701e-01;-1.170253e+00;-3.223162e-01;1.210950e+00;9.707066e-01;2.405597e+00;-9.595714e-02;-4.346494e-01;4.221246e-02;-2.667693e-02;-5.785751e-02;1.755526e-02;-5.065377e-02;-1.504211e-01;-1.617278e-01;2.106450e-02;-3.880984e-03;4.360807e-03;-6.969577e-03;-1.473265e-02;-9.227467e-03;-6.388068e-04;5.912173e-03;5.123763e-02;-1.158689e+01;-2.522135e-03;-1.836030e-01;3.851480e-04;-4.844321e-05;-2.252830e-04
'unknown';1.570000;8.273492e-01;8.522033e+00;-1.043364e+01;-2.361802e+01;-8.933934e+00;-1.735674e+01;3.945559e+00;1.017875e+00;-1.616348e+01;5.277788e+00;8.829690e+00;-6.177505e+00;-1.028677e+01;-9.566977e+00;-8.396861e+00;-8.923725e+00;-2.124707e-01;1.801767e+00;2.697204e+00;3.809386e+00;3.216580e+00;3.330534e+00;3.804180e+00;2.697366e+00;4.329444e-01;6.479824e-01;8.563747e-01;1.030293e+00;1.361524e+00;1.592407e+00;1.696709e+00;2.373929e+00;1.931560e+02;7.089723e-01;1.470782e+02;3.621131e-01;2.640934e-01;1.460583e-01;8.483827e-02;-2.760460e-01;6.698621e-01;9.846678e-01;-6.287253e-01;-4.182276e-01;-1.080529e+00;-1.386368e+00;-6.011679e-01;-9.501253e-01;1.620722e-02;6.135030e-02;-1.934685e-01;6.432378e-01;5.594271e-01;-2.166063e-01;1.094382e-01;7.306781e-02;-1.733859e-02;-1.038943e-01;-7.389045e-02;-1.160180e-01;-1.485612e-01;-6.349096e-02;-9.644339e-03;-1.138798e-02;-5.165219e-04;-9.185565e-03;1.038933e-03;-4.652262e-03;1.363622e-02;7.522857e-02;-1.211946e+01;-2.995372e-03;-1.648559e-02;5.364349e-05;-9.863108e-05;-3.771087e-05
