name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';5.540000;2.536316e-02;-5.408214e+01;-1.304346e+00;-3.627677e+01;-8.726169e+00;9.749413e+00;-3.211937e+01;2.584660e+01;2.283415e+01;1.407419e+01;1.805961e+01;2.873021e+00;-5.125064e-01;3.613092e+00;4.500970e+00;-1.003361e+00;-9.010564e+00;-6.078365e+00;-4.832788e+00;-4.807631e+00;-3.703432e+00;-3.304674e+00;-6.131718e+00;-8.581978e+00;4.579462e-01;6.507055e-01;9.854980e-01;1.202032e+00;1.420533e+00;1.500572e+00;2.031371e+00;2.597710e+00;2.164021e+02;7.686722e-01;2.134501e+02;1.910999e-02;0;1.309381e-01;-1.172123e-02;-8.570911e-01;-1.142322e+00;-7.444317e-01;-9.569744e-01;-2.392178e-01;-4.252626e-01;2.295949e+00;1.190515e+00;4.565006e-01;-8.605509e-02;6.228539e-01;-9.239823e-01;-1.445126e-01;-4.804733e+00;-2.566092e+00;-3.395678e-01;-1.307770e-01;-1.225605e-01;-1.737721e-01;-1.206728e-01;-8.423738e-02;-5.544186e-03;-5.807381e-02;4.890529e-03;-1.041596e-02;-8.387983e-04;6.065738e-03;-4.601073e-03;-5.706501e-03;-7.482193e-02;-6.772049e-02;-1.281456e+00;-3.232074e-03;-2.086587e-04;1.083113e-06;0;-3.522686e-06
'unknown';5.550000;2.180851e-02;-5.500424e+01;-2.910092e+00;-3.719363e+01;-9.032935e+00;1.035153e+01;-3.112378e+01;2.838540e+01;2.083892e+01;1.034307e+01;1.303631e+01;-2.237007e+00;-3.394009e+00;2.271913e+00;-4.226817e+00;-2.091274e+00;-9.339192e+00;-6.483215e+00;-4.981806e+00;-5.035958e+00;-3.837219e+00;-3.458894e+00;-5.991413e+00;-8.616467e+00;4.655110e-01;6.280943e-01;9.673656e-01;1.204309e+00;1.401651e+00;1.485598e+00;1.848998e+00;2.322767e+00;2.157204e+02;7.437553e-01;2.128262e+02;2.097800e-02;1.540799e-02;1.384134e-01;5.382159e-03;-3.306007e-01;-4.582806e-01;-2.169853e-01;-5.878814e-01;-8.183327e-01;1.267966e+00;-5.471689e-01;-2.981071e-01;-1.887402e+00;-2.467285e+00;-1.189712e+00;-1.372882e+00;-5.031110e-01;-2.582516e+00;-1.117947e+00;-1.263689e-01;-1.521658e-01;-2.728887e-02;-1.042950e-01;-9.899230e-02;-1.278713e-01;-3.220835e-02;4.396334e-02;8.151564e-03;-1.305411e-02;1.748842e-03;1.202333e-03;-1.176953e-03;-9.488225e-04;-7.568264e-02;-6.701942e-02;-1.138359e+00;-3.837049e-03;1.897110e-04;0;0;0
'unknown';5.560000;3.561075e-02;-5.558159e+01;-3.832919e+00;-3.622734e+01;-8.584335e+00;1.040675e+01;-2.839139e+01;2.502427e+01;2.056277e+01;5.295176e+00;8.793605e+00;-2.232885e+00;-3.670416e+00;1.829976e+00;-2.475748e+00;-1.102552e+00;-9.411347e+00;-6.908569e+00;-5.170966e+00;-5.254143e+00;-4.000154e+00;-3.603813e+00;-6.204179e+00;-8.454280e+00;4.725745e-01;6.247165e-01;9.674137e-01;1.192886e+00;1.396481e+00;1.468365e+00;1.715958e+00;2.288834e+00;2.129718e+02;7.469950e-01;0;0;0;0;1.311958e-02;1.177253e+00;1.083839e+00;-3.210464e-01;6.682844e-02;-2.734461e+00;1.396961e+00;-3.629901e+00;-1.081061e+00;-1.781562e+00;-1.755122e+00;-1.824798e+00;-1.943058e+00;-1.405141e+00;8.847448e-01;1.377709e+00;2.615047e-01;2.589191e-01;3.082415e-01;1.506905e-01;9.509607e-02;3.058496e-02;9.060688e-02;1.800519e-01;1.138961e-03;-1.483848e-02;4.769385e-03;-1.738679e-03;1.888299e-03;1.880324e-03;-1.860738e-02;4.300809e-03;2.459625e+00;7.711577e-03;2.566730e-02;8.178053e-05;0;3.019231e-05
'unknown';5.570000;6.284191e-02;-5.454773e+01;-1.541120e+00;-3.663362e+01;-8.353058e+00;6.696144e+00;-2.623895e+01;1.919198e+01;1.995950e+01;3.499469e+00;7.714251e+00;-5.997311e+00;-5.298228e+00;1.889877e+00;3.384837e+00;-1.813558e-01;-9.076477e+00;-6.670868e+00;-4.792146e+00;-5.041031e+00;-3.918870e+00;-3.665090e+00;-6.238989e+00;-8.340901e+00;4.849715e-01;6.169471e-01;9.994939e-01;1.210202e+00;1.416713e+00;1.495065e+00;1.797726e+00;2.340102e+00;2.134094e+02;7.576968e-01;2.143969e+02;0;0;0;1.433242e-02;3.936541e+00;2.794961e+00;-1.721310e+00;-2.696975e-01;-5.713474e+00;2.330948e-01;-5.626084e+00;-2.438805e+00;2.957649e-01;-5.250918e-01;-1.044389e+00;-2.758467e+00;-2.182847e+00;2.348836e+00;3.429457e+00;7.834642e-01;1.026536e+00;8.935633e-01;6.617953e-01;5.013875e-01;3.925549e-01;4.441353e-01;3.946792e-01;-7.781166e-03;-2.220536e-02;1.543117e-03;-9.475875e-03;4.514360e-03;6.334853e-03;5.125218e-02;9.454405e-02;6.869910e+00;1.568330e-02;2.468003e-02;1.110521e-04;1.106442e-04;1.284427e-04
'unknown';5.580000;7.044435e-02;-4.842413e+01;3.430364e+00;-3.816201e+01;-8.731965e+00;-2.095200e+00;-2.757697e+01;1.229380e+01;1.786856e+01;8.588179e+00;1.194503e+01;-4.370817e+00;-9.275687e+00;-3.221596e+00;5.118868e+00;4.930227e+00;-7.834398e+00;-4.689944e+00;-3.386411e+00;-4.051641e+00;-3.187126e+00;-3.048651e+00;-5.554896e+00;-7.819501e+00;4.539107e-01;5.820867e-01;9.932807e-01;1.190392e+00;1.422443e+00;1.505240e+00;1.963970e+00;2.610546e+00;2.298557e+02;8.002593e-01;2.791944e+02;2.312487e-01;0;2.093173e-01;1.088612e-02;6.834538e+00;3.308039e+00;-3.965458e+00;-7.814673e-01;-6.984376e+00;-1.703866e+00;-5.362803e+00;-3.958478e+00;1.535884e+00;-8.517267e-01;-2.303220e+00;-3.882703e+00;-3.377985e+00;6.186244e-01;4.467472e+00;1.181098e+00;1.672466e+00;1.440410e+00;1.189382e+00;1.018007e+00;8.804164e-01;9.526731e-01;6.255541e-01;-1.476956e-02;-2.861868e-02;-1.275543e-02;-2.487965e-02;-7.948399e-03;-2.228618e-03;3.477502e-02;7.832372e-02;1.261538e+01;1.267782e-02;1.200769e-02;0;0;0
'unknown';5.590000;7.605380e-02;-3.890027e+01;7.433069e+00;-4.483286e+01;-1.030761e+01;-1.196487e+01;-3.036551e+01;6.620211e+00;9.992003e+00;1.017540e+01;8.835141e+00;-6.389987e+00;-1.438371e+01;-6.116539e+00;3.720055e+00;1.203962e+01;-6.210346e+00;-2.459850e+00;-1.406267e+00;-2.328232e+00;-1.736795e+00;-1.773701e+00;-4.095378e+00;-6.960461e+00;4.359370e-01;5.383824e-01;9.621477e-01;1.158176e+00;1.411241e+00;1.498834e+00;1.981253e+00;2.634631e+00;2.416280e+02;7.955397e-01;2.769449e+02;3.097134e-01;3.033041e-01;4.728782e-01;2.620084e-02;7.857298e+00;1.732039e+00;-4.942014e+00;-1.471175e+00;-5.888446e+00;-2.840507e+00;-3.615368e+00;-4.465563e+00;7.155635e-01;-1.830988e+00;-3.729763e+00;-3.306033e+00;-3.732578e+00;-7.490892e-01;4.293267e+00;1.170661e+00;1.678760e+00;1.519742e+00;1.351927e+00;1.244174e+00;1.140845e+00;1.227219e+00;7.924256e-01;-1.198000e-02;-2.079840e-02;-1.964160e-02;-3.113014e-02;-1.602978e-02;-9.702588e-03;-1.340837e-02;3.195932e-02;1.548165e+01;7.487404e-03;4.630907e-02;1.799769e-05;0;7.998839e-05
'unknown';5.600000;8.343539e-02;-2.923264e+01;8.220183e+00;-5.195502e+01;-1.151440e+01;-1.518463e+01;-3.484744e+01;4.496141e+00;5.754134e+00;9.636631e+00;3.974526e+00;-1.355265e+01;-1.854119e+01;-1.105674e+01;4.497649e-01;1.512432e+01;-4.938924e+00;-6.517475e-01;3.381464e-01;-6.636338e-01;-1.157204e-03;-1.474258e-01;-2.512619e+00;-6.016730e+00;4.232439e-01;5.209054e-01;9.223097e-01;1.094500e+00;1.359475e+00;1.455337e+00;1.798070e+00;2.533189e+00;2.619395e+02;7.914627e-01;3.228739e+02;3.251066e-01;3.072023e-01;6.265368e-01;5.975935e-02;6.269181e+00;-8.316938e-01;-4.014481e+00;-1.741490e+00;-3.077295e+00;-2.550672e+00;-9.995216e-01;-3.647399e+00;-5.230213e-01;-2.518307e+00;-5.678841e+00;-1.549712e+00;-3.430117e+00;1.323711e-01;2.437046e+00;7.408403e-01;1.058242e+00;1.084593e+00;1.055943e+00;1.037081e+00;9.966375e-01;1.108964e+00;7.321887e-01;-2.894223e-04;-8.045858e-03;-1.130914e-02;-2.213935e-02;-1.340144e-02;-8.548737e-03;-4.900265e-02;-2.462366e-02;1.786730e+01;6.301260e-03;4.793009e-02;-1.439473e-05;-1.965328e-06;2.282513e-04
'unknown';5.610000;1.873506e-01;-2.485699e+01;4.724167e+00;-5.444719e+01;-1.431772e+01;-1.620137e+01;-3.680625e+01;5.013971e+00;3.688895e+00;6.553060e+00;2.544564e+00;-2.005521e+01;-1.719564e+01;-1.285544e+01;1.973943e+00;1.618793e+01;-4.670907e+00;-2.961669e-01;9.442845e-01;2.459943e-02;7.090170e-01;5.885201e-01;-1.624033e+00;-5.280159e+00;4.404049e-01;5.435457e-01;9.367714e-01;1.102497e+00;1.368048e+00;1.471504e+00;1.813634e+00;2.538578e+00;2.747758e+02;7.995321e-01;3.132849e+02;3.060997e-01;2.930313e-01;7.708488e-01;7.607426e-02;3.369415e+00;-2.911176e+00;-1.700053e+00;-1.893571e+00;-1.006783e+00;-1.678104e+00;7.271274e-01;-1.676685e+00;1.817250e-01;-8.182732e-01;-4.967604e+00;-2.321485e-01;-2.889473e+00;1.724422e+00;6.362231e-01;1.502215e-01;3.811211e-01;4.826993e-01;5.293033e-01;5.543610e-01;5.828106e-01;7.083597e-01;5.476705e-01;6.755129e-03;4.727876e-03;3.204155e-03;-9.388983e-03;2.649343e-03;-1.232028e-04;-1.167117e-02;-2.098989e-03;2.109139e+01;1.730096e-02;5.874290e-02;-1.054543e-04;-1.106604e-04;7.254273e-05
'unknown';5.620000;3.135927e-01;-2.409987e+01;6.263461e-01;-5.342725e+01;-1.543436e+01;-1.536343e+01;-3.710997e+01;8.099307e+00;2.783117e+00;7.784239e+00;2.498783e+00;-2.593241e+01;-1.561828e+01;-1.700273e+01;6.653780e+00;1.504130e+01;-4.899916e+00;-4.805747e-01;8.612775e-01;5.165616e-02;7.753714e-01;7.534254e-01;-1.245747e+00;-4.998709e+00;4.502297e-01;5.392757e-01;9.494231e-01;1.107535e+00;1.377033e+00;1.476162e+00;1.802766e+00;2.535455e+00;3.026183e+02;8.297694e-01;3.861459e+02;1.954421e-01;1.628428e-01;6.574374e-01;7.345571e-02;9.863827e-01;-3.250525e+00;5.625458e-02;-1.521067e+00;-4.997906e-01;-4.502361e-01;1.134975e+00;-3.992816e-01;1.688897e+00;5.368954e-01;-2.269057e+00;1.804230e-01;-1.003117e+00;3.068666e+00;-3.413974e-01;-1.963512e-01;-3.233266e-02;8.556763e-02;1.200449e-01;1.368875e-01;1.850257e-01;3.157779e-01;3.352025e-01;7.572383e-03;1.243562e-03;9.097534e-03;-2.334046e-03;1.293154e-02;4.212809e-03;-1.007175e-03;9.791136e-03;1.900583e+01;2.422386e-02;2.425166e-02;-1.336057e-04;-1.266904e-04;-3.377896e-05
'unknown';5.630000;3.413465e-01;-2.461958e+01;-3.325893e+00;-5.259700e+01;-1.781548e+01;-1.690939e+01;-3.762477e+01;8.454265e+00;3.094090e+00;1.201022e+01;5.481647e+00;-2.503812e+01;-1.700591e+01;-1.759091e+01;9.240160e+00;1.526225e+01;-5.478743e+00;-6.398306e-01;7.456643e-01;-3.936107e-02;6.467460e-01;6.899266e-01;-1.187016e+00;-4.731119e+00;4.562198e-01;5.528366e-01;9.646117e-01;1.104714e+00;1.415709e+00;1.487806e+00;1.920549e+00;2.623003e+00;3.267455e+02;8.628911e-01;3.991272e+02;9.814999e-02;8.516622e-02;6.479251e-01;4.062838e-02;1.365452e-02;-2.031521e+00;7.064358e-01;-1.261915e+00;-1.412050e-01;-3.940392e-02;2.305093e-01;7.009727e-01;2.154290e+00;4.958544e-01;2.886620e-02;-9.346198e-01;1.483125e+00;2.890236e+00;-1.267030e+00;-2.190766e-01;-1.121797e-01;3.364602e-02;-1.574573e-02;-2.719462e-04;-1.731575e-04;1.513963e-02;1.812449e-01;3.008717e-03;-6.994390e-03;3.128248e-03;-1.104393e-02;9.850467e-03;-2.198982e-03;-1.393731e-02;-5.186367e-03;1.170169e+01;2.439644e-02;-1.934953e-02;-9.525445e-05;-4.962366e-05;-1.515230e-04
'unknown';5.640000;3.737160e-01;-2.441943e+01;-4.007409e+00;-5.259883e+01;-1.737085e+01;-1.732957e+01;-3.668936e+01;8.450871e+00;4.055129e+00;1.535254e+01;5.190462e+00;-2.240648e+01;-1.773394e+01;-1.370459e+01;1.215999e+01;1.388017e+01;-5.516762e+00;-6.415789e-01;8.652946e-01;-3.142914e-02;7.144158e-01;7.269993e-01;-1.152238e+00;-4.615237e+00;4.531983e-01;5.224778e-01;9.538772e-01;1.081721e+00;1.400302e+00;1.468250e+00;1.739577e+00;2.539932e+00;3.309837e+02;8.809025e-01;3.436982e+02;7.756487e-02;7.749569e-02;5.989572e-01;2.478009e-02;1.047039e-02;-5.653683e-01;8.764251e-01;-1.302594e+00;3.544033e-01;1.758995e-02;-8.641351e-01;1.206312e+00;2.724258e-01;-9.066368e-01;1.089157e+00;-6.568476e-01;4.727181e+00;2.442387e+00;-1.843370e+00;-1.753921e-02;-1.561234e-01;1.161318e-01;-1.198716e-02;7.907128e-03;-5.474753e-02;-1.482390e-01;1.317983e-01;2.421811e-03;-8.762335e-03;-2.953303e-03;-1.479427e-02;4.304171e-04;-6.134820e-03;-3.694302e-02;-4.056628e-02;-2.534958e+00;1.776570e-02;-8.541608e-02;-3.217081e-05;2.904790e-05;-2.003786e-04
'unknown';5.650000;3.604308e-01;-2.462894e+01;-3.116563e+00;-5.132921e+01;-1.965905e+01;-1.592432e+01;-3.721357e+01;5.990736e+00;6.557753e+00;1.354036e+01;3.677997e+00;-2.167385e+01;-2.081091e+01;-7.088888e+00;1.367202e+01;1.043335e+01;-5.457867e+00;-7.765632e-01;1.110506e+00;-1.258658e-02;7.381350e-01;6.008673e-01;-1.595089e+00;-4.565670e+00;4.539641e-01;5.169727e-01;9.501856e-01;1.060184e+00;1.405666e+00;1.464465e+00;1.775542e+00;2.510407e+00;3.191015e+02;8.959478e-01;2.834550e+02;1.134713e-01;2.045247e-01;3.991589e-01;4.005489e-02;2.555445e-01;5.211282e-01;9.661976e-01;-1.321905e+00;1.092002e+00;2.072449e-01;-6.428360e-01;1.336665e+00;-2.038495e+00;-2.893520e+00;9.087752e-01;8.964761e-01;5.985805e+00;1.941396e+00;-2.411753e+00;1.860609e-01;-2.295289e-01;1.598234e-01;2.553355e-02;2.972155e-02;-5.257859e-02;-2.091267e-01;8.938809e-02;5.543500e-03;-5.166424e-03;-5.853587e-03;-1.032631e-02;-8.794260e-03;-6.728554e-03;-4.003129e-02;-7.143459e-02;-1.394903e+01;1.063318e-02;-9.063619e-02;2.374504e-06;4.583904e-05;-2.792395e-04
'unknown';5.660000;4.279510e-01;-2.404284e+01;-2.305160e+00;-4.967902e+01;-2.102555e+01;-1.408394e+01;-3.722762e+01;5.010396e+00;7.082845e+00;8.381295e+00;-1.132576e+00;-2.216876e+01;-1.700002e+01;1.382164e+00;1.664979e+01;8.238900e+00;-4.998050e+00;-1.192826e+00;1.259516e+00;-2.166691e-02;7.692125e-01;5.242174e-01;-1.782905e+00;-4.422441e+00;4.634666e-01;5.133960e-01;9.418697e-01;1.055829e+00;1.384206e+00;1.457158e+00;1.690554e+00;2.388921e+00;2.937655e+02;9.020696e-01;2.177575e+02;1.024966e-01;1.802421e-01;2.496149e-01;6.077099e-02;4.890589e-01;6.388219e-01;8.148430e-01;-1.310002e+00;1.349340e+00;4.327240e-02;8.190330e-01;8.860149e-01;-2.712971e+00;-3.638232e+00;1.086737e+00;2.585729e+00;5.081502e+00;6.488937e-01;-2.185696e+00;2.246747e-01;-2.650850e-01;1.289358e-01;5.157446e-02;2.649716e-02;-1.395356e-02;-1.318175e-01;6.469669e-02;8.081699e-03;5.334312e-03;-7.039153e-03;2.586997e-03;-1.255593e-02;-1.151800e-04;-1.898080e-02;-8.529980e-02;-1.804324e+01;6.035102e-03;-5.682196e-02;-2.787200e-05;-3.512427e-05;-2.554193e-04
'unknown';5.670000;5.145035e-01;-2.353015e+01;-1.571376e+00;-4.922593e+01;-2.259766e+01;-1.307219e+01;-3.631942e+01;6.960322e+00;8.263557e+00;5.303363e+00;-5.824434e+00;-2.061311e+01;-1.289049e+01;4.794736e+00;1.670224e+01;6.024118e+00;-4.807794e+00;-1.511852e+00;1.347671e+00;8.342556e-02;7.679554e-01;5.284247e-01;-1.917315e+00;-4.380576e+00;4.788032e-01;5.315454e-01;9.413475e-01;1.066029e+00;1.379785e+00;1.459709e+00;1.744904e+00;2.341336e+00;2.756095e+02;9.054735e-01;2.211412e+02;9.200267e-02;1.558853e-01;7.814385e-02;4.121896e-02;6.754684e-01;4.035440e-01;3.133698e-01;-5.208334e-01;1.125125e+00;-7.156716e-02;2.323904e+00;2.807459e-01;-1.361387e+00;-3.432236e+00;1.287060e+00;3.490372e+00;2.732205e+00;-4.584895e-01;-1.578849e+00;1.826543e-01;-1.882168e-01;7.204600e-02;7.275213e-02;4.905315e-02;6.239112e-02;2.857463e-02;3.646760e-02;8.184677e-03;9.587884e-03;-3.808075e-03;1.421614e-02;-1.143730e-02;5.106914e-03;-1.198845e-02;-5.807560e-02;-1.640489e+01;2.193075e-03;-2.144826e-02;-5.500112e-05;-1.061589e-04;-1.581498e-04
'unknown';5.680000;6.005346e-01;-2.252352e+01;-1.585893e+00;-4.957626e+01;-2.245155e+01;-1.200894e+01;-3.692007e+01;1.206124e+01;7.632301e+00;5.906183e+00;-8.249486e+00;-1.750316e+01;-8.765511e+00;5.761110e+00;1.388935e+01;5.156309e+00;-4.718425e+00;-1.599360e+00;1.391391e+00;1.784371e-01;8.319914e-01;6.934528e-01;-1.650212e+00;-4.384301e+00;4.811873e-01;5.418630e-01;9.231005e-01;1.091734e+00;1.350462e+00;1.470052e+00;1.659992e+00;2.197968e+00;2.625135e+02;9.063151e-01;2.232257e+02;1.385308e-02;7.910677e-03;7.596270e-02;-5.423322e-03;7.082039e-01;2.137441e-01;3.243179e-01;1.269951e-01;1.425095e+00;-4.156117e-01;2.598301e+00;6.165309e-02;3.567227e-01;-2.010067e+00;8.671177e-01;2.324713e+00;5.634633e-01;-1.538861e+00;-1.136753e+00;1.094707e-01;-4.525309e-02;2.045826e-02;7.732866e-02;7.918398e-02;9.540398e-02;1.010043e-01;1.722846e-02;4.386055e-03;7.373678e-03;2.192795e-04;1.444943e-02;-9.030545e-03;5.298662e-03;-6.225824e-03;-4.612212e-02;-1.210083e+01;-3.624320e-04;1.508909e-03;-5.090827e-05;-9.336879e-05;-7.037688e-05
'unknown';5.690000;4.802338e-01;-2.201125e+01;-1.458476e+00;-4.981374e+01;-2.155021e+01;-1.133620e+01;-3.772518e+01;1.408483e+01;7.686755e+00;7.970985e+00;-9.924729e+00;-1.757134e+01;-7.476305e+00;4.382664e+00;1.275979e+01;4.080400e+00;-4.684408e+00;-1.514380e+00;1.404798e+00;2.511221e-01;9.520113e-01;8.282052e-01;-1.518562e+00;-4.402402e+00;4.860272e-01;5.506786e-01;9.405298e-01;1.113312e+00;1.365351e+00;1.483552e+00;1.730881e+00;2.315506e+00;2.527031e+02;9.047903e-01;2.232717e+02;1.033504e-02;5.812913e-03;6.119454e-02;-7.097217e-02;5.410669e-01;3.487318e-02;6.484680e-01;3.503981e-01;1.158324e+00;-6.786625e-01;1.380577e+00;-4.673400e-02;7.701171e-01;-7.273526e-01;-5.001085e-01;8.732961e-01;2.432700e-01;-1.530432e+00;-5.614710e-01;8.853807e-02;3.424824e-02;-1.974535e-03;4.331327e-02;6.898439e-02;5.765732e-02;9.744046e-02;3.410029e-02;1.685977e-03;3.915596e-03;9.041553e-03;1.532385e-02;4.052603e-03;1.869391e-02;3.078346e-02;5.209804e-03;-5.869811e+00;-2.371508e-03;2.375997e-02;-5.838946e-06;-2.629179e-05;4.209273e-05
'unknown';5.700000;4.179692e-01;-2.126127e+01;-1.292889e+00;-4.776352e+01;-2.091429e+01;-7.826462e+00;-3.860279e+01;1.443964e+01;7.679512e+00;8.831098e+00;-9.132762e+00;-1.935406e+01;-8.083549e+00;4.405516e+00;1.092671e+01;3.526995e+00;-4.512390e+00;-1.417827e+00;1.333243e+00;2.811281e-01;1.073104e+00;8.513470e-01;-1.477260e+00;-4.325386e+00;4.817849e-01;5.406978e-01;9.433749e-01;1.104434e+00;1.346271e+00;1.471730e+00;1.666436e+00;2.171225e+00;2.447146e+02;9.005990e-01;2.207490e+02;6.336266e-03;3.789480e-03;6.835345e-02;-9.267397e-02;1.805748e-01;-6.799132e-02;1.026115e+00;-6.953774e-02;5.999845e-01;-2.019844e-01;-2.274663e-01;6.359982e-02;-4.909012e-01;-2.295273e-01;-1.404464e+00;-5.620013e-01;5.928766e-01;-4.105368e-01;-4.699168e-02;6.735201e-02;8.598065e-03;1.646996e-03;-9.461820e-04;-2.223772e-03;-2.107686e-02;-1.217064e-02;6.170664e-02;3.689557e-04;1.305395e-03;1.067228e-02;1.048491e-02;1.347591e-02;2.367796e-02;5.980680e-02;3.347163e-02;3.422586e+00;-4.231679e-03;5.778065e-02;4.608678e-05;4.493599e-05;1.275249e-04
'unknown';5.710000;2.509253e-01;-2.145595e+01;-1.543512e+00;-4.688996e+01;-2.161430e+01;-9.371814e+00;-3.887137e+01;1.267401e+01;8.006282e+00;7.691492e+00;-9.019559e+00;-2.218820e+01;-8.864987e+00;6.688883e+00;1.053140e+01;4.031420e+00;-4.468121e+00;-1.431377e+00;1.366872e+00;2.486464e-01;9.923208e-01;7.377642e-01;-1.516589e+00;-4.239532e+00;4.869343e-01;5.517060e-01;9.764181e-01;1.136298e+00;1.402144e+00;1.552340e+00;1.895599e+00;2.380756e+00;2.551599e+02;8.964741e-01;2.864959e+02;7.999008e-02;8.686601e-02;1.958514e-01;-6.581688e-02;-2.995867e-01;-4.264836e-01;9.169876e-01;-3.661030e-01;1.852047e-01;2.871250e-01;-7.511865e-01;4.698882e-02;-1.402856e+00;1.361074e-01;-1.204639e+00;-2.053046e+00;7.581115e-01;1.058821e+00;9.443750e-01;-3.519039e-02;-5.300878e-02;7.043433e-03;-5.770305e-02;-8.865653e-02;-6.634064e-02;-9.053159e-02;5.392981e-02;-1.687917e-03;1.570141e-03;7.480311e-03;1.061614e-02;2.130466e-02;2.793958e-02;8.925720e-02;7.437019e-02;1.487142e+01;-5.200482e-03;9.052403e-02;5.629600e-05;4.811489e-05;1.990441e-04
'unknown';5.720000;2.518190e-01;-2.189830e+01;-1.883332e+00;-4.590758e+01;-2.276720e+01;-9.991211e+00;-3.735690e+01;1.162932e+01;7.790536e+00;3.591424e+00;-9.849708e+00;-2.221705e+01;-1.088118e+01;7.572384e+00;1.295086e+01;4.945840e+00;-4.489808e+00;-1.597871e+00;1.418589e+00;1.749440e-01;8.007178e-01;6.332890e-01;-1.712052e+00;-4.157203e+00;4.825785e-01;5.478763e-01;9.585177e-01;1.132666e+00;1.399445e+00;1.554048e+00;1.876667e+00;2.332701e+00;2.783980e+02;8.893149e-01;3.481125e+02;1.039668e-01;8.931794e-02;3.549918e-01;-1.373113e-02;-7.004741e-01;-8.258142e-01;1.309914e-01;-4.501940e-01;7.228395e-01;6.198651e-01;-4.716820e-01;6.213979e-01;-1.042174e+00;8.620596e-01;3.324661e-01;-2.642511e+00;-9.346854e-01;2.227064e+00;2.474140e+00;-2.065947e-01;-4.942165e-02;-1.736237e-02;-8.276587e-02;-9.248225e-02;-2.696725e-02;-1.513509e-01;1.284723e-02;-3.378576e-03;3.048921e-03;5.723321e-03;9.030771e-03;1.762080e-02;9.624636e-03;8.754005e-02;1.070773e-01;2.268187e+01;-4.903412e-03;8.450287e-02;1.913658e-05;4.930670e-06;2.030829e-04
'unknown';5.730000;2.342245e-01;-2.319067e+01;-3.295673e+00;-4.615677e+01;-2.245428e+01;-9.327802e+00;-3.691250e+01;1.173406e+01;7.866187e+00;3.576540e+00;-8.885719e+00;-2.216304e+01;-1.634272e+01;6.589788e+00;1.704182e+01;8.092853e+00;-4.871651e+00;-1.689402e+00;1.397343e+00;1.569889e-02;6.449220e-01;6.055310e-01;-1.853824e+00;-4.216845e+00;4.771907e-01;5.549400e-01;9.703600e-01;1.152277e+00;1.445287e+00;1.582091e+00;2.072052e+00;2.606619e+00;3.102184e+02;8.844300e-01;4.056795e+02;1.147012e-01;9.408959e-02;4.604694e-01;3.942733e-02;-8.240503e-01;-1.253176e+00;-6.479717e-01;-2.601677e-01;2.282353e+00;2.229347e-01;5.970550e-01;9.459084e-01;4.403373e-01;2.532336e+00;2.215089e+00;-2.110404e+00;-3.291856e+00;1.307601e+00;3.682313e+00;-3.626664e-01;1.451365e-02;-1.389762e-01;-7.582463e-02;-2.420310e-02;5.418976e-02;-1.265707e-01;-3.698177e-02;-4.047370e-03;7.046133e-03;7.783496e-03;9.367394e-03;3.697372e-03;-1.174465e-02;5.367750e-02;7.952428e-02;2.284833e+01;-2.774149e-03;4.262868e-02;-3.139481e-05;-4.011024e-05;1.401654e-04
