name,frameTime,pcm_loudness_sma,mfcc_sma[0],mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,pcm_loudness_sma_de,mfcc_sma_de[0],mfcc_sma_de[1],mfcc_sma_de[2],mfcc_sma_de[3],mfcc_sma_de[4],mfcc_sma_de[5],mfcc_sma_de[6],mfcc_sma_de[7],mfcc_sma_de[8],mfcc_sma_de[9],mfcc_sma_de[10],mfcc_sma_de[11],mfcc_sma_de[12],mfcc_sma_de[13],mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
'unknown',1.38,0.2587844,-18.8061,12.2725,-20.63287,23.283360000000002,2.697059,-57.8885,-10.13752,-60.276,19.49804,26.09254,-29.2548,15.30127,-18.00654,0.16642939999999998,28.414209999999997,0.23566460000000003,1.407672,-1.116562,0.17187270000000002,0.8436286,0.9788258,1.005356,-3.0216790000000002,0.25568070000000004,0.47242,0.9299911,1.111313,1.396842,1.494726,2.203751,2.652898,172.038,0.8655608,175.3976,0.001100343,0.0015151820000000001,0.06331474,0.11886580000000001,0.8090721,0.40888179999999996,-0.9899608,-5.280886,1.339302,-0.4471335999999999,-1.7545560000000002,1.55657,-4.460808,2.598401,2.0386319999999998,-4.301371,1.454755,1.8501049999999999,-0.17606029999999998,0.0350633,0.209035,0.3145913,0.3381703,0.18966760000000002,-0.009057641,-0.346134,-0.1121827,0.006047396,-0.003104231,-0.01160232,-0.01092372,0.0009360552,-0.0001395226,-0.00411551,-0.01733213,1.149619,0.003126282,0.005279925,4.404847e-06,2.5918029999999998e-06,-9.092351999999999e-05
'unknown',1.39,0.43480100000000005,-17.500329999999998,11.43835,-19.86235,14.44036,7.020002000000001,-56.70985,-10.04084,-56.337540000000004,10.13505,28.193590000000004,-26.79829,11.6722,-14.01953,2.92732,25.75137,0.25445120000000004,1.507968,-0.9162901,0.4421849,0.9670193000000001,0.8514419,0.4453693,-3.123351,0.2609498,0.4431063,0.9176979,1.071373,1.393173,1.47299,2.070251,2.571104,173.2734,0.8697806,176.9797,0.005754891999999999,0.0056591459999999994,0.05258294,0.1635056,0.7339958000000001,-0.8832518,-0.129851,-7.638391,1.186841,1.729038,-1.545498,1.754868,-7.34933,1.678775,1.8692849999999999,-5.273495,3.980696,0.8315556999999999,-2.415187,-0.02123675,0.05080659,0.1748122,0.2776113,0.11698519999999998,-0.1875935,-0.4294992,-0.1551725,0.005339709000000001,-0.004688950999999999,-0.0073449430000000005,-0.02750115,0.00501548,0.005491912,-0.01901774,-0.01669168,1.186809,0.002324945,0.004991824000000001,1.0351989999999998e-05,5.057575e-06,-3.757454e-05
'unknown',1.4,0.8082719,-16.4449,9.331777,-18.88267,3.6636839999999995,9.180947999999999,-51.750240000000005,-12.470939999999999,-52.41173,-2.869158,30.909370000000003,-24.736929999999997,3.4682800000000005,-6.804367,1.278756,21.1785,0.20002999999999999,1.421057,-0.8266745000000001,0.7843593000000001,1.095779,0.49095379999999994,-0.1696996,-3.299658,0.2624555,0.43965010000000004,0.9163136000000001,1.031474,1.40147,1.4849430000000001,2.043901,2.5679279999999998,174.4996,0.8710969999999999,178.1782,0.008560028,0.006463546,0.05113604,0.09340514,0.1296351,-1.173784,-0.4162611,-6.738989999999999,-1.291189,3.5294480000000004,-2.091174,0.1512451,-5.7882169999999995,0.9095818000000001,0.5716060000000001,-6.035813,4.697185,0.52487,-2.072434,-0.05475877,-0.07930915,0.05792355,0.221967,0.08256226,-0.3154864,-0.3274603,-0.1151008,0.003918034,-0.004429894,-0.006243217,-0.04110625,-0.001398969,0.006742525,-0.04075551,-0.02039793,1.174294,8.122920999999999e-05,0.004337042,7.063053999999999e-06,2.008124e-06,9.976712e-06
'unknown',1.41,0.7596345,-16.86349,7.5546240000000004,-20.186970000000002,-1.461311,3.9522809999999997,-48.48041,-16.21043,-55.2966,-5.026345,30.06203,-23.699720000000003,-1.9520919999999997,-2.412212,1.4166969999999999,18.38561,0.09209285,1.3313549999999998,-0.8001902,0.9001904000000001,1.084849,0.1555059,-0.26262329999999995,-3.3968800000000003,0.2697475,0.4390794,0.9089658000000002,0.9669123,1.414292,1.495663,2.057649,2.576469,175.6213,0.8706778000000001,178.9865,0.01136516,0.007267946999999999,0.04968913,-0.0345553,-0.8922163000000001,-0.1771182,-1.032229,-3.8517870000000003,-4.426268,4.791728,-2.314498,-3.158454,-0.30924609999999997,-0.44471869999999997,-1.843114,-5.614388,2.070667,1.8512970000000002,0.1454643,-0.05478634,-0.1611806,-0.02019033,0.16915039999999998,0.07864743,-0.4486349,-0.1256107,-0.01742375,0.0009757072,0.00429022,-0.0038993,-0.03128151,-0.01251903,0.02390343,-0.005307007,-0.002836585,1.154134,-0.001596183,0.004141065,-4.747984e-07,-3.3482690000000004e-06,4.341294e-05
'unknown',1.42,0.5633933000000001,-18.47634,8.345444,-22.55187,-2.460752,-2.2250259999999997,-44.355979999999995,-17.5086,-60.04025,-1.8623509999999999,29.706220000000002,-27.94605,-8.065647,-0.3242708,3.5460910000000005,21.734920000000002,0.04304991,1.0994329999999999,-0.8849942,1.052705,1.197525,-0.25063789999999997,-0.2779492,-3.4604190000000004,0.270872,0.4522839,0.903141,0.9580119,1.3792879999999998,1.517103,2.0062740000000003,2.5482259999999997,176.7355,0.8655183000000001,180.0779,0.007568999,0.0033524690000000003,0.07791095,-0.09175619,-1.393278,0.7994651999999999,-0.752618,-0.9986475,-5.434419,5.948869,-1.352776,-4.009216,5.262714,-0.7525569999999999,-2.715735,-3.5502550000000004,-0.8144053000000001,3.6682919999999997,1.568665,-0.0977369,-0.1878585,-0.04485222,0.1096626,0.08528484,-0.49141850000000004,0.02766765,0.148285,-0.0002005666,-0.00035201910000000005,-0.002231842,-0.02156906,-0.02531233,0.02203495,-0.0004030228,-0.0017460820000000001,1.152576,-0.001404715,0.004313799,-2.0211770000000002e-06,-1.700222e-06,3.996057e-05
'unknown',1.43,0.38446379999999997,-20.94569,11.04593,-23.1889,-1.756356,-9.408351,-36.44834,-19.0945,-68.31554,8.085411,26.57157,-34.4093,-10.63278,-6.906238,11.050139999999999,26.20049,0.05900953,0.8628777,-0.9880819,1.153764,1.309383,-1.020936,-0.12855930000000002,-3.13009,0.26161999999999996,0.45824040000000005,0.9047877000000001,0.9516969000000001,1.341668,1.5764280000000002,2.0625299999999998,2.5667720000000003,177.9261,0.8645889999999999,181.4982,0.005622249,0.002776554,0.09684786,-0.05188792,-0.9280755999999999,0.7046033,0.20850660000000001,0.01161534,-3.7237690000000003,5.766603,0.1905184,-1.7101990000000002,6.508973,-0.07986965,-1.586336,-0.6642568,-3.038898,3.033038,0.2683773,-0.18790779999999999,-0.1548655,-0.00338214,0.05294328,0.0732884,-0.3821422,0.08678572,0.2683737,0.0003118157,-0.004631507,0.001439309,-0.008890921,-0.02452968,0.01553125,0.0005983353,-0.004548764,1.149235,3.554225e-05,0.004249234,2.247193e-06,3.680173e-06,-1.386955e-06
'unknown',1.44,0.5370763000000001,-21.37019,11.58345,-21.1448,-1.182031,-11.310830000000001,-28.021929999999998,-17.79278,-65.94833,16.88854,28.891820000000003,-32.96082,-9.942651,-8.629380000000001,14.80349,25.11439,-0.2721128,0.7160034000000001,-0.9569898000000001,1.205885,1.409936,-1.377917,-0.09839337,-2.6916279999999997,0.26551640000000004,0.4283095,0.9072435,0.9312365,1.31122,1.5547360000000001,2.039446,2.564046,179.1101,0.8671177999999999,182.6619,0.008737256,0.006438597,0.08102391,-0.01422208,0.37377849999999996,-0.6835254,1.2076559999999998,-0.001492476,-0.7122801,3.341171,1.143685,2.797323,4.2210339999999995,0.6126639,1.439155,2.82242,-3.103712,-0.2026182,-2.93637,-0.2627831,-0.04962661,0.08058951,-0.04714466,-0.003124607,-0.07116479,0.10552239999999999,0.26428209999999996,0.0045513179999999995,-0.009167465,0.00304603,-0.003330565,-0.01035823,-0.0074559809999999995,-0.02701364,-0.02218032,1.100954,0.0016692520000000002,0.0035398240000000004,7.239801999999999e-06,9.95749e-06,-5.652286e-05
'unknown',1.45,0.5133534000000001,-20.05694,9.458637,-19.84797,-2.042595,-10.123660000000001,-27.81441,-15.115739999999999,-60.89355,18.143079999999998,30.06989,-29.12402,-4.334874,-13.45415,10.95319,18.037760000000002,-0.6898649,0.7487421,-0.7811031,1.088317,1.345086,-1.191565,0.08152732,-2.439407,0.2739844,0.42790909999999993,0.9141110999999998,0.9358453999999999,1.325677,1.554502,2.0440549999999997,2.545815,180.1802,0.8700556999999999,183.3906,0.01379901,0.01067656,0.04626304,-0.02688382,1.39574,-1.658375,1.3615959999999998,-0.2832208,2.068074,-0.4813547,1.36055,6.143859,0.09545183,1.695411,2.808219,4.611751,-2.060685,-3.800828,-4.7240269999999995,-0.2239617,0.06117886,0.1504868,-0.1203951,-0.08265793,0.22238609999999998,0.05753445,0.1056312,0.007354668000000001,-0.00725489,0.002225417,0.00420081,0.004124486,-0.01987914,-0.05434601,-0.03581967,1.007458,0.001487005,0.002671718,3.183067e-06,8.304101e-06,-6.04888e-05
'unknown',1.46,0.42783809999999994,-17.051820000000003,5.721463,-18.18405,-2.325095,-5.42877,-31.967090000000002,-13.77955,-49.76463,14.213989999999999,31.020390000000003,-23.39292,2.897496,-12.56887,2.581476,11.13443,-0.8964280000000001,0.9083673000000001,-0.5855361,0.8497053,1.164051,-0.5211474,0.14461960000000001,-2.4843490000000004,0.28744640000000005,0.42161229999999994,0.9137095,0.9492849,1.335493,1.4907860000000002,1.8804439999999998,2.447803,181.1132,0.8711312,183.9122,0.01327607,0.01289985,0.02644532,-0.02880009,1.4456360000000001,-1.384952,0.8052519,-0.0115039,2.994585,-3.194867,0.7659104,6.315393,-2.03998,1.686325,2.124221,4.550002,-2.080006,-5.183485,-3.625114,-0.09790397,0.12224960000000001,0.16790929999999998,-0.16803420000000002,-0.1438179,0.32171259999999996,0.01048584,-0.06525586,0.007843902,0.00132902,-2.316237e-05,0.01301706,0.01036227,-0.01565999,-0.04892103,-0.01720755,0.9012696,0.0009956837,0.002125893,-4.608485e-06,2.353703e-06,-2.2146529999999997e-05
'unknown',1.47,0.30466370000000004,-16.126170000000002,5.685048999999999,-17.86129,-2.6009279999999997,-2.009009,-36.882529999999996,-14.29836,-45.6881,9.899944,33.98434,-25.15215,6.005898,-15.23991,-1.842989,9.570327,-0.7486415,1.07259,-0.4213749,0.7298786,1.019036,-0.3373908,0.0376065,-2.705573,0.28742840000000003,0.4253146,0.9126818000000001,0.9636768,1.350154,1.509007,1.8703009999999998,2.445796,181.9619,0.8700173000000001,184.5079,0.0076913630000000005,0.01088518,0.04138847,0.014744,0.49899350000000003,-0.07765236,-0.2168402,1.613268,2.7897990000000004,-4.026014,-0.19826729999999998,4.758651,-0.8072413,2.562274,0.7401789000000001,3.5516690000000004,-2.708891,-4.903372,-0.6559397,-0.04188274,0.1146902,0.1338444,-0.17582479999999998,-0.1457494,0.2837736,-0.0294858,-0.2672682,0.00795838,0.007054714,0.0001126528,0.02059721,0.009744716,-0.01029731,-0.005358076,0.02110462,0.8030533000000001,0.0008554339,0.001841428,-8.277321e-06,-2.295869e-06,2.115308e-05
'unknown',1.48,0.49742070000000005,-16.1074,6.545485,-18.11188,-0.9603843000000001,-0.3952303,-39.46221,-14.371920000000001,-41.974090000000004,10.8102,35.366209999999995,-24.32565,7.636972999999999,-18.13653,-4.7158430000000005,11.22253,-0.7322443000000001,1.1653280000000001,-0.2973073,0.5449331000000001,0.8538709000000001,-0.196442,-0.02400376,-2.884824,0.2980139,0.4362518,0.9078423000000001,0.9824061,1.3507930000000001,1.499183,1.881718,2.528018,182.7256,0.8721154000000001,185.0168,0.005463631,0.009571803,0.05294327,0.06209767,-1.117051,2.014462,-2.403397,4.385965000000001,1.510602,-3.506189,-1.007233,1.1827450000000002,3.2893449999999995,2.665145,0.08667717,2.519232,-5.379722,-4.467862,2.24084,-0.09622826,0.0642594,0.08014377,-0.13575220000000002,-0.1078506,0.1953924,-0.01728291,-0.3947817,0.00766412,0.01282228,0.001130325,0.0232521,0.00547005,-0.0062089680000000005,0.04654969,0.04892814,0.6976776,0.001205772,0.001371941,-4.982871e-06,-3.5937759999999996e-06,3.995245e-05
'unknown',1.49,0.5522821,-18.03419,8.658364,-20.96825,5.341393,1.308559,-44.19693,-15.8109,-40.99556,15.808760000000001,40.70834,-24.95676,11.05373,-24.214779999999998,-9.915013,14.71401,-0.9813704,1.193713,-0.2559956,0.3615784,0.7714286,0.06495006,0.01841002,-3.575511,0.3084925,0.4558629,0.917608,1.022271,1.366751,1.498817,2.016627,2.611231,183.3893,0.8738408000000001,185.3804,0.0062576969999999996,0.009159651,0.06237454,0.05598702,-2.371652,3.535249,-4.161424,6.058626,-0.08536433,-1.472839,-1.6006129999999998,-2.6366680000000002,7.666455,1.778096,1.113893,1.78435,-7.863564,-4.025666999999999,3.6325489999999996,-0.1879554,0.003759169,0.03132587,-0.05358144,-0.07038532,0.06756352,-0.008199095,-0.3712757,0.00701178,0.01134823,-0.0002903521,0.0139612,0.001268518,-0.01519313,0.07798429,0.05107281,0.5475708,0.001196921,0.0003471443,-1.894358e-06,-4.241357e-06,2.602448e-05
'unknown',1.5,0.6145173,-21.68307,14.307120000000001,-28.64755,15.63357,0.465458,-45.84084,-18.05944,-46.19717,27.7063,40.98411,-23.05723,12.96974,-34.98005,-15.721820000000001,19.766779999999997,-1.261205,1.169103,-0.26750690000000005,0.3550943,0.7486017,0.25464410000000004,0.06780329,-4.023289,0.31523490000000004,0.47044949999999996,0.916898,1.036248,1.354545,1.464836,2.040029,2.6097259999999998,183.8879,0.8752484,185.3836,0.007051762,0.008747497,0.0718058,0.0112586,-2.5499,3.747189,-3.9965050000000004,3.7280589999999996,-1.529691,2.180011,-1.3069979999999999,-5.748265,9.290308999999999,-0.5452331,2.124359,0.3975106,-8.259661,-0.8599799000000001,2.630327,-0.2039759,-0.0516019,-0.006333047,0.1035817,-0.01890362,-0.23205879999999998,-0.06124156,-0.1448088,0.0033223420000000003,0.001990032,-0.00762105,-0.009834731,-0.02287506,-0.02213228,0.04236367,0.01106329,0.33282470000000003,2.974868e-05,-0.001103934,-1.756937e-06,-5.9663840000000006e-06,1.934572e-06
'unknown',1.51,0.5260505999999999,-25.1966,19.48048,-33.40057,19.395220000000002,-2.866174,-41.05742,-20.45766,-56.7599,39.78417,40.065870000000004,-20.2169,12.26126,-46.13597,-16.468329999999998,23.46095,-1.423938,1.0894979999999999,-0.2796458,0.5568908,0.7197438,-0.22511620000000002,-0.0492925,-3.992719,0.3138768,0.46495690000000006,0.9067021999999999,1.0065620000000002,1.3546209999999999,1.450215,2.1810669999999996,2.6603060000000003,184.1186,0.8744354999999999,184.8107,0.004239514000000001,0.005336106,0.06859968,-0.001120633,-1.112684,1.671866,-1.108222,-2.222673,-2.120246,5.78332,-0.009366417,-4.681066,6.033889,-3.7368230000000002,3.6916870000000004,-1.118036,-5.108294,3.580893,-0.07219009,-0.1533645,-0.07316193,-0.0053789319999999995,0.24685839999999998,0.01587839,-0.49373059999999996,-0.1623704,0.19263110000000003,0.001262584,-0.008003712,-0.01785225,-0.03543298,-0.04104215,-0.02307613,-0.02740204,-0.02732561,0.07866974,-0.001085085,-0.002406818,-2.215153e-06,-7.285279e-06,-3.2682859999999996e-05
'unknown',1.52,0.5668294,-25.27569,19.87037,-31.87824,10.652989999999999,-5.956316999999999,-30.131909999999998,-18.58352,-62.83325,45.27404,32.96128,-16.07378,9.020760000000001,-48.47423,-5.739083,20.0007,-1.53084,0.9594254000000001,-0.3171474,0.9651856,0.7851952,-1.211703,-0.2963603,-3.400264,0.31193350000000003,0.441655,0.8751899999999999,0.9410871,1.2424819999999999,1.412823,2.011316,2.558797,184.0251,0.8719667999999999,183.7446,0.003990171,0.0030381590000000003,0.05257393,-0.02741845,1.1322139999999998,-1.52508,2.473259,-7.711749,-1.124763,6.719436999999999,2.090753,-0.6969401999999999,-0.5186096,-5.272602,4.600825,-1.371501,0.7088768,6.3265709999999995,-3.1051599999999997,-0.08049242,-0.04377235,0.01253861,0.33005290000000004,0.07072068,-0.4896732,-0.1928995,0.3325114,0.002112311,-0.003340509,-0.02090103,-0.03941797,-0.04076118,-0.01025716,-0.05666905,-0.03769398,-0.1474716,-0.002036482,-0.0028867,1.336583e-07,-5.351445e-06,-4.141920999999999e-05
'unknown',1.53,0.5705228,-21.801289999999998,14.236070000000002,-24.89402,-3.281686,-6.081783000000001,-23.13479,-15.59569,-56.08286,37.194340000000004,26.03564,-9.990048,7.438042,-43.009159999999994,2.99808,14.2361,-1.613376,0.9327419,-0.25806999999999997,1.290825,0.8325238000000001,-1.6705290000000002,-0.6113603,-2.923868,0.31645619999999997,0.4302416,0.8492006999999999,0.8926864999999999,1.217571,1.409443,1.893973,2.500067,183.7141,0.8700562,182.7811,0.0046363279999999995,0.001629155,0.02531936,-0.01702819,2.668602,-3.3821,3.731643,-8.226703,0.1946156,4.606362,3.4230690000000004,3.006591,-6.554228999999999,-4.61465,4.666824,-0.8148522,4.8236419999999995,5.149848,-4.259743,0.01673369,0.01551099,0.03093799,0.3232349,0.108759,-0.1588451,-0.1185414,0.2805617,0.00387263,0.01440184,-0.01627795,-0.02612007,-0.004442596,0.01431409,-0.0285503,-0.01396718,-0.3014755,-0.001962572,-0.0026500290000000004,2.367909e-06,4.1321579999999995e-07,-3.275574e-05
'unknown',1.54,0.4551889,-17.71965,9.303922,-20.53453,-11.58672,-3.550551,-21.20497,-10.036669999999999,-50.0204,26.408170000000002,21.63622,-5.166529,8.523845,-32.99908,6.177827,8.853408,-1.568948,1.028619,-0.21560170000000003,1.638392,1.045815,-1.4710159999999999,-0.6156600999999999,-2.8951580000000003,0.3245068,0.47110459999999993,0.8411436,0.8960959999999999,1.219263,1.433936,1.9002299999999999,2.501375,183.3528,0.8672556,182.269,0.007044887,0.002918973,0.03388514,0.02442494,2.6466990000000004,-3.139442,3.1136,-4.6276660000000005,0.8370702,1.8200209999999999,3.0033849999999997,2.708702,-9.137202,-1.368639,2.843359,0.2711719,5.054919,1.591548,-3.059302,0.14743779999999998,0.04869379,0.006610559,0.233023,0.09374533,0.16483989999999998,0.0421176,0.1528286,0.001927015,0.03205203,-0.007317775,-0.007669169,0.04503103,0.04069643,0.05831971,0.03661602,-0.4311385999999999,-0.0022211970000000003,-0.002827073,7.25648e-07,2.76215e-06,3.163612e-06
'unknown',1.55,0.4967299,-15.63161,7.8532,-20.41421,-10.61844,-3.09598,-22.48907,-7.615746000000001,-48.13337,16.44596,22.655160000000002,-2.336409,8.43546,-29.755340000000004,3.32245,7.735877,-1.321216,1.132456,-0.17572870000000002,1.8364619999999998,1.133229,-0.8896854999999999,-0.48234979999999994,-2.842464,0.3269533,0.5222412999999999,0.8423356,0.8984568000000002,1.344017,1.5112290000000002,2.093858,2.619181,182.9473,0.8669781999999999,181.7311,0.006129048000000001,0.005993003,0.03051376,0.11329769999999999,1.536152,-1.678605,2.1388,-0.3339463,0.2023666,0.6324999,1.7842470000000001,-0.8011398000000001,-8.357965,1.517435,0.4118504,0.8480002000000001,2.322388,0.03577418,-1.256466,0.2800322,0.02593212,-0.07290339,0.09883837,0.008076918,0.24840779999999998,0.1954648,0.1149644,-0.005820446999999999,0.02639055,-0.001933491,-0.001565838,0.06358943,0.05096122,0.09065668,0.05275345,-0.6618973000000001,-0.00406118,-0.0046360179999999996,-2.605217e-06,2.6851440000000003e-06,2.404958e-05
'unknown',1.56,0.7258505999999999,-15.12703,7.364595,-18.55014,-8.81696,-3.263868,-21.35466,-7.5565679999999995,-53.264480000000006,9.96222,27.808329999999998,-5.683807,9.87791,-29.82655,2.056473,7.954307000000001,-0.9397309000000001,1.103037,-0.3252653,1.857482,1.103569,-0.7779255,-0.1502776,-2.676823,0.31632,0.5559153,0.8420335999999999,0.8998560999999999,1.404415,1.565412,2.202972,2.6823200000000003,182.2527,0.8623997999999999,180.1689,0.004298178,0.004876545,0.05458928,0.134927,0.3118033,-0.8023918000000001,2.545831,2.042145,-1.02229,0.9416904,0.2668797,-3.466677,-7.060313000000001,2.07088,-0.2870884,0.9052351000000001,-0.7590372,-0.13102080000000002,0.8342752,0.3482044,-0.02916751,-0.1817214,-0.06356869,-0.1567733,0.1214867,0.2359639,0.1537065,-0.01410598,0.00595808,-0.0023702379999999998,-0.0046741790000000005,0.05778953,0.04359127,0.07315638,0.03993282,-1.1515,-0.00865748,-0.008909623,-9.879433e-07,1.220467e-06,2.32967e-05
'unknown',1.57,1.00168,-15.416839999999999,6.812705,-15.19222,-6.336297,-5.213292,-19.89745,-7.914505,-58.46651,3.627485,30.536759999999997,-7.672157,11.00101,-32.98349,5.237628,8.403325,-0.5278236,1.0251940000000002,-0.5677552,1.675472,0.8440313,-0.7750352,0.13327229999999998,-2.458214,0.2914473,0.5197890000000001,0.8390883,0.8829773000000001,1.442943,1.598511,2.1958860000000002,2.673362,180.9546,0.8521781999999999,177.0602,0.002198251,0.004585447,0.05027207,0.02027004,-0.7177804,-0.5778199,3.763725,2.740556,-1.202174,1.5766120000000001,-0.629007,-3.105326,-5.88046,-1.0950879999999998,1.381636,0.1746338,-1.737607,0.26352529999999996,2.312616,0.3157027,-0.1219297,-0.3410528,-0.25947739999999997,-0.38987849999999996,-0.08694454,0.09149013,0.08280937,-0.01951554,-0.02071744,-0.007342619,-0.009064585,0.02115474,0.00956614,0.01364782,0.01064367,-1.988898,-0.01565806,-0.01520128,6.0942399999999994e-06,3.3591809999999996e-06,3.757869e-05
'unknown',1.58,0.8773486999999999,-16.26802,5.8122110000000005,-10.41638,-3.517064,-7.603344,-17.79233,-8.552889,-62.18721,-2.4841580000000003,28.049809999999997,-3.934096,11.76725,-35.18019,4.565134,12.69106,-0.2246223,0.9364129999999999,-0.9281957000000001,1.401044,0.4065475,-0.9209069999999999,0.2563483,-2.31875,0.2717299,0.5021212,0.8309161,0.8804649,1.458748,1.608251,2.214998,2.6739490000000004,178.5917,0.8313683000000001,171.5028,0.007555045,0.00542355,0.0584385,-0.1206726,-1.8945290000000001,-0.4255268,5.143797,3.796389,-0.5901119,2.165038,-1.419103,0.7656788,-5.199233,-4.484561,4.273698,-1.6812189999999998,-2.415274,-0.1660485,3.6251230000000003,0.19291870000000003,-0.2588946,-0.5234626,-0.5332323,-0.6765087,-0.24006729999999998,-0.1950914,-0.08130121,-0.02216941,-0.03881813,-0.0121886,-0.01176909,-0.0002689958,-0.02191725,-0.03278439,-0.006238699,-3.122163,-0.02283056,-0.02187843,1.691675e-05,6.672772999999999e-06,0.00011947559999999999
'unknown',1.59,0.5223310999999999,-18.65002,5.740293,-5.662473,0.4343956,-6.9371100000000006,-16.387179999999997,-10.26262,-59.198640000000005,-6.73315,17.05898,3.6969160000000003,8.363961,-35.76656,3.3857459999999997,16.93058,-0.1002564,0.6061194999999999,-1.5795270000000001,0.7672941,-0.4676527,-1.252917,-0.2282121,-2.607453,0.2516707,0.4455512,0.8111813,0.8628295,1.4226239999999999,1.53764,2.156084,2.6765849999999998,174.8334,0.8042037,163.5586,0.01353837,0.01070956,0.08450625,-0.1698429,-2.673605,-0.7054147,6.7727520000000005,4.048976000000001,0.8725445,3.209625,-2.152351,6.033858,-4.281014,-5.1770309999999995,5.138331,-3.7620370000000003,-2.097099,-0.9937568000000001,3.3212870000000003,0.01860397,-0.4382670999999999,-0.660938,-0.8066206,-0.9010147,-0.3647518,-0.4523839,-0.1028749,-0.02273789,-0.04051302,-0.01455128,0.009079337,-0.01204695,-0.03690786,-0.0431304,-0.007962609,-5.610963,-0.02644141,-0.04357668,2.3995720000000003e-05,5.6883749999999996e-06,0.0002497164
'unknown',1.6,0.36216240000000005,-22.98309,5.773167,2.403971,6.7796389999999995,-5.352518,-12.2846,-13.478029999999999,-49.070029999999996,-10.85363,12.124419999999999,10.00015,2.790338,-40.511379999999996,2.152172,21.81629,-0.1889211,0.01810141,-2.436692,-0.35459070000000004,-1.623132,-1.739321,-0.9449924999999999,-3.008709,0.2253613,0.39894359999999995,0.7950441,0.8510844999999999,1.413229,1.486261,2.058951,2.649515,169.7025,0.7722343,154.3099,0.02388482,0.01179362,0.2164466,-0.0876418,-2.557892,-1.5425229999999999,7.832387,2.965653,2.054621,4.827408999999999,-3.069016,9.190764999999999,-3.224942,-2.616262,3.8223480000000003,-4.48379,-0.9031684999999999,-1.034933,0.8182293,-0.1343771,-0.542288,-0.6610729000000001,-0.8951145,-0.8989234,-0.4590974,-0.5143979000000001,0.1192305,-0.02200726,-0.03895419,-0.01311422,0.02173347,-0.02223011,-0.03007546,-0.07000645,-0.06570537,-8.110324,-0.07326938,-0.05934837,2.407884e-05,7.867595e-07,0.0003414647
'unknown',1.61,0.41005909999999995,-25.427329999999998,3.305153,12.26137,8.760232,-1.975982,-6.603184,-16.21369,-34.85582,-13.59285,12.6143,11.05238,-3.3207199999999997,-40.80338,1.475326,20.44714,-0.45265429999999995,-0.7069861999999999,-3.1181970000000003,-1.479814,-2.646203,-2.189587,-1.5279770000000001,-2.627609,0.2009421,0.3688127,0.7842678000000001,0.9430642,1.405468,1.474967,2.058257,2.645766,157.3443,0.7495381,120.2699,0.03009894,0.009964262,0.34784040000000005,0.0027581190000000003,-1.358874,-3.2178869999999997,7.205927,0.41752209999999995,2.7835240000000003,5.8820809999999994,-2.905488,8.547145,-2.6996580000000003,2.046168,2.784179,-3.982049,2.038697,-1.041068,-2.8797349999999997,-0.30545479999999997,-0.5564560000000001,-0.5276614000000001,-0.6499861,-0.5847828,-0.40407170000000003,-0.36891,0.5301070999999999,-0.01263086,-0.00545004,-0.005216503,0.03249576,-0.01478528,0.001719952,-0.07159702,-0.09438522,-9.595924,-0.09507118,-0.0167298,3.891124e-06,-1.58114e-06,7.521982e-05
