name,frameTime,pcm_loudness_sma,mfcc_sma[0],mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,pcm_loudness_sma_de,mfcc_sma_de[0],mfcc_sma_de[1],mfcc_sma_de[2],mfcc_sma_de[3],mfcc_sma_de[4],mfcc_sma_de[5],mfcc_sma_de[6],mfcc_sma_de[7],mfcc_sma_de[8],mfcc_sma_de[9],mfcc_sma_de[10],mfcc_sma_de[11],mfcc_sma_de[12],mfcc_sma_de[13],mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
'unknown',3.87,0.6203489000000001,-19.40044,-11.91383,24.62354,-0.40139450000000004,13.9247,-6.587795,3.5223459999999998,-6.436101,-10.09608,9.640751,-2.276002,7.029864999999999,3.267219,18.15833,-7.812391000000001,-1.27522,-1.8826080000000003,-3.226481,-2.9029220000000002,-2.542641,-1.8038830000000001,-1.490383,0.3101555,0.17972539999999998,0.4433348,0.8723075000000001,1.1046129999999998,1.463307,1.580748,1.986789,2.5895759999999997,84.86048000000001,0.23709810000000003,0.0,0.0,0.0,0.0,-0.03954414,2.766619,-3.67279,-0.8746531999999999,-2.955147,0.28482070000000004,-0.6450342,0.007397485,1.196503,-1.522543,-0.6998333000000001,-3.910036,-0.6847135,0.1986406,4.115082,-2.405728,-0.08838747,0.02067243,0.3278493,0.48104009999999997,0.5639663,0.5486286,0.5317291000000001,0.8059098000000001,0.008605659,0.03102612,0.01990199,-0.02297013,0.001264393,-0.02061326,-0.07923023,-0.05234947,-2.824958,0.06892204,-0.007612909,0.0,0.0,0.0001781875
'unknown',3.88,0.4296379,-16.53901,-13.74373,22.59208,0.12122039999999999,15.9815,-5.785086,0.7373196,-4.540652,-10.77326,8.790084,-7.441327,4.452030000000001,3.8058629999999996,22.6486,-10.1296,-1.0950010000000001,-1.7797040000000002,-2.994766,-2.27192,-1.734692,-1.186775,-1.0148700000000002,0.939738,0.1727743,0.4491483,0.9017152,1.0603069999999999,1.41828,1.557874,1.8311520000000001,2.472225,81.38512,0.47309709999999994,63.0237,0.0,0.0,0.5997060000000001,-0.08017655,1.544994,-1.8946290000000001,-1.0905770000000001,-1.263947,-1.8220599999999998,-0.7572978,-3.433611,1.323706,-1.152814,-0.7558235,-3.2848559999999996,-1.428587,1.314233,0.9205191999999999,-1.479247,-0.04643564,0.1261124,0.1988598,0.29165559999999996,0.38244829999999996,0.3109676,0.3361703,0.5074485,0.01405546,0.01075734,0.01897144,-0.01670122,0.0003236294,-0.01539972,-0.06234032,-0.0358279,-2.749629,0.1417045,0.0,0.0,0.0,0.0
'unknown',3.89,0.4145884,-16.3705,-14.533170000000002,19.92809,-2.786478,10.24275,-10.49669,-8.206339,-5.3178410000000005,-12.54648,7.833811,-11.8604,1.842077,5.68816,20.632270000000002,-10.52571,-1.3425559999999999,-1.4877129999999998,-2.840248,-2.1702150000000002,-1.521206,-1.131197,-0.9458801,1.136258,0.21293209999999999,0.45121059999999996,0.922442,1.032689,1.4375360000000001,1.5288899999999999,1.7186549999999998,2.470592,76.75593,0.7089420999999999,62.86835,0.0,0.0,0.5065516999999999,-0.1273317,0.37289659999999997,-0.7202672,-0.07580185,0.43099499999999996,-4.790126,1.2214260000000001,-5.8018089999999995,1.526254,0.1763916,-1.170877,-0.6490102,-0.5730733,3.132345,-1.6527599999999998,0.16048289999999998,-0.03736905,0.1887387,0.04897349,-0.002495599,0.04446968,-0.01046754,0.2974718,0.3192208,0.01230536,-0.009281981,0.009742534,-0.01166141,-0.001153314,-0.00685755,-0.0381995,0.008495808,-1.120599,0.1176885,0.004403270999999999,0.0,0.0,-5.379977e-05
'unknown',3.9,0.1614763,-17.44256,-13.945170000000001,21.86865,-0.47429629999999995,4.4135919999999995,-7.710872,-12.49365,-0.1107931,-12.0048,8.011514,-10.44918,4.265524,10.39655,15.10604,-9.200494,-1.3247659999999999,-1.3614879999999998,-2.942639,-2.5348580000000003,-1.894045,-1.458499,-0.9089804,1.21376,0.21624670000000001,0.4265952,0.9201166999999999,1.048351,1.434213,1.545605,1.810413,2.513777,77.1339,0.7096338000000001,78.26783,0.156137,0.0,0.4133974,-0.06559128,0.14217639999999998,-0.7985806,2.120416,1.9649419999999997,-6.242362,4.583268,-5.963058999999999,0.6446608,1.8685189999999998,-1.395958,2.4637599999999997,-0.5297253000000001,3.1634889999999998,-3.022352,0.5449371000000001,0.03373724,0.17440179999999997,-0.06219707,-0.19161989999999998,-0.2130552,-0.19059600000000002,0.49736850000000005,0.40322140000000006,0.00541673,-0.02469352,-0.002645963,-0.0014816520000000002,0.007575357,0.005059183,0.002164376,0.04043605,1.542917,0.04479505,0.03605806,0.0,0.0,-0.00021457939999999998
'unknown',3.91,0.1177713,-17.08418,-15.41445,24.60625,2.051339,-4.241979,0.4822267,-18.87122,-1.01976,-8.59835,4.17565,-4.017125,4.257751,15.6336,13.66581,-7.474531,-1.347183,-1.1480219999999999,-3.007677,-2.783931,-2.240616,-1.720359,-0.05596952,1.769248,0.21951610000000002,0.4082015,0.9118195,1.052284,1.449574,1.5525950000000002,1.8061610000000001,2.611279,81.38309,0.707272,94.13068,0.156137,0.0,0.32024309999999995,0.02387775,0.6578693,-1.81099,3.762206,3.715188,-5.568929,7.998164,-4.684177,-0.2944923,3.8822629999999996,-2.278626,4.457965,-1.477849,1.882154,-1.654938,0.6273473,0.12469000000000001,0.05040995,-0.15901510000000002,-0.2421475,-0.279077,-0.1515455,0.8505031,0.6357638000000001,-0.01019474,-0.02469143,-0.004975945,0.008636831999999999,0.01128306,0.01638469,0.028308,0.04428296,3.444293,-0.008031535,0.009110356,0.0,0.0,-2.679927e-05
'unknown',3.92,0.2500901,-15.471279999999998,-17.29599,30.855079999999997,7.5270220000000005,-7.987946000000001,11.6418,-23.74554,-3.466389,-3.404732,3.6393760000000004,0.9558353,0.5955666999999999,14.65059,11.02007,-8.930508999999999,-0.9240014000000001,-1.07754,-3.222037,-2.923162,-2.4402630000000003,-1.845174,1.027017,2.63935,0.19656600000000002,0.34718530000000003,0.8937966999999999,1.043101,1.450137,1.571318,1.7982200000000002,2.604062,86.78613,0.6979074000000001,109.9172,0.156137,0.0,0.32024309999999995,0.1263355,1.001211,-3.1720450000000002,3.249566,3.873162,-4.205831,7.458176,-3.375608,-2.942791,5.108191000000001,-3.332871,3.336924,-2.6905419999999998,-0.7203315,0.6823618,-0.139286,0.04717614,-0.1049115,-0.2396165,-0.15695870000000003,-0.1461285,0.01244518,1.056399,0.7272375,-0.01118267,-0.0033791570000000003,0.003086525,0.01726415,0.02614635,0.01975311,0.05773981,0.03387747,3.180295,-0.05698711,0.0,0.0,0.0,0.0
'unknown',3.93,0.48967029999999995,-14.06679,-21.91271,34.245909999999995,11.7888,-11.40113,19.8178,-26.001279999999998,-5.112504,2.5647990000000003,-1.37325,4.72691,-3.712189,12.971910000000001,14.40056,-7.523969999999999,-0.9194886,-1.377637,-3.495624,-3.1868,-2.643482,-1.695587,2.338636,3.6022819999999998,0.1717987,0.3674584,0.9107223,1.078498,1.4859879999999999,1.597957,1.866291,2.646865,89.15128,0.6746476,0.0,0.0,0.0,0.0,0.1109642,0.7798995,-4.046944,1.216359,3.305999,-2.805057,4.946509,-1.089128,-4.069088,4.837626,-4.217054,1.2074120000000002,-1.8289669999999998,-1.512944,2.809041,-1.016065,-0.1499606,-0.2687098,-0.28152699999999997,-0.05137637,0.02281415,0.19103710000000002,1.006526,0.6333181,-0.005746064,0.0234159,0.01484854,0.02197075,0.02895636,0.01589458,0.07086656,0.009697223,1.790154,-0.1242381,0.0,0.0,0.0,0.0
'unknown',3.94,0.6072044,-13.9452,-26.55627,33.29665,14.02278,-13.03598,19.91222,-25.80666,-12.77838,7.954584,-5.878393,1.863419,-5.202215,8.125733,18.150470000000002,-9.872204,-1.302733,-1.771238,-3.896747,-3.118217,-2.423254,-1.408659,3.175713,3.9334309999999997,0.184192,0.430071,0.9360978999999999,1.121565,1.546737,1.621689,2.0690470000000003,2.665372,89.15128,0.4410104,0.0,0.0,0.0,0.0,0.03586093,0.3268236,-4.291675,-1.438623,2.306077,-2.925552,1.779816,0.9601768,-5.06423,3.2854089999999996,-4.827064,-0.3280445,0.06528115,-1.0621260000000001,2.611001,-1.748502,-0.386351,-0.3458312,-0.2544473,0.02417665,0.1261392,0.3565677,0.817973,0.4389757,0.00598633,0.04209508,0.01829528,0.01563462,0.0198663,-0.0004267931,0.02423891,-0.01933444,0.4730316,-0.14350220000000002,0.0,0.0,0.0,0.0
'unknown',3.95,0.4940353,-13.947729999999998,-31.019029999999997,29.467259999999996,15.33346,-15.74325,21.07957,-23.2863,-16.709210000000002,9.910127000000001,-12.150739999999999,1.566144,-1.9881950000000002,11.33131,24.14581,-12.084010000000001,-1.90762,-2.1447220000000002,-4.077957,-2.943285,-2.13505,-0.9834306999999999,3.902311,4.288798,0.1969727,0.48383809999999994,0.9649115,1.122906,1.5460559999999999,1.606882,2.025081,2.62911,89.15128,0.21453000000000003,0.0,0.0,0.0,0.0,-0.02880689,0.01114864,-3.779968,-2.428541,1.6085260000000001,-3.877935,0.018643,3.329674,-4.762773,1.233854,-3.2652360000000002,0.02089508,2.2269970000000003,0.1665205,0.06063709,-1.34646,-0.484285,-0.3098752,-0.1687605,-0.02458172,0.0228425,0.45553940000000004,0.5747604000000001,0.2688525,0.01345342,0.03377236,0.01471291,0.02158235,0.00605669,-0.006503856,-0.03105496,-0.04072688,0.0,-0.07535048,0.0,0.0,0.0,0.0
'unknown',3.96,0.42721220000000004,-13.8967,-34.201209999999996,26.051289999999998,17.285079999999997,-20.44465,19.91,-20.30215,-22.98919,9.349648,-15.1072,0.8959959000000001,0.0599757,10.160260000000001,19.202460000000002,-15.393,-2.361691,-2.4231540000000003,-4.203107,-2.924036,-2.0637830000000004,-0.41841409999999996,4.335045,4.490971,0.21391060000000003,0.4994709,0.9581784999999999,1.099071,1.519435,1.5647209999999998,1.84002,2.516267,89.15128,0.2104552,0.0,0.0,0.0,0.0,-0.02306234,-0.13809670000000002,-3.0865400000000003,-1.835402,1.571823,-4.660449,-0.7304861,5.2278400000000005,-3.306704,-0.2967396,-0.5432442,0.1384084,3.3316470000000002,0.6304286,-1.683959,1.044445,-0.44654040000000006,-0.26172310000000004,-0.1011953,-0.208135,-0.20232239999999999,0.49034209999999995,0.3991431,0.1294674,0.01158311,0.02015785,0.01390472,0.04480449,-0.0010270119999999999,-0.0007217646,-0.06107875,-0.04224734,0.0,0.05625917,0.0,0.0,0.0,0.0
'unknown',3.97,0.4356319,-14.0353,-36.99008,25.72589,18.20028,-27.086470000000002,19.91212,-12.10516,-23.82096,8.036536,-13.08503,5.315096,4.791702,12.78725,14.177760000000001,-11.49587,-2.811435,-2.601055,-4.186247,-3.406799,-2.709005,0.0869872,4.632772,4.667775,0.2242065,0.5016202999999999,0.9732466000000001,1.197657,1.529923,1.5939219999999998,1.8255299999999999,2.517783,89.15128,0.4131728,0.0,0.0,0.0,0.0,-0.006283832,-0.2031334,-2.304241,-0.3614912,1.322139,-4.403376000000001,-2.0021150000000003,5.338857,-2.5992740000000003,-1.454741,2.974734,-1.201853,2.117755,-0.5714781999999999,-2.241739,3.9850269999999997,-0.3045673,-0.17332,-0.08473577,-0.3416113,-0.37496409999999997,0.4558532,0.2163685,-0.02322001,0.007066955,0.006552835999999999,0.0151985,0.07551259,0.0103508,0.01558868,-0.02574112,-0.01695156,0.0,0.1240302,0.0,0.0,0.0,0.0
'unknown',3.98,0.5210944000000001,-14.5919,-39.003440000000005,25.99033,20.44848,-30.66662,16.843510000000002,-5.25802,-25.75602,7.407681,-8.127469,0.6809845,8.066072,10.5499,14.71471,-4.944046,-3.083528,-2.851687,-4.348579,-3.927135,-3.147888,0.507843,4.806198,4.391279,0.22849070000000002,0.5219691,1.001454,1.3082120000000002,1.549669,1.62456,1.863429,2.509799,89.15128,0.6229848000000001,0.0,0.0,0.0,0.0,0.005525067,0.008530331,-1.40485,0.5978165,1.610095,-2.2828150000000003,-2.606677,4.167979,-0.9791223,-1.312446,4.7975769999999995,-3.314226,0.1421135,-1.180582,-0.45750219999999997,5.7159629999999995,-0.0948777,-0.09793456,-0.05382318,-0.3064799,-0.2848809,0.3974298,0.10930339999999998,-0.12306120000000001,0.0015031060000000001,0.0050596,0.0177299,0.06744105,0.01506693,0.01671278,-0.005102777,-0.0045572040000000005,-0.09446106,0.1126597,0.0,0.0,0.0,0.0
'unknown',3.99,0.415675,-14.615789999999999,-40.13912,27.69029,20.36245,-32.64914,12.60223,-4.114079,-28.322159999999997,3.6074050000000004,-0.7669333,-4.335617,4.597531,8.279094,15.18099,2.6166490000000002,-3.069538,-2.797055,-4.4289,-4.149793,-3.4678169999999997,0.8327065999999999,4.748578,4.222544,0.2250175,0.5053532000000001,1.019266,1.3958979999999999,1.5826930000000001,1.6549060000000002,1.884671,2.547587,89.15128,0.6284164000000001,0.0,0.0,0.0,0.0,0.005762431,0.7002659999999999,-0.13283689999999998,0.6407881,2.563843,0.5530980999999999,-2.285039,2.41183,0.6379864000000001,0.8800249,4.487872,-3.637169,-1.509077,-1.700781,0.2019278,4.8934809999999995,0.2094609,0.008827304000000001,0.02297835,-0.08140673,0.0199795,0.34627759999999996,0.1026325,-0.11599289999999998,-0.008961479,0.001850009,0.009055639,0.02494701,0.0065940619999999995,0.000344646,-0.02348386,-0.0314074,-0.2572433,0.06090609,0.0,0.0,0.0,0.0
'unknown',4.0,0.464816,-13.5638,-39.650940000000006,28.05817,24.25447,-29.07739,10.53156,-3.457793,-25.6342,5.001982,2.721639,-10.84978,0.8676283000000001,6.511429,16.41333,6.130557,-2.707027,-2.814826,-4.350897,-4.084939,-3.108781,1.195875,4.823658999999999,4.09828,0.22102070000000004,0.5229024,1.0238180000000001,1.3371549999999999,1.5683850000000001,1.617793,1.784935,2.478579,88.67898000000001,0.6661319,0.0,0.0,0.0,0.0,0.0290007,1.377512,1.1290440000000002,0.29458029999999996,3.67624,3.15985,0.33833509999999994,1.3870149999999999,2.1682930000000002,4.831187,2.707749,-2.264352,0.1714664,-0.1423047,0.1802694,3.101057,0.4864708,0.09602194,0.09899292,0.2042112,0.35578200000000004,0.2561797,0.2267881,-0.0427259,-0.02145221,0.005278719,-0.0007797956,-0.03199108,-0.008512378000000001,-0.01752591,-0.02141936,-0.03426471,-0.430571,0.02408787,0.0,0.0,0.0,0.0
'unknown',4.01,0.49258320000000005,-11.04802,-37.33052,27.8959,29.116509999999998,-25.11559,11.6429,-0.9461269,-20.69194,13.639510000000001,3.9297809999999997,-7.10537,0.8455391,6.302586,14.33808,7.434228999999999,-1.95238,-2.575349,-4.070196,-3.7349309999999996,-2.628661,1.474359,5.137204,4.23431,0.18313410000000002,0.5104037,1.007343,1.307921,1.553536,1.599029,1.747357,2.376356,88.10122,0.6961297,84.97626,0.0,0.0,0.2650592,0.1124986,1.752778,2.04399,-0.3794987,3.850834,4.7126980000000005,3.007782,1.146383,2.480025,7.821074,0.9270386999999999,-1.0689950000000001,3.866414,2.2013439999999997,-0.6247475,0.353515,0.6434241999999999,0.13845829999999998,0.1552106,0.46797910000000004,0.6389073000000001,0.2062112,0.342733,-0.0193161,-0.03197927,0.01351362,-0.007413995,-0.06574994,-0.01796455,-0.02098661,-0.003235495,-0.02853985,-0.4622085999999999,0.02112421,0.0,0.0,0.0,0.0
'unknown',4.02,0.6276438,-9.488228,-34.76252,27.36042,34.45265,-18.63414,19.01485,0.09307662,-18.729670000000002,26.547559999999997,3.062918,-9.255901,10.7994,10.82663,16.03751,8.152448,-1.209752,-2.482431,-4.032966,-3.113509,-1.788556,1.467916,5.745825,4.171767,0.1421713,0.5458375,1.003517,1.192245,1.521686,1.564869,1.824989,2.4240909999999998,87.52346,0.7095675,84.97626,0.0,0.0,0.2650592,0.15821229999999997,1.393097,2.420238,-0.7584718,2.217031,4.782801999999999,3.9669220000000003,0.1432886,2.345585,7.405653,0.33415490000000003,-1.6480259999999998,5.254773999999999,4.24115,-1.6957689999999999,-2.251256,0.5888260999999999,0.13118529999999998,0.1753347,0.6255276999999999,0.727071,0.09448129,0.20815129999999998,-0.0701108,-0.03072722,0.03096672,-0.007450336,-0.06583053,-0.01402724,-0.009266925,0.06294809,0.02933066,-0.3205177,0.007682090999999999,0.0,0.0,0.0,0.0
'unknown',4.03,0.8967543,-7.889685000000001,-32.36338,26.14167,34.51753,-14.307279999999999,23.3995,-0.1575963,-19.3743,31.93998,3.6976199999999997,-10.47753,18.963720000000002,17.12821,12.24517,3.373279,-0.6010546999999999,-2.270962,-3.811812,-2.295611,-0.9333934000000002,1.7277419999999999,6.00116,4.08922,0.10454580000000001,0.5614538,0.9923469000000001,1.139604,1.5162200000000001,1.576435,1.8484669999999999,2.432132,87.418,0.7123195999999999,0.0,0.0,0.0,0.0,0.1137373,0.4607518,2.676965,-1.43592,0.3041943,4.447939,2.428661,-0.775794,2.906171,3.961665,0.8954822,-2.082604,3.671124,3.8639550000000003,-2.478711,-4.40699,0.3904533,0.05185284,0.1644503,0.5535356,0.6307524,-0.04912709,-0.1710049,-0.2498368,-0.01746589,0.03606083,-0.001500761,-0.05053509,-0.00511496,0.0006739855,0.09723846,0.06594534,-0.05602188,0.0015367870000000002,0.0,0.0,0.0,0.0
'unknown',4.04,1.053792,-8.177480000000001,-30.03332,25.14293,32.639109999999995,-10.56754,24.48787,-3.135615,-14.5651,32.88001,4.508494000000001,-17.40383,18.08241,22.304370000000002,8.980941,-3.0952450000000002,-0.4385593,-2.3110939999999998,-3.603415,-1.6769599999999998,-0.3210597,1.54159,5.432437999999999,3.820271,0.1066787,0.652211,0.9940643,1.0921610000000002,1.5169059999999999,1.582756,2.049121,2.5973450000000002,87.418,0.6964474,0.0,0.0,0.0,0.0,0.003248536,-0.6694698,3.4653970000000003,-1.977342,-1.536508,2.96798,-0.6571796999999999,-0.9057493000000001,4.196368,-0.21374229999999997,1.226736,0.13104649999999998,-0.1597318,0.6233665,-2.392202,-4.301539,0.1688466,0.03093414,0.1917075,0.23645549999999999,0.2424985,-0.3249043,-0.6792243,-0.4817872,-0.003763946,0.0125239,-0.008947521,-0.01736608,0.001526582,0.003828323,0.08648457,0.0684788,0.8271712999999999,0.002159935,0.01406372,0.0,0.0,-8.339265e-05
'unknown',4.05,0.8481955,-9.399635,-26.310290000000002,21.82505,31.54425,-6.909196000000001,21.0497,-3.210752,-8.24337,30.28162,7.684404,-13.444420000000001,15.559660000000001,19.88349,5.472814,-8.976872,-0.3857103,-2.401753,-3.4627199999999996,-1.685527,-0.2086474,1.191886,4.438873,3.160873,0.1135509,0.6375211,1.004565,1.1052870000000001,1.530351,1.593456,2.121483,2.619456,87.87384,0.7103736999999999,0.0,0.0,0.0,0.0,-0.08616637,-0.9095648999999999,4.707688,-2.382823,-2.018793,2.1951549999999997,-3.1406009999999998,-1.142285,3.0764400000000003,-3.477568,0.40150820000000004,2.638825,-2.214165,-2.837228,-0.3689667,-1.950493,0.1578006,0.23407960000000003,0.2443393,-0.02063343,-0.04209549,-0.46296909999999997,-0.9020101,-0.6678243,0.006901713,-0.03302195,-0.0135998,0.0020125029999999997,0.002110636,-0.003719187,0.0535969,0.05375233,2.375945,0.01121314,0.0,0.0,0.0,0.0
'unknown',4.06,0.6681659000000001,-12.0806,-20.46208,19.63202,28.25675,-7.493281,16.90385,-2.909092,-3.3132919999999997,26.30803,7.203206,-7.11722,11.70277,12.56583,7.462675999999999,-7.1801759999999994,-0.4731915,-2.262364,-3.248975,-2.2362740000000003,-0.9384367,0.1113219,3.130847,2.227004,0.118849,0.5704233,0.9526701,1.122573,1.522254,1.5755,2.1209029999999998,2.672823,91.4314,0.7213400999999999,109.4471,0.0,0.0,0.1197892,-0.05767925,0.2877117,5.762825,-2.577157,-2.414666,1.295504,-4.805941000000001,-2.169451,-0.2166312,-5.745941,-1.382586,4.003963,-2.746871,-4.730097,1.214235,0.30093190000000003,0.3560399,0.6580325,0.4337707,0.02871908,-0.03011871,-0.3188993,-0.7669060000000001,-0.6294483000000001,0.01215956,-0.07682063,-0.01774136,0.009026003000000001,-0.004045713,-0.009469855,-0.00695014,0.01524553,4.318386,0.01881951,0.0,0.0,0.0,0.0
'unknown',4.07,0.6587356,-10.48595,-13.610560000000001,16.98301,26.61475,-4.868632,11.4885,-5.9822809999999995,-9.618008999999999,17.83813,4.357806,-2.426708,11.08271,7.811342,11.159460000000001,-4.336721,0.2052645,-1.124929,-2.7673360000000002,-2.119122,-0.8351824000000001,0.1280307,2.641905,1.546732,0.1329692,0.4372379,0.9450450999999999,1.13446,1.5240989999999999,1.561466,2.0805599999999997,2.663154,97.29101999999999,0.7559389,114.8699,0.0,0.0,0.2478808,0.10240070000000001,2.043088,5.627023,-2.555042,-2.039542,1.289244,-5.59998,-3.9364589999999997,-3.2990800000000005,-7.081067999999999,-2.789157,2.680357,-3.5753559999999998,-3.7816199999999998,1.882195,0.9475720999999999,0.5919744,1.012473,0.58303,0.3424179,0.26891770000000004,0.06940439,-0.4490285,-0.38615679999999997,0.01780835,-0.07465173,-0.006459099,0.009184646,-0.0075283880000000004,-0.009302628,-0.01284659,0.003067422,5.4805779999999995,0.01715276,0.00455816,0.0,0.0,8.484578000000002e-05
'unknown',4.08,0.8601257,-6.195765,-7.5690550000000005,14.67816,23.03053,-5.110301,5.2387690000000005,-12.59711,-14.96093,10.37205,-0.7411376000000001,-2.892872,6.586523,4.689956,12.208789999999999,-3.910661,1.046153,0.3406566,-1.782254,-1.316568,-0.15838570000000002,0.4790210999999999,2.4963919999999997,1.4801,0.15776729999999997,0.3682495,0.9351174999999999,1.1227049999999998,1.499803,1.551401,2.0348319999999998,2.651723,104.3013,0.7677624,125.3323,0.28550390000000003,0.0,0.4155616,0.2328645,2.661332,4.291503,-2.085583,-0.7984595999999999,1.176321,-4.8466260000000005,-3.9128199999999995,-3.6126139999999998,-6.082458,-2.049266,0.9718588,-3.4806559999999998,-1.593912,0.8723248,-0.42213649999999997,0.6198363,0.9608095,0.5464524000000001,0.4962687,0.44684650000000004,0.3477405,-0.1811232,-0.14173429999999998,0.0178181,-0.04513159,0.005711746,0.0050789120000000005,-0.006258046999999999,-0.002340639,-0.009598494,-0.0055761809999999995,4.256135,0.009179008,-0.0025374,0.0,0.0,0.0002730436
'unknown',4.09,1.264219,-2.126611,-4.621689,11.526760000000001,23.95965,-1.654468,-1.1176629999999999,-18.049039999999998,-18.91495,2.844273,-2.289212,-2.1548119999999997,0.2410005,4.913329,12.51073,-5.8737699999999995,1.814489,1.3591,-1.280931,-0.4332911,0.7459157,1.355059,2.510958,1.6035409999999999,0.1831335,0.3653493,0.9810459,1.151145,1.503934,1.558992,2.100286,2.645343,108.8418,0.7729264,122.463,0.21440259999999997,0.39059390000000005,0.5832424,0.2506151,1.0555860000000001,2.23684,-0.5034782,0.6070143,0.05217474,-2.327153,-1.209863,-1.391492,-3.5160660000000004,-0.7686347,-0.4692093,-2.602656,0.1494731,-0.9107644,-1.397564,0.3329598,0.4321867999999999,0.2299431,0.20603539999999998,0.1397984,0.18150229999999998,-0.1246748,-0.07316484,0.009344961,-0.007786881999999999,0.002640557,0.009610176,-0.0005717516,0.0058186769999999995,0.009686756,0.001539135,0.9080223,-0.003923333,-0.02609632,-1.903525e-05,0.0,0.0001289274
'unknown',4.1,1.529747,-2.95361,-3.4989980000000003,11.93223,25.592,-3.21876,-1.026194,-16.43982,-16.72789,3.392672,0.2803864,-2.3938740000000003,-0.2796585,6.045275,11.14867,-8.522333999999999,1.821378,1.299669,-1.259916,-0.5978456,0.505247,1.23651,2.2907040000000003,1.4899280000000001,0.1828573,0.3807096,0.9632284,1.139625,1.5010459999999999,1.565034,2.0630479999999998,2.653848,106.9367,0.7587414000000001,101.2216,0.2188424,0.4193635,0.42938869999999996,0.06134041,-1.569487,0.30711170000000004,1.466488,1.865634,-0.5649860999999999,1.0869280000000001,1.759339,-0.2313531,-0.948161,0.5228775999999999,-1.288329,-0.47457840000000007,0.6811454,-2.486005,-1.5397290000000001,-0.03288277,-0.21556679999999998,-0.2522475,-0.30292240000000004,-0.37134720000000004,-0.2101768,-0.1632273,-0.1784508,-0.003131908,0.0006620467,-0.0068206130000000005,0.002079642,0.005093134,0.006954526999999999,-0.0030178790000000002,0.0009554863000000001,-2.231246,-0.01077913,-0.03316926,-4.800791e-05,1.278399e-05,1.761676e-05
'unknown',4.11,1.577,-6.829096000000001,-4.4613879999999995,15.83859,28.369090000000003,-5.553529,2.985214,-10.11024,-15.691989999999999,3.747489,0.0038703279999999997,-5.022254,1.5025190000000002,7.881048,7.135704,-9.018704,1.482451,0.5564991,-1.8787900000000002,-1.448305,-0.4680068,0.6567977,2.121375,1.175994,0.167149,0.3920734,0.9441924,1.174051,1.520619,1.5837430000000001,2.1148860000000003,2.669788,100.5135,0.7408326999999999,81.24368,0.21085029999999996,0.4355679,0.46704129999999994,-0.2042076,-3.320302,-0.8920678,2.475676,2.54258,-0.8996155999999998,2.457516,3.6308519999999995,0.2704164,0.2936159,-0.21813229999999997,-1.1500920000000001,0.6484803000000001,-0.3770605,-2.764686,-0.4070531,-0.2986709,-0.6196645000000001,-0.5711016999999999,-0.6844049,-0.7005640000000001,-0.45267799999999997,-0.2001058,-0.27482940000000006,-0.01336779,-0.008754799,-0.01348081,-0.002526271,0.004767823,0.004928493,-0.02496409,-0.006127238,-2.4810790000000003,-0.006304204,-0.00915695,8.100063000000001e-05,0.0001349096,2.7048590000000003e-05
'unknown',4.12,1.010437,-11.69196,-6.113647,19.854689999999998,30.153979999999997,-5.985701000000001,8.621971,-7.769811,-17.72918,5.179634,0.7267097,-7.900797,3.582872,6.611824,2.466278,-10.03684,1.047758,-0.3358768,-2.7445619999999997,-2.323672,-1.408161,-0.2227323,1.875048,0.8016198,0.1501001,0.3581977,0.9194412000000001,1.12165,1.516926,1.573798,2.012443,2.644278,97.30927,0.7299135,87.69675,0.2028581,0.4517724,0.504694,-0.32211290000000004,-2.754368,-1.18415,1.132816,3.295815,-0.17818050000000002,0.04434552,3.9171480000000005,-0.1154511,-1.322973,-1.675154,0.5626091,-0.1265521,-2.56847,-0.5060149,1.075369,-0.2902998,-0.5332983,-0.5484826999999999,-0.6184137,-0.5038581,-0.1490257,-0.1353568,-0.22853969999999998,-0.00990707,-0.008096391,0.0017134670000000002,0.01601261,0.00519619,0.003041732,-0.04178886,-0.02145414,0.792421,0.008051187,0.0299124,0.0003046523,0.0002564681,4.7750150000000006e-05
