name,frameTime,pcm_loudness_sma,mfcc_sma[0],mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,pcm_loudness_sma_de,mfcc_sma_de[0],mfcc_sma_de[1],mfcc_sma_de[2],mfcc_sma_de[3],mfcc_sma_de[4],mfcc_sma_de[5],mfcc_sma_de[6],mfcc_sma_de[7],mfcc_sma_de[8],mfcc_sma_de[9],mfcc_sma_de[10],mfcc_sma_de[11],mfcc_sma_de[12],mfcc_sma_de[13],mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
'unknown',0.82,0.10499639999999999,-17.13898,-11.8033,-25.853579999999997,11.19162,-4.905517,-2.046985,-13.763639999999999,-2.555351,16.38436,-30.068009999999997,3.937155,-3.235976,2.869121,4.046282,-3.848178,-3.136765,-2.608061,-1.6968150000000002,-1.040353,1.2980120000000002,0.5607433000000001,0.5858318,0.1116953,0.38334640000000003,0.7049426999999999,1.0353379999999999,1.1760540000000002,1.3578700000000001,1.5357290000000001,1.833926,2.4331099999999997,168.4941,0.710964,0.0,0.0,0.0,0.0,-0.04873341,5.083376,-1.9114689999999999,-5.832169,-1.5075969999999999,-5.753954,10.72888,-4.611358,-3.3073989999999998,-3.152866,-5.069894000000001,-0.1012908,2.619673,0.9428274999999999,3.1060779999999997,3.982162,0.3120908,0.3826469,0.7554196,1.089444,0.8743138,0.6839653,1.15146,1.3769209999999998,0.04113841,0.02699351,-0.01872075,-0.004948747,-0.03268636,0.001830435,-0.06999973,-0.06983082,2.47408,0.02495872,0.0,0.0,0.0,0.0
'unknown',0.83,0.05155918,-13.113170000000002,-12.12636,-31.922340000000002,8.047365,-13.13,1.710409,-15.16491,-1.083456,19.8576,-36.07827,3.4895690000000004,0.9874110999999999,9.7664,11.5449,-0.5427139,-3.0170779999999997,-2.012739,-0.5697264,-0.2101312,2.11556,1.1328209999999999,1.537185,1.11626,0.4429128,0.6801828000000001,1.0166469999999999,1.159371,1.303432,1.530835,1.7638200000000002,2.3753900000000003,172.336,0.7380230999999999,0.0,0.0,0.0,0.0,-0.00802161,3.4449970000000003,2.030723,-2.394596,-1.681144,-2.698445,2.0935639999999998,-6.715035,-5.927173000000001,2.338949,-1.6622240000000001,-3.664162,2.409527,0.391917,1.509917,2.0503,0.6775628,0.8020862,0.6173151,0.9092347,0.6879976999999999,0.3468188,0.5861312,0.4703321,0.0119108,-0.02074673,-0.01953425,-0.01888719,-0.04455839,-0.01877966,-0.06960279,-0.04666204,4.866789,0.04537678,0.0,0.0,0.0,0.0
'unknown',0.84,0.02549154,-12.23583,-5.410879,-30.061870000000003,6.322926,-9.752913000000001,-2.463896,-24.271539999999998,-8.531326,24.02355,-35.213409999999996,-2.8697150000000002,1.800963,6.5593509999999995,10.6553,-0.6209528,-1.948443,-1.037798,-0.3827199,0.40133520000000006,2.427663,0.985872,1.1351200000000001,0.45353640000000006,0.42825470000000004,0.6097465,0.9931744,1.136501,1.26168,1.5017719999999999,1.589656,2.2820259999999997,178.9436,0.8029712,213.9023,0.0,0.0,0.209839,0.1314972,2.6683209999999997,4.86926,1.256584,-1.652443,0.08339395,-2.431441,-9.963830999999999,-9.037934,6.4188730000000005,2.284737,-6.415473,1.940405,-0.9136788,-1.827368,-0.8747546,1.095141,1.173893,0.4658183,0.8255108,0.6092092,0.08927663,0.1693365,-0.08310425,-0.02498063,-0.04741598,-0.01970435,-0.02511448,-0.04091335,-0.02830175,0.02698743,0.03565405,6.640718,0.04571829,0.0,0.0,0.0,0.0
'unknown',0.85,0.188969,-10.84959,0.3822722,-24.642970000000002,5.993422,-8.995223,-7.840971000000001,-37.90747,-20.290470000000003,33.75056,-27.90478,-10.947980000000001,4.906828,3.234198,5.636051,-5.758413,-0.7122795999999999,0.27655219999999997,-0.3101118,0.9935099000000001,2.717433,0.7029936,1.091515,0.09671301,0.35552490000000003,0.5649104,0.9737110000000001,1.1042610000000002,1.2319799999999999,1.460448,1.766545,2.479486,187.6033,0.8711357,213.5827,0.107509,0.0,0.3953177,0.2203763,2.655487,6.085044,1.822466,-1.3920709999999998,0.2638831,-1.6899220000000001,-10.9354,-13.165729999999998,8.520472,4.8773040000000005,-7.282052999999999,1.664143,-1.99452,-4.364941,-0.7428344,1.315647,1.350358,0.46843959999999996,0.9109954,0.6428178000000001,0.03910828,0.18424010000000002,-0.15002870000000001,-0.04635109,-0.04230101,-0.01943854,-0.03127979,-0.0411814,-0.03645081,0.11823969999999999,0.08081248,6.8857479999999995,0.03409943,-0.00040942589999999997,0.0,0.0,6.789844e-05
'unknown',0.86,0.6937773,-4.9291730000000005,6.288683,-23.21035,3.956381,-6.555938,-9.428498,-52.21151,-38.14151,41.53225,-22.731070000000003,-20.92144,4.506342,1.566828,-2.136135,-5.614102,1.186542,2.116759,0.5024697,2.48538,4.043122,1.22204,1.6553490000000002,0.20594770000000004,0.30213720000000005,0.5254989999999999,0.9582835999999999,1.078036,1.1890290000000001,1.429414,1.967501,2.559332,194.064,0.8729992,213.4462,0.1031741,0.07944003,0.2855457,0.2643308,1.4483780000000002,6.791441000000001,-1.1417959999999998,-0.5163975000000001,-2.806956,2.578394,-7.763583000000001,-14.64971,10.40507,4.502095,-5.753398000000001,3.520482,-2.126805,-3.7815489999999996,0.48246140000000004,1.0398100000000001,1.122743,0.52115,0.8105133000000001,0.5356873000000001,-0.03904808,0.2897801,-0.0207752,-0.03982248,-0.03851231,-0.02248182,-0.0354594,-0.04380298,-0.04920455,0.1334319,0.06501631,6.083946,0.01466877,0.005815451,-5.98261e-05,0.0,-0.0002403059
'unknown',0.87,0.8192981,-3.489065,12.44908,-26.235770000000002,2.270284,-13.40908,-3.2569,-55.87191,-52.107009999999995,53.70561,-17.93291,-23.89483,7.955436,2.290064,-3.884087,-1.760311,1.9936630000000002,3.161775,1.329877,3.3028230000000005,4.52192,1.210278,2.198271,0.48991090000000004,0.27421609999999996,0.5108015,0.9368992,1.0322040000000001,1.13385,1.38476,2.166096,2.6407990000000003,199.2045,0.8735062,214.6259,0.04044398,0.06860986,0.3497403,0.1027094,-1.0162129999999998,7.5159020000000005,-4.462530999999999,0.7279264,-5.039599,6.472164,-3.206347,-13.856010000000001,10.27322,1.693427,-3.4636980000000004,5.975314,-4.049404,-1.426625,1.9127419999999997,0.5388268,0.620554,0.376317,0.5082045000000001,0.2046328,-0.27663059999999995,0.20348270000000002,-0.06211335,-0.01974187,-0.02705134,-0.02149881,-0.03293068,-0.01771894,-0.0197201,0.07411734,0.01054952,4.908511,0.0011401,0.01222132,-0.0002342709,-3.952375e-05,-0.0007131335000000001
'unknown',0.88,1.031981,-8.674197,22.51292,-34.97445,5.602507,-21.58077,8.136042,-54.10723,-65.87162,66.07138,-17.688860000000002,-25.16328,17.879070000000002,-3.602607,-3.492374,-0.2076968,1.8976330000000001,3.133304,1.403036,3.2992449999999995,4.203856,0.5369894000000001,2.030642,0.15306140000000001,0.2697967,0.4442394,0.8991712,0.9952325999999999,1.0917299999999999,1.2935940000000001,2.05704,2.52645,203.5627,0.8751298000000001,216.6373,0.03670555,0.03450152,0.09733545,-0.04182951,-3.223882,6.3497129999999995,-4.536587,1.039049,-4.657095,6.214289,0.4303612,-9.555709,6.990132000000001,-0.0435688,-1.0804340000000001,7.050659,-5.26596,0.566367,1.236668,0.01494399,0.090732,0.04737736,0.03275535,-0.2366505,-0.6250796,-0.0760252,-0.2396445,-0.0052440230000000004,-0.01539424,-0.01161014,-0.02534606,0.02385502,0.03784093,0.02667031,-0.005097556,4.2108,0.0008825302,0.01846263,-0.0001937548,-0.0001694351,-0.0006757244
'unknown',0.89,0.5334139,-14.05814,29.849659999999997,-41.073570000000004,8.809991,-26.680809999999997,15.73758,-52.99134,-75.70546999999999,72.84711,-21.95875,-26.14555,28.097040000000003,-14.42811,-0.8189545,1.102096,1.626309,2.87105,1.12119,3.1276,3.6602300000000003,-0.33763390000000004,1.9212810000000002,-0.1874106,0.27298579999999995,0.4702835,0.8957731,0.981009,1.192035,1.429757,2.092362,2.548674,207.3966,0.8757709,218.8982,0.007677471,0.02027558,0.08222353,-0.04392215,-2.952425,2.659938,-0.9044754,-1.1453010000000001,-0.6380283,2.019979,1.878534,-3.994878,-0.347467,0.6982904999999999,0.3321201,3.44099,-3.708879,0.05165629,-0.4443327,-0.20754499999999998,-0.1734724,-0.2105052,-0.2549531,-0.4202443,-0.7733798000000001,-0.3616862,-0.4442719,0.002400673,-0.0004900813,0.004114824,-0.008626716999999999,0.05775455,0.11899549999999999,0.03432069,0.02002153,3.856381,-0.0003819704,0.02393415,-8.311498999999999e-05,-0.0001349519,-0.0005606426000000001
'unknown',0.9,0.6275718000000001,-15.76405,29.33695,-38.47438,5.881771,-23.20555,12.145710000000001,-51.49998,-74.12083,66.91216,-20.936,-25.19825,29.688840000000003,-16.403879999999997,-0.8368665999999999,-0.861966,1.44494,2.715782,0.8436999,2.736769,3.290714,-1.129402,1.413718,-0.6536138000000001,0.2765323,0.46878679999999995,0.9207959000000001,0.9769036,1.279212,1.59612,2.1377200000000003,2.579907,211.022,0.8762795,221.8983,0.007954626,0.005588939,0.02670822,0.05863373,-1.096568,-1.970257,4.125584,-4.380445,3.076283,-2.568086,3.474481,2.160524,-7.978192,3.3630440000000004,2.005641,-2.888266,1.195928,-1.128321,-2.432688,-0.2547506,-0.22224339999999998,-0.27891540000000004,-0.3943897,-0.4705901,-0.7092221,-0.5261840999999999,-0.5179116,0.002907658,0.003301933,0.0043748979999999995,-0.0003129423,0.0360556,0.11786949999999999,0.02441752,0.03882863,3.7309300000000003,-0.001873892,0.02826072,-5.1222170000000004e-05,-6.812739000000001e-05,-2.3881929999999998e-05
'unknown',0.91,0.801892,-14.706270000000002,22.33675,-29.00818,-3.59585,-15.786829999999998,4.838161,-47.78287,-67.95679,51.54789,-12.81789,-22.21675,19.2555,-9.853694,-4.953558999999999,-3.65484,1.182285,2.503174,0.5570188,2.309296,2.877269,-1.823425,0.6983023,-1.328111,0.28285170000000004,0.49607740000000006,0.9466609,0.9982351999999999,1.328882,1.828475,2.29736,2.714179,214.7568,0.8710215,225.961,0.006114061,0.0036469790000000003,0.05371408,0.174735,-0.07122831,-4.330616,6.848311,-6.055958,3.339117,-3.7732930000000002,4.909084,6.1995510000000005,-12.67034,4.83969,3.553154,-7.8436509999999995,4.697215,-2.710216,-4.016502,-0.2806367,-0.24802729999999998,-0.26741929999999997,-0.5122561,-0.5961038000000001,-0.6037148,-0.6320718000000001,-0.5215845,0.001075929,-0.01184377,-0.007806909,0.001606703,-0.006722569,0.05838878,-0.01052609,0.02348969,3.648685,-0.0038378540000000004,0.02818506,1.041163e-05,-2.5544099999999998e-05,9.281492e-05
'unknown',0.92,1.190911,-13.832970000000001,16.41809,-20.37922,-10.0968,-11.646339999999999,0.7453196,-39.33907,-58.94334,36.830040000000004,-5.444069,-17.09948,7.858505,0.08982881,-7.066675999999999,-9.99267,0.8458921,2.206025,0.2905443,1.7364490000000001,2.242386,-2.266225,0.01121126,-1.8661470000000002,0.279402,0.4478521,0.8956017,0.9850548000000001,1.203584,1.6835830000000003,2.076629,2.637841,218.5372,0.868135,229.8787,0.006958838,0.002041578,0.09723713,0.08425202,-0.4300597,-3.717158,6.679714,-4.700162000000001,0.7184883000000001,-2.184136,5.527947,8.046263,-12.875539999999999,2.498,4.255196,-8.514505999999999,4.402042,-2.693197,-4.237301,-0.29139309999999996,-0.28797649999999997,-0.25954279999999996,-0.6345626999999999,-0.8064243000000001,-0.4851183,-0.6213871,-0.4195062,-0.002446723,-0.02302789,-0.03117461,-0.0027203559999999997,-0.02847595,-0.0148689,-0.05039427,-0.0009529114,3.350513,-0.0052692419999999995,0.02001644,1.90999e-05,1.0920330000000002e-05,0.0001814198
'unknown',0.93,1.125419,-15.37982,14.65601,-15.8796,-13.48051,-15.764829999999998,2.57131,-34.526379999999996,-52.296459999999996,24.53646,-5.506261,-12.429160000000001,-0.20605170000000003,0.8111145000000001,-11.25513,-14.41506,0.5226493,1.885792,0.06067132,1.0664799999999999,1.203875,-2.7877959999999997,-0.5378241,-2.1890669999999997,0.27693049999999997,0.42153199999999996,0.8693357,0.9849669,1.196236,1.6779700000000002,2.070277,2.637155,221.8824,0.8606539000000001,231.9177,0.01448482,0.006505673000000001,0.10366900000000001,-0.03458089,-1.441714,-1.7747240000000002,5.151549,-1.907862,-1.5197100000000001,-0.9941462,4.7188349999999994,9.523732,-9.579145,-1.029293,3.220932,-6.362319,1.9502080000000002,-1.778043,-2.84496,-0.2708176,-0.3367662,-0.23146260000000002,-0.7409154,-0.9238271,-0.38115390000000005,-0.615451,-0.2914899,-0.004645008,-0.02749758,-0.04145726,-0.005174172,-0.01939994,-0.0531498,-0.04723497,-0.01258771,2.639319,-0.006765229,0.004055693,1.879317e-05,2.058971e-05,0.000135229
'unknown',0.94,0.8870681999999999,-17.57757,14.591529999999999,-11.6401,-12.67671,-19.62411,2.3584490000000002,-30.488490000000002,-41.71968,16.04016,-12.10182,-8.816061999999999,-3.15292,0.2739227,-11.15207,-16.66836,0.3177919,1.58459,-0.2058405,0.18536329999999998,0.09528927,-3.072808,-1.0751540000000002,-2.320667,0.26725920000000003,0.39092,0.8035855,0.969936,1.203155,1.597027,1.9992900000000002,2.613654,224.2118,0.8551171000000001,231.2,0.01553479,0.01091382,0.1143925,-0.09548806,-2.126427,-0.928535,4.506197,0.624498,-1.355626,-1.873674,3.4669269999999996,9.832502999999999,-6.014194,-2.291827,0.6879829000000001,-4.837865,0.335835,-1.199509,-0.6443691,-0.23401570000000002,-0.41000410000000004,-0.2704373,-0.8340219000000001,-0.9101393,-0.2502601,-0.5945513000000001,-0.20023929999999998,-0.007662863000000001,-0.02141643,-0.04375549,0.0009707034,-0.0018398879999999998,-0.04042858,-0.03375962,-0.01201384,1.501399,-0.008164781,-0.01509362,5.353003e-06,1.708935e-05,5.526012e-05
'unknown',0.95,0.7809089,-20.04254,14.37641,-7.619996,-11.8452,-19.39649,-0.9391351000000001,-28.613979999999998,-28.94997,14.0471,-14.635489999999999,-10.253789999999999,-7.050381,-0.19470179999999998,-11.80108,-14.541789999999999,0.09224716,1.13006,-0.3521019,-0.6197383000000001,-0.6683180000000001,-3.325903,-1.8357700000000001,-2.5583,0.265698,0.3870555,0.7853826999999999,0.9799237,1.232097,1.606003,2.099855,2.663334,225.1161,0.8437043,227.829,0.01359061,0.01215149,0.1304659,-0.0817167,-2.247949,-1.298071,4.576411,2.7917810000000003,0.8872097,-3.058774,2.3228020000000003,8.443454,-3.3399620000000003,0.48207690000000003,-0.9429764,-4.855718,0.43412340000000005,-1.026944,1.165365,-0.2185297,-0.4937646,-0.3695766,-0.8259476,-0.7607104,-0.11736769999999999,-0.5224363000000001,-0.1276405,-0.00988701,-0.01509278,-0.03133494,0.0106348,0.01374722,-0.03225238,-0.03295837,-0.01468325,0.06763001,-0.009175425,-0.03289561,3.155631e-06,3.3641890000000002e-06,1.9339179999999998e-05
'unknown',0.96,0.8857258,-22.13375,11.91522,-1.9780380000000002,-7.791962,-16.60864,-6.867825999999999,-24.96063,-21.45407,12.00375,-12.33859,-14.74725,-12.908660000000001,2.271912,-12.79124,-13.15115,-0.10898499999999998,0.5338705,-0.8552558000000001,-1.590551,-1.372214,-3.248472,-2.312573,-2.682727,0.246704,0.35800820000000005,0.7188007,0.9924299000000001,1.176454,1.517423,1.893042,2.564683,224.4274,0.8357859000000001,222.3613,0.01081045,0.01013022,0.1192604,-0.06152599,-2.441497,-1.574968,4.059216,4.47308,2.230055,-2.2721270000000002,0.8260586,4.301611,-2.66209,3.8831330000000004,-1.097761,-5.0691370000000004,0.9628546999999998,-2.397958,1.8784009999999998,-0.2219053,-0.5563775,-0.5294651999999999,-0.7452849,-0.6392217,-0.07147841,-0.4098255,-0.09829643,-0.01243041,-0.01247382,-0.008902078,0.01432343,0.02502766,-0.0032549259999999996,-0.04149862,-0.01343939,-1.4874040000000002,-0.008532828000000001,-0.04707342,1.5087729999999998e-05,7.943322e-06,-5.284688e-05
'unknown',0.97,0.7175071999999999,-24.34147,9.503817999999999,2.171424,-1.9639810000000002,-12.83651,-8.109421000000001,-25.6763,-20.212,9.854857,-2.97749,-14.17845,-19.60677,1.982737,-15.570260000000001,-10.34684,-0.35661079999999995,-0.05767131,-1.462504,-2.1753009999999997,-1.865925,-3.286803,-2.5312959999999998,-2.646239,0.23777310000000001,0.36252399999999996,0.7550533,1.026894,1.278322,1.55651,1.958609,2.588225,222.1127,0.8244424000000001,215.1688,0.01888552,0.009079149,0.1138248,-0.08399361,-2.352651,-1.23424,3.03897,5.245351,1.741871,-0.26414899999999997,-0.03587322,0.7078336,-2.784791,4.235805,0.04597111,-3.533267,1.7957040000000002,-2.2061610000000003,1.784615,-0.2152837,-0.5070397,-0.5954687,-0.6130642,-0.5486308000000001,-0.07132258,-0.24142199999999997,-0.05885768,-0.01184285,-0.008047718,0.01155248,0.0111773,0.04893789,0.01414175,-0.0226774,0.0053382640000000006,-3.117825,-0.01010934,-0.06035491,2.691699e-05,9.896358e-06,-3.659667e-05
'unknown',0.98,0.6111390999999999,-27.635590000000004,9.152992,3.760272,4.748081,-11.75383,-5.4170419999999995,-27.827040000000004,-24.5806,4.825832,1.484849,-12.34254,-22.22041,3.9994769999999997,-21.257270000000002,-9.373832,-0.5673057,-0.6034313,-2.297965,-2.76328,-2.502016,-3.449751,-2.776519,-2.768179,0.2190696,0.3408167,0.7742398,1.018068,1.305181,1.605499,1.86242,2.584012,218.2764,0.822084,206.7677,0.02278488,0.01768067,0.08778122,-0.08687588,-1.869304,-0.3886527,1.840379,3.7614669999999997,0.49439110000000003,0.9757677,-0.25183049999999996,0.11203189999999999,-1.771275,0.8706902,0.7315971,-0.1851473,2.898725,-0.2869821,1.7374209999999999,-0.1889154,-0.35215019999999997,-0.45864849999999996,-0.43738760000000004,-0.4088259,-0.131821,-0.14770479999999997,-0.06600068,-0.006088409,-0.001456547,0.0233781,0.006153846,0.04968188,0.03226895,0.02687143,0.0325167,-4.885726999999999,-0.01074175,-0.07564546,2.275453e-05,6.228644e-06,3.1899309999999995e-05
'unknown',0.99,0.49823420000000007,-29.054879999999997,9.586327,4.7057,8.111533,-13.11455,-2.985273,-27.36015,-23.84753,3.712099,-0.3681831,-11.226289999999999,-20.06084,7.920038000000001,-18.598879999999998,-7.507381,-0.7550109,-0.8364877000000001,-2.608091,-3.098695,-2.846571,-3.5818769999999995,-2.810907,-2.809862,0.22030100000000002,0.35541269999999997,0.8154256,1.022991,1.412423,1.632674,2.001779,2.680361,212.6024,0.8000085,195.5803,0.02553011,0.01499198,0.1216491,-0.03204955,-0.5501146,-0.08021288,1.286092,1.625139,-1.024572,-0.7182599000000001,1.29582,1.526195,-0.45602650000000006,-3.327957,0.05317745,2.746747,3.3260669999999997,3.47529,1.872093,-0.07144741,-0.08818378,-0.15625229999999998,-0.2933688,-0.22370929999999997,-0.02662163,0.01289492,-0.03880067,-0.0004268929,0.004256612,0.01661656,0.009000433,0.03494245,0.03213992,0.06388654,0.03404222,-6.776846000000001,-0.0103,-0.09107696,4.384068e-05,1.824855e-05,5.686205e-05
'unknown',1.0,0.5609829000000001,-29.12357,9.930701,5.95672,5.9776169999999995,-13.997670000000001,-4.551062,-25.377860000000002,-19.07615,6.21875,-9.289794,-12.565339999999999,-13.60736,13.79689,-12.71185,-5.8837779999999995,-0.8543622,-0.8374720999999999,-2.575705,-3.3157919999999996,-2.9260200000000003,-3.76004,-2.911291,-2.930918,0.224998,0.35428119999999996,0.8055051,1.025151,1.357813,1.640686,2.005814,2.6811979999999997,204.7539,0.7942941,181.2083,0.02287022,0.01139994,0.13707170000000002,0.02604146,1.291156,-0.1318067,0.6566238,0.3309258,-2.673455,-3.893649,3.873047,3.6654480000000005,0.2109985,-5.390224,-0.407069,3.8304160000000005,1.89445,6.882411,2.669181,0.10519819999999999,0.20940279999999997,0.29526929999999996,-0.08068466,0.02724333,0.28445349999999997,0.2722864,0.05317042,0.004244676,0.007425907,0.00287745,0.02686255,0.02304544,0.02283095,0.09802904,0.02631671,-8.537585,-0.004390097,-0.09963811,0.0002075443,0.0001520817,0.0001556547
'unknown',1.01,0.5823376,-26.348059999999997,8.713899000000001,7.503660000000001,5.546947,-16.83745,-12.13371,-20.421789999999998,-15.33325,6.878266,-14.22995,-13.801160000000001,-10.17956,13.71437,-2.466519,-2.731405,-0.5703196,-0.38156979999999996,-2.104896,-3.365889,-2.772469,-3.264766,-2.399435,-2.758873,0.23267449999999998,0.37707490000000005,0.8225034999999999,1.068355,1.426719,1.699616,2.2063450000000002,2.7098419999999996,194.9898,0.7868373000000001,165.6974,0.04891756,0.02478364,0.12847129999999998,0.05949124,2.9955580000000004,0.007823181,-0.9182816999999999,0.593811,-5.184019999999999,-6.030932,7.670959,3.04898,-1.085817,-5.6114440000000005,1.045501,3.7913650000000003,-0.5162464,6.300839,2.711286,0.2968519,0.4765104,0.7023968,0.27340749999999997,0.22729870000000002,0.7340574000000001,0.6243319,0.1874138,0.00469927,0.007576359,-0.02495894,0.02515172,0.008564186,0.0011374,0.02795053,-0.01485481,-9.74542,0.004919761,-0.09501716,0.0004291392,0.00035576440000000003,0.0002321434
'unknown',1.02,0.6992946999999999,-22.53322,8.930173,5.644412,7.685003,-23.25965,-20.31107,-11.93098,-10.5105,4.297741,-18.53538,-13.09045,-8.008968,10.57456,5.088615,1.584084,-0.13366050000000002,0.2161239,-1.073216,-3.0331069999999998,-2.40285,-2.186039,-1.620823,-2.527822,0.23410630000000002,0.36711520000000003,0.7850881,1.129699,1.41326,1.6861830000000002,2.250282,2.700854,184.3949,0.8067191,152.6101,0.155542,0.11901389999999999,0.19348410000000002,0.006627047,4.392026,0.3103848,-3.4100309999999996,1.197093,-7.211173,-5.538094999999999,10.37783,0.1580605,-2.768785,-4.421727,5.2551760000000005,4.157477,-2.911395,3.3093239999999997,1.952826,0.4050134,0.6775717,0.9901431999999999,0.7587441,0.44897380000000003,1.1296329999999999,0.9590693000000001,0.3903243,0.006976706,0.009568423000000001,-0.04738549,-0.0004708767,0.01366978,-0.03361794,-0.05837224,-0.07235539,-10.094510000000001,0.009679908000000001,-0.07807831,0.000570916,0.0004545339,0.0003829365
'unknown',1.03,0.7265344,-17.37226,10.12571,0.27044640000000003,10.2269,-34.403659999999995,-25.259929999999997,4.27121,-12.88546,-0.7564787,-23.8026,-5.73623,-3.9032129999999996,6.949967999999999,4.005088,2.315117,0.3688979,1.019266,0.1526485,-1.873,-1.9716630000000002,-0.6985906,-0.3344815,-2.074341,0.23924320000000002,0.3868775,0.7008393,1.096476,1.4275200000000001,1.615612,2.019298,2.596259,174.0549,0.8183948,143.0348,0.26216649999999997,0.21324410000000002,0.25849690000000003,-0.009235263,4.906343,0.7898539000000001,-5.706222,0.537682,-6.206409,-2.290926,10.17338,-3.797621,-2.640562,-3.051619,10.22305,4.962108,-4.047975,-1.013902,1.0751870000000001,0.3792145,0.7171988,0.9888264000000001,1.213892,0.6490081,1.186948,1.026829,0.5228329,0.0131076,0.01845882,-0.05362064,-0.03898029,-0.002442634,-0.06301872,-0.15095,-0.10911019999999999,-9.619763,0.009330934,-0.05663796,0.0003883163,0.0003208762,0.0003048804
'unknown',1.04,0.5220197,-11.65133,10.77672,-7.476827,9.62311,-41.27043,-25.67843,14.1648,-19.50974,-3.807801,-26.612109999999998,9.67807,4.041853,2.622113,0.5989675999999999,1.357092,0.7010960999999999,1.849968,1.2462389999999999,-0.26851579999999997,-1.0815549999999998,0.6050369000000001,0.8515782,-1.3215629999999998,0.2565972,0.39722199999999996,0.6294097,1.008736,1.425761,1.5145979999999999,1.807477,2.376213,164.7488,0.8269148000000001,136.8306,0.3250217,0.24375229999999998,0.34815609999999997,-0.04573,4.445273,0.8526648000000001,-6.574796000000001,-0.2719533,-1.2310809999999999,-0.1467384,6.066415,-6.092755,-0.25968850000000004,-0.9810003,11.36003,3.603476,-4.495248,-2.722353,1.0548030000000002,0.2901863,0.5759849,0.7015045,1.235868,0.8180164000000001,0.9795423000000001,0.7839079999999999,0.48216679999999995,0.01797643,0.02740114,-0.01711925,-0.03565412,-0.003170586,-0.05326521,-0.1143683,-0.08296807,-8.609945,-0.001466262,-0.03804011,-1.563967e-05,-1.836775e-05,2.776547e-05
'unknown',1.05,0.6247988,-7.257286,11.739889999999999,-14.466829999999998,7.266303999999999,-38.86411,-20.90466,17.39724,-29.821740000000002,-2.271774,-25.44969,25.92985,8.605567,-2.549285,-5.291206,2.758025,0.9083747,2.387502,1.679509,1.321273,-0.18807639999999998,1.274434,1.498507,-0.7478378000000001,0.286967,0.4543156,0.6322395000000001,0.9339349,1.408255,1.470315,1.672997,2.326612,156.714,0.8233940999999999,132.6095,0.2460953,0.19617279999999998,0.27400290000000005,-0.01734317,2.663366,0.9840485000000001,-5.825169,-0.142006,5.691893,0.4864826,-0.45658859999999996,-3.762283,2.404666,1.2616690000000002,6.888433999999999,0.06290436,-3.6748160000000003,-1.311709,2.130867,0.1438877,0.2243313,0.23416750000000003,0.7995412,0.839224,0.5712178000000001,0.21580729999999998,0.15112070000000002,0.01488498,0.02992505,0.03435268,0.009223521,-0.01611205,-0.02587726,-0.03201246,-0.005395293000000001,-7.266108999999999,-0.01123725,-0.02175249,-0.00038443660000000003,-0.0002683011,-0.0001936029
'unknown',1.06,0.5215126,-5.364344,12.3864,-19.86093,7.805532,-27.184829999999998,-23.22239,11.83808,-32.50614,3.756946,-22.61684,27.87665,3.754024,-7.15205,-3.875003,6.636646000000001,1.047533,2.41193,1.670877,1.5490979999999999,0.7954392,1.7251599999999998,1.382223,-0.7802395999999999,0.30012649999999996,0.47040190000000004,0.7337918000000001,1.032699,1.40704,1.492505,1.851591,2.4208369999999997,150.0156,0.7968881,129.9203,0.1520668,0.11398499999999999,0.2063053,0.009624124,-0.3489536,1.1274870000000001,-3.096645,2.166651,9.768417,0.8409841999999998,-4.917945,1.02786,3.51931,3.140447,-0.13157860000000002,-3.449808,-2.0325,-0.1387001,2.230439,-0.03214574,-0.2649043,-0.3415552,-0.002883443,0.4743208,0.05005867,-0.38172670000000003,-0.3067136,-0.001071605,0.01571039,0.06498909,0.05026151,-0.0224942,-0.00310427,0.01810884,0.06327858,-5.766717,-0.01546211,-0.008417658,-0.0004961053,-0.00034315830000000003,-4.061901e-05
