name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';2.480000;1.984544e-01;-3.383098e+01;-4.079115e+01;1.594860e+01;1.122720e+00;-9.917354e+00;1.279340e+01;-3.917956e-01;-4.221977e+00;4.017738e+00;-1.278645e-01;1.018224e+01;1.121552e+01;-1.068302e+00;-1.258834e+00;6.759152e+00;-7.041029e+00;-6.674854e+00;-6.353795e+00;-5.374610e+00;-4.686058e+00;-2.731818e+00;1.657403e-01;1.040330e+00;3.601636e-01;6.870124e-01;1.033159e+00;1.271092e+00;1.489474e+00;1.618351e+00;1.879813e+00;2.601945e+00;2.257762e+02;7.150239e-01;2.764806e+02;0;0;0;1.771988e-02;6.623291e-01;6.340344e+00;-2.059899e+00;-2.707832e+00;-2.485871e+00;-2.438192e+00;1.399233e+00;-2.823928e+00;-4.023420e+00;-3.994553e+00;-2.051368e+00;-1.841177e+00;-7.356504e-01;-6.590070e-01;-1.138573e+00;7.145134e-01;6.549594e-01;7.562881e-01;4.444811e-01;-2.308636e-02;-1.220015e-01;-4.016832e-01;-5.981334e-01;-8.036765e-03;-3.369520e-02;-2.600744e-02;-2.625934e-02;5.083012e-03;-4.035366e-03;1.436766e-02;2.220368e-02;9.013281e+00;1.338842e-01;0;0;0;0
'unknown';2.490000;2.630212e-01;-3.339399e+01;-3.205877e+01;1.562897e+01;-3.592181e+00;-1.263834e+01;8.089771e+00;-2.285326e+00;-9.442883e+00;-1.420813e+00;-5.511865e+00;4.985510e+00;5.451990e+00;-9.178905e-01;-9.651849e-01;5.648083e+00;-5.967056e+00;-5.698896e+00;-5.531938e+00;-4.997553e+00;-4.875686e+00;-3.132139e+00;-6.024141e-01;2.191277e-01;3.278365e-01;6.575670e-01;9.884554e-01;1.221817e+00;1.477681e+00;1.599596e+00;1.819215e+00;2.594379e+00;2.374959e+02;8.165895e-01;2.726551e+02;1.073759e-01;0;1.561862e-01;1.873333e-02;3.160350e+00;9.167432e+00;-4.903139e+00;-2.454019e+00;-5.617595e+00;-7.062809e+00;8.842300e-01;-6.912024e+00;-5.045783e+00;-2.828924e+00;-1.319609e+00;-1.250318e+00;-2.985171e+00;-1.540578e+00;-4.410910e+00;1.243919e+00;1.562396e+00;1.326219e+00;9.998835e-01;3.851679e-01;3.660167e-01;-1.213717e-01;-6.475290e-01;-9.307638e-03;-4.308635e-02;-5.442605e-02;-3.340948e-02;5.990637e-03;-3.490627e-03;5.491037e-02;2.705655e-02;8.545138e+00;1.092230e-01;-2.767728e-03;0;0;0
'unknown';2.500000;1.872886e-01;-2.779033e+01;-1.976542e+01;7.337091e+00;-5.384306e+00;-2.171144e+01;-1.832151e+00;-2.464055e+00;-2.326758e+01;-8.069079e+00;-9.166653e+00;4.370160e+00;5.604355e+00;-7.561823e+00;-6.565046e+00;-2.547597e+00;-4.097744e+00;-3.304500e+00;-3.623811e+00;-3.285195e+00;-4.100468e+00;-2.319191e+00;-3.531998e-01;-5.415042e-01;3.318962e-01;6.101622e-01;8.918929e-01;1.164984e+00;1.480094e+00;1.616109e+00;1.950949e+00;2.633783e+00;2.448176e+02;8.785472e-01;2.667825e+02;1.446991e-01;1.338000e-01;2.353563e-01;4.257966e-02;5.570815e+00;1.058000e+01;-8.326519e+00;-1.574872e+00;-7.748198e+00;-1.109845e+01;2.486622e+00;-8.542032e+00;-4.754069e+00;-9.589587e-01;-2.339158e-02;1.170553e+00;-4.929280e+00;-9.488274e-01;-7.039124e+00;1.509438e+00;2.244275e+00;1.830803e+00;1.488259e+00;8.749380e-01;9.471652e-01;2.816991e-01;-6.116688e-01;-1.291257e-02;-5.684806e-02;-7.473318e-02;-3.685619e-02;1.642716e-03;-7.153714e-03;7.961063e-02;2.016163e-02;6.564299e+00;4.510565e-02;-1.078442e-02;1.343295e-05;0;2.202407e-05
'unknown';2.510000;2.728730e-01;-1.947733e+01;-7.239428e+00;-3.191720e+00;-5.017126e+00;-3.154491e+01;-1.782010e+01;9.103343e-01;-3.283589e+01;-1.199128e+01;-7.846669e+00;6.996559e+00;9.488978e+00;-1.288419e+01;-6.108865e+00;-1.179018e+01;-2.131283e+00;-2.114753e-01;-1.287574e+00;-1.430797e+00;-2.717438e+00;-7.862527e-01;3.017608e-01;-1.066320e+00;2.968718e-01;5.433829e-01;8.145453e-01;1.151085e+00;1.486513e+00;1.606638e+00;2.112050e+00;2.671063e+00;2.494231e+02;8.932576e-01;2.632397e+02;1.545256e-01;1.109366e-01;2.335127e-01;7.852151e-02;5.790214e+00;8.781817e+00;-9.732248e+00;-1.801586e+00;-7.379594e+00;-1.142998e+01;5.086967e+00;-5.455083e+00;-3.007330e+00;1.297295e+00;3.115741e-01;3.609809e+00;-5.719305e+00;9.285078e-01;-7.401271e+00;1.141345e+00;2.116877e+00;1.826349e+00;1.521797e+00;1.042290e+00;1.147047e+00;4.622673e-01;-4.626632e-01;-2.866900e-03;-5.896447e-02;-7.033856e-02;-2.474380e-02;4.645360e-03;-1.445615e-02;7.033066e-02;1.382389e-02;4.274850e+00;2.052632e-02;-7.376227e-03;-7.087778e-05;-2.095688e-05;-1.637391e-05
'unknown';2.520000;4.064268e-01;-1.293524e+01;-3.008210e-01;-1.627365e+01;-6.039169e+00;-3.920506e+01;-2.974391e+01;1.044349e+01;-3.523564e+01;-1.446738e+01;-3.755256e+00;9.059753e+00;1.504979e+01;-1.973155e+01;-3.431130e+00;-1.971734e+01;-1.411726e+00;1.802811e+00;6.780394e-01;2.833058e-01;-1.390492e+00;8.310645e-01;1.122148e+00;-1.375290e+00;3.110830e-01;4.598641e-01;7.464485e-01;1.122177e+00;1.493272e+00;1.579062e+00;2.131449e+00;2.664411e+00;2.526341e+02;9.022182e-01;2.622671e+02;8.432189e-02;5.998988e-02;2.405840e-01;1.117776e-01;3.683746e+00;5.888897e+00;-7.835145e+00;-3.585818e+00;-4.633316e+00;-8.150466e+00;6.420601e+00;-3.139727e-01;-7.509314e-01;1.336268e+00;-1.016820e+00;4.002440e+00;-4.341888e+00;3.122454e+00;-4.647424e+00;5.068840e-01;1.347846e+00;1.384217e+00;1.137405e+00;7.655649e-01;7.336840e-01;2.092425e-01;-3.947208e-01;3.488150e-03;-3.935736e-02;-5.263089e-02;-2.306116e-02;-8.497715e-04;-1.975586e-02;2.447438e-02;2.086878e-03;2.913849e+00;7.853771e-03;-3.310198e-03;-1.202579e-04;-9.875534e-05;-1.326439e-04
'unknown';2.530000;5.460597e-01;-1.187047e+01;2.118023e+00;-2.122690e+01;-1.227268e+01;-4.078950e+01;-3.510423e+01;1.669574e+01;-3.073427e+01;-1.325832e+01;-1.731090e+00;4.198584e+00;1.877832e+01;-2.342955e+01;2.110396e+00;-2.277340e+01;-1.603343e+00;2.331835e+00;1.448879e+00;8.271812e-01;-1.019223e+00;1.027970e+00;9.712483e-01;-1.677295e+00;3.239086e-01;4.378937e-01;7.094848e-01;1.119502e+00;1.494318e+00;1.545839e+00;2.080619e+00;2.648185e+00;2.549619e+02;9.073856e-01;2.619454e+02;1.278418e-02;2.359234e-02;1.246970e-01;7.958110e-02;9.141394e-01;3.379583e+00;-4.841188e+00;-5.517038e+00;-1.669631e+00;-3.190689e+00;5.801224e+00;3.786527e+00;4.631224e-02;-7.644860e-01;-2.737153e+00;2.700752e+00;-2.996316e+00;3.548350e+00;-1.817422e+00;-2.312536e-02;4.310214e-01;8.450653e-01;7.184962e-01;3.196141e-01;1.152024e-01;-2.199878e-01;-3.982071e-01;1.679709e-02;-6.010956e-03;-3.710731e-02;-2.337270e-02;-9.148491e-03;-1.344668e-02;5.768108e-03;2.233982e-05;2.049960e+00;4.782295e-03;-1.525088e-03;-1.082885e-04;-7.676773e-05;-1.682834e-04
'unknown';2.540000;6.095834e-01;-1.317503e+01;5.000338e+00;-2.282105e+01;-1.968562e+01;-4.025573e+01;-3.394242e+01;2.174625e+01;-2.588825e+01;-1.119022e+01;-5.543100e+00;6.850483e-01;2.097189e+01;-2.399859e+01;4.937592e+00;-2.029310e+01;-1.827295e+00;2.163073e+00;1.929046e+00;1.272839e+00;-1.121751e+00;4.421175e-01;3.582689e-01;-2.209620e+00;3.358185e-01;4.661200e-01;6.812688e-01;1.065470e+00;1.471942e+00;1.547729e+00;2.089037e+00;2.655657e+00;2.566174e+02;9.107520e-01;2.615838e+02;2.893628e-03;2.576421e-03;5.452024e-02;9.139059e-02;-9.569551e-01;2.504950e+00;-2.117461e+00;-5.910064e+00;6.082409e-01;4.424013e-01;4.366710e+00;5.934188e+00;-2.575215e-01;-2.758390e+00;-2.773053e+00;-3.491554e-02;-1.215343e+00;3.397169e+00;1.259911e-01;-1.906606e-01;-1.302661e-01;4.725842e-01;4.199947e-01;-2.666169e-02;-3.035126e-01;-6.083021e-01;-4.627455e-01;2.044687e-02;2.284380e-02;-2.529383e-02;-2.389820e-02;-1.317967e-02;-4.532814e-03;2.444813e-02;6.672096e-03;1.389835e+00;2.817327e-03;-1.653204e-03;-4.889829e-05;-3.715408e-05;-1.522472e-04
'unknown';2.550000;5.692002e-01;-1.478674e+01;7.007910e+00;-2.412396e+01;-2.577909e+01;-3.936773e+01;-3.167429e+01;2.426507e+01;-1.857694e+01;-1.339830e+01;-1.077518e+01;-2.501855e+00;2.003169e+01;-2.573226e+01;7.448524e+00;-2.058940e+01;-2.039126e+00;1.763501e+00;2.312249e+00;1.666917e+00;-1.253738e+00;-1.576737e-02;-4.162384e-01;-2.640190e+00;3.684895e-01;5.102002e-01;6.615987e-01;1.062575e+00;1.451435e+00;1.555071e+00;2.162097e+00;2.675552e+00;2.576812e+02;9.129021e-01;2.608728e+02;2.648612e-03;2.919954e-03;2.641116e-02;1.171087e-01;-1.407000e+00;2.426998e+00;-1.337189e+00;-4.478654e+00;1.242491e+00;1.866355e+00;3.482437e+00;6.369542e+00;-1.760704e+00;-2.758139e+00;-2.125730e+00;-2.934106e+00;-4.967962e-01;2.609908e+00;4.658518e-01;-1.332962e-01;-2.801022e-01;3.415793e-01;3.083673e-01;-1.377553e-01;-3.061821e-01;-7.041055e-01;-4.989471e-01;2.319433e-02;2.670126e-02;-1.985370e-02;-3.674877e-02;-1.079335e-02;-1.990116e-03;7.415366e-03;7.299662e-04;8.444275e-01;1.641494e-03;-2.204377e-03;-5.821063e-06;-1.068035e-05;-6.622315e-05
'unknown';2.560000;8.518095e-01;-1.626188e+01;9.778983e+00;-2.541242e+01;-2.883628e+01;-3.687474e+01;-2.924687e+01;2.849237e+01;-1.164336e+01;-1.568499e+01;-1.302517e+01;-1.455293e+00;1.424853e+01;-2.465691e+01;1.088565e+01;-2.017938e+01;-2.147138e+00;1.435647e+00;2.609276e+00;1.963411e+00;-1.406543e+00;-1.646297e-01;-1.225619e+00;-3.207570e+00;3.910269e-01;5.379298e-01;6.439224e-01;1.031149e+00;1.448815e+00;1.551782e+00;2.212950e+00;2.684088e+00;2.582236e+02;9.135466e-01;2.598508e+02;1.935093e-03;3.783118e-03;1.667155e-02;1.250759e-01;-1.177478e+00;2.053549e+00;-9.489084e-01;-2.862826e+00;1.175170e+00;1.485258e+00;3.056995e+00;5.997118e+00;-2.520908e+00;-8.843964e-01;-2.339367e+00;-5.189552e+00;-3.187437e-01;1.572809e+00;2.090261e-01;-5.515573e-02;-1.971716e-01;2.720682e-01;1.792119e-01;-1.535672e-01;-1.605461e-01;-6.028060e-01;-4.323292e-01;2.086038e-02;1.389611e-02;-1.346946e-02;-2.759285e-02;8.633494e-04;3.913069e-03;-1.222274e-02;-7.728911e-03;3.887451e-01;7.296622e-04;-2.708418e-03;6.072856e-07;6.159779e-07;-5.355028e-06
'unknown';2.570000;1.010490e+00;-1.736205e+01;1.186369e+01;-2.661716e+01;-3.009062e+01;-3.626754e+01;-2.812023e+01;3.073486e+01;-6.009012e+00;-1.981445e+01;-1.178076e+01;-5.359898e+00;7.469468e+00;-2.558437e+01;1.218591e+01;-2.050100e+01;-2.109902e+00;1.295036e+00;2.816661e+00;2.023732e+00;-1.565604e+00;-1.995666e-01;-1.757335e+00;-3.673055e+00;4.122760e-01;5.354950e-01;6.288894e-01;9.529181e-01;1.451915e+00;1.533862e+00;2.055739e+00;2.637619e+00;2.583810e+02;9.141958e-01;2.588529e+02;2.794270e-03;3.753682e-03;2.418788e-02;3.862393e-02;-5.800688e-01;1.240025e+00;-4.125889e-01;-1.620870e+00;2.595299e-01;6.530983e-01;2.629812e+00;4.490386e+00;-1.886793e+00;1.123000e+00;-3.743451e+00;-5.211548e+00;-7.267023e-01;2.882632e-01;5.209703e-01;1.691454e-02;-1.964773e-02;2.357792e-01;5.982318e-02;-1.249633e-01;-5.337764e-02;-3.180664e-01;-2.517971e-01;1.466727e-02;-1.899403e-03;-8.016342e-03;-2.212516e-02;7.965004e-03;7.559729e-03;-2.855039e-02;-1.205740e-02;-3.090820e-02;-8.938491e-04;-3.551374e-03;1.351650e-06;-5.163463e-07;2.174796e-05
'unknown';2.580000;1.014318e+00;-1.777477e+01;1.284019e+01;-2.631899e+01;-3.184399e+01;-3.592997e+01;-2.829316e+01;3.379633e+01;-2.186630e+00;-2.058668e+01;-9.462293e+00;-9.582765e+00;1.305241e+00;-2.566625e+01;1.043295e+01;-1.929217e+01;-2.067685e+00;1.411447e+00;3.037181e+00;1.990492e+00;-1.733654e+00;-2.687132e-01;-1.985213e+00;-3.854833e+00;4.182272e-01;5.229532e-01;6.302761e-01;9.823339e-01;1.476019e+00;1.577899e+00;2.081102e+00;2.635979e+00;2.582113e+02;9.137534e-01;2.577024e+02;3.919076e-03;3.275093e-03;4.592053e-02;-9.565826e-02;1.926325e-01;2.370272e-02;-7.391510e-02;-8.126742e-01;-9.140095e-01;-6.203499e-01;2.160629e+00;2.740921e+00;-9.571692e-01;1.862246e+00;-4.797334e+00;-4.006636e+00;-2.256239e+00;-2.042505e-01;2.527266e-01;5.662676e-02;1.536013e-01;2.292590e-01;-1.507741e-02;1.040738e-02;8.516060e-02;1.610435e-02;1.345224e-02;8.048016e-03;-1.057589e-02;-1.860845e-03;7.875490e-03;8.371627e-03;1.463954e-02;8.698416e-03;-8.059501e-04;-5.167176e-01;-2.182865e-03;-5.405698e-03;1.887949e-06;-1.271255e-06;2.206580e-05
'unknown';2.590000;6.810655e-01;-1.693064e+01;1.167743e+01;-2.573362e+01;-3.237959e+01;-3.854247e+01;-2.888566e+01;3.476216e+01;-8.533787e-01;-2.038141e+01;-6.941614e+00;-1.715537e+01;4.455970e-01;-2.886110e+01;9.116192e+00;-1.842816e+01;-1.994279e+00;1.677362e+00;3.277192e+00;1.952493e+00;-1.714999e+00;-2.306138e-01;-1.626773e+00;-3.575544e+00;4.282257e-01;5.081915e-01;6.283401e-01;9.763565e-01;1.477658e+00;1.579811e+00;2.085269e+00;2.639320e+00;2.575329e+02;9.083294e-01;2.554977e+02;4.114597e-03;2.233700e-03;5.144407e-02;-1.012215e-01;1.054117e+00;-1.061314e+00;-2.540226e-01;9.055595e-01;-1.847666e+00;-1.917397e+00;1.911225e+00;8.211783e-01;8.206240e-01;1.793912e+00;-3.388649e+00;-2.436674e+00;-3.770118e+00;2.182236e-02;3.017807e-03;8.732527e-02;2.679298e-01;2.149144e-01;-7.012755e-02;2.670950e-01;3.187260e-01;3.743768e-01;2.640643e-01;1.921308e-03;-1.349820e-02;7.425189e-04;2.658905e-02;1.164079e-04;1.637554e-03;9.831334e-03;2.238011e-03;-1.077460e+00;-2.721214e-03;-7.515490e-03;3.292738e-06;5.077658e-07;-2.261737e-06
'unknown';2.600000;5.382304e-01;-1.551442e+01;9.990626e+00;-2.622377e+01;-3.175517e+01;-4.030733e+01;-3.196591e+01;3.728187e+01;-5.165729e-01;-2.018736e+01;-6.133508e+00;-1.954423e+01;-2.272717e+00;-3.429974e+01;1.139925e+01;-1.995217e+01;-1.921815e+00;2.012491e+00;3.525305e+00;1.923644e+00;-1.279808e+00;2.766969e-01;-1.210378e+00;-3.189065e+00;4.232922e-01;4.987021e-01;6.348928e-01;1.058807e+00;1.477802e+00;1.602006e+00;2.241678e+00;2.679208e+00;2.560641e+02;9.055654e-01;2.516576e+02;4.727044e-03;2.215440e-03;4.350111e-02;-4.194784e-03;1.768216e+00;-1.613798e+00;-8.573227e-01;3.118030e+00;-2.122596e+00;-2.817272e+00;1.459934e+00;-8.538688e-01;1.828673e+00;1.992601e+00;-7.763590e-01;-7.600487e-01;-5.130126e+00;1.282434e-02;-1.776480e-01;1.470985e-01;3.013472e-01;1.553852e-01;-9.455075e-02;5.299112e-01;5.709757e-01;6.544924e-01;4.231119e-01;-3.764892e-03;-1.379583e-02;9.892863e-03;3.590016e-02;-1.039714e-02;-1.347585e-02;-2.701449e-02;-4.964518e-03;-1.587341e+00;-1.593697e-03;-8.442561e-03;5.602290e-06;3.298147e-06;-1.763285e-05
'unknown';2.610000;7.424262e-01;-1.322163e+01;7.981905e+00;-2.793488e+01;-2.560723e+01;-4.331719e+01;-3.587084e+01;3.854821e+01;-2.738149e+00;-1.591099e+01;-4.475586e+00;-1.732241e+01;-2.924924e+00;-4.011821e+01;1.181186e+01;-2.015591e+01;-1.746211e+00;2.334163e+00;3.647171e+00;1.706518e+00;-4.570516e-01;1.121358e+00;-2.728684e-01;-2.685618e+00;4.193501e-01;4.801296e-01;6.302937e-01;1.047626e+00;1.451606e+00;1.529997e+00;2.024608e+00;2.627194e+00;2.540673e+02;9.046838e-01;2.480769e+02;8.443985e-03;5.218305e-03;2.122808e-02;1.588862e-01;2.164624e+00;-1.579055e+00;-1.200775e+00;4.569088e+00;-1.292645e+00;-2.889198e+00;4.885635e-01;-1.644614e+00;2.688212e+00;2.928782e+00;1.371068e+00;9.870175e-01;-5.527136e+00;-9.753076e-01;3.174053e-01;2.129181e-01;2.876913e-01;8.776407e-02;-8.650766e-02;6.426795e-01;6.648843e-01;7.670904e-01;4.921056e-01;-6.136385e-03;-1.281730e-02;2.490150e-02;5.280377e-02;-1.230928e-02;-1.414912e-02;-4.915882e-02;-9.499455e-03;-1.851875e+00;-4.159748e-04;-7.126824e-03;5.714456e-06;4.794858e-06;-1.469852e-05
'unknown';2.620000;9.626638e-01;-1.078819e+01;6.618965e+00;-2.950498e+01;-1.964002e+01;-4.415559e+01;-3.888692e+01;3.920297e+01;-5.513588e+00;-1.367853e+01;-7.323003e-01;-1.338104e+01;-8.097420e-01;-4.568832e+01;9.149234e+00;-1.931653e+01;-1.456227e+00;2.589783e+00;3.629118e+00;1.640725e+00;2.869281e-01;1.910179e+00;6.102965e-01;-2.184237e+00;4.038406e-01;4.680050e-01;6.787636e-01;1.126200e+00;1.437059e+00;1.535427e+00;1.976360e+00;2.617219e+00;2.520074e+02;9.076078e-01;2.458278e+02;1.211021e-02;7.887661e-03;2.834603e-02;1.611090e-01;2.059140e+00;-1.197057e+00;-9.341963e-01;3.905227e+00;1.687199e-01;-1.647085e+00;-1.359166e+00;-2.255765e+00;2.186380e+00;3.438780e+00;1.192860e+00;3.124319e+00;-4.940785e+00;-2.853718e+00;7.290903e-01;2.633508e-01;2.020074e-01;-5.154061e-03;1.094426e-02;5.023655e-01;4.637468e-01;6.656248e-01;4.705397e-01;-4.591879e-03;-8.146852e-03;3.731408e-02;4.692048e-02;-4.701507e-03;4.176855e-04;-3.134621e-02;-3.306746e-03;-1.820180e+00;-9.412110e-04;-4.622419e-03;1.451983e-06;2.216622e-06;1.609161e-05
'unknown';2.630000;1.263280e+00;-8.470632e+00;5.467987e+00;-3.009689e+01;-1.559172e+01;-4.308156e+01;-3.987114e+01;3.624443e+01;-6.577943e+00;-1.019477e+01;5.001689e+00;-1.338163e+01;4.649197e+00;-5.080249e+01;5.364665e+00;-1.715895e+01;-1.162483e+00;2.827173e+00;3.664106e+00;1.661414e+00;7.150300e-01;2.277067e+00;1.298341e+00;-1.617430e+00;4.072696e-01;4.594536e-01;7.309122e-01;1.206679e+00;1.436483e+00;1.542354e+00;1.972134e+00;2.622817e+00;2.503018e+02;9.052284e-01;2.451852e+02;1.104333e-02;8.320821e-03;3.163091e-02;6.755394e-02;1.363274e+00;-4.587115e-01;-3.082333e-01;1.145710e+00;3.246169e+00;2.029423e-01;-3.550532e+00;-1.990998e+00;-8.388023e-02;2.394246e+00;5.159222e-01;4.933711e+00;-2.274176e+00;-4.439030e+00;-7.254028e-03;2.621640e-01;4.038670e-02;-1.242140e-01;1.820889e-01;2.797839e-01;1.020229e-01;2.551472e-01;3.089028e-01;-1.886672e-03;6.826848e-03;3.642914e-02;3.212491e-02;-1.669252e-03;1.952987e-02;1.897751e-02;1.201255e-02;-1.622562e+00;-1.513124e-03;-2.744459e-03;-4.692414e-06;-2.518972e-06;4.098830e-05
'unknown';2.640000;1.083349e+00;-7.594223e+00;5.262300e+00;-2.981375e+01;-1.723679e+01;-3.958154e+01;-3.820118e+01;3.163793e+01;-9.875500e+00;-1.211357e+01;6.321756e+00;-1.555032e+01;9.561818e+00;-5.366153e+01;3.542660e-01;-1.780520e+01;-8.969252e-01;2.776023e+00;3.491067e+00;2.000917e+00;6.459786e-01;2.017576e+00;1.332141e+00;-1.370461e+00;4.063730e-01;4.683059e-01;7.711539e-01;1.213884e+00;1.461856e+00;1.597915e+00;2.111184e+00;2.664863e+00;2.488459e+02;9.005871e-01;2.444780e+02;6.140403e-03;4.811482e-03;6.844733e-02;-7.472537e-02;3.769894e-01;3.485801e-01;1.632713e-01;-1.939330e+00;6.746998e+00;2.288522e+00;-5.988753e+00;-2.359332e+00;-2.393605e+00;-5.290260e-01;4.597993e-01;6.203787e+00;2.722678e+00;-5.751002e+00;-2.424511e+00;2.224912e-01;-1.674343e-01;-2.496860e-01;3.557004e-01;1.431866e-01;-2.777478e-01;-2.476570e-01;5.726190e-02;-2.071467e-03;2.664305e-02;1.643195e-02;-1.639482e-02;-1.368637e-02;1.321146e-02;-1.574218e-03;2.730751e-03;-1.416275e+00;-1.415461e-03;-2.114083e-03;-7.141554e-06;-5.269288e-06;4.752323e-05
'unknown';2.650000;1.019853e+00;-8.002248e+00;6.366681e+00;-2.932166e+01;-2.108030e+01;-2.937337e+01;-3.519900e+01;2.457807e+01;-1.051218e+01;-1.711287e+01;3.968613e+00;-1.365816e+01;1.655785e+01;-4.750249e+01;-5.985802e+00;-2.094785e+01;-7.150416e-01;2.442977e+00;3.095126e+00;2.436867e+00;7.623425e-01;1.577774e+00;6.419454e-01;-1.547992e+00;4.086505e-01;5.141134e-01;7.662442e-01;1.164409e+00;1.430861e+00;1.596402e+00;2.052084e+00;2.663435e+00;2.475352e+02;9.006285e-01;2.436032e+02;2.614191e-03;2.018208e-03;7.837889e-02;-1.518227e-01;-3.921623e-01;1.075747e+00;1.233465e-01;-4.638605e+00;9.250650e+00;4.228601e+00;-7.891207e+00;-2.711672e+00;-3.388731e+00;-3.358586e+00;1.286498e+00;5.763555e+00;7.449890e+00;-5.833434e+00;-5.186082e+00;1.674113e-01;-3.060011e-01;-2.890381e-01;5.044955e-01;1.789703e-01;-5.281001e-01;-6.675256e-01;-1.716116e-01;-6.143212e-04;4.533620e-02;-8.245528e-04;-5.112588e-02;-3.796313e-02;1.447368e-02;-1.388202e-02;-4.495048e-03;-1.346399e+00;-5.835295e-06;-2.997777e-03;-4.997514e-06;-4.309354e-06;2.689165e-05
'unknown';2.660000;7.107502e-01;-9.137435e+00;7.912519e+00;-2.907623e+01;-2.659238e+01;-1.727470e+01;-2.978038e+01;1.509238e+01;-1.534313e+01;-2.218750e+01;-2.860892e+00;-1.094378e+01;2.425487e+01;-3.372493e+01;-1.393054e+01;-2.954464e+01;-5.674912e-01;1.944709e+00;2.665178e+00;3.031501e+00;9.792051e-01;8.710868e-01;-2.997905e-01;-1.932646e+00;3.927928e-01;5.738903e-01;7.432573e-01;1.065361e+00;1.371438e+00;1.574461e+00;1.928514e+00;2.610564e+00;2.463093e+02;9.028304e-01;2.426317e+02;2.837959e-03;1.074744e-03;9.495728e-02;-9.756017e-02;-5.852109e-01;1.417205e+00;-4.005179e-01;-5.794415e+00;9.034246e+00;5.377013e+00;-8.592020e+00;-3.066551e+00;-1.604191e+00;-3.302028e+00;1.414464e+00;3.244922e+00;9.183534e+00;-4.061389e+00;-5.805786e+00;1.113977e-01;-2.707470e-01;-1.689343e-01;5.303681e-01;2.803393e-01;-6.069682e-01;-7.872887e-01;-2.618536e-01;1.626292e-03;4.820099e-02;-9.968137e-03;-6.190656e-02;-5.387260e-02;1.365765e-02;-1.352040e-02;-9.245920e-03;-1.466910e+00;1.879871e-04;-4.796556e-03;-1.396516e-06;-9.012614e-07;-7.828909e-06
'unknown';2.670000;6.904657e-01;-9.659837e+00;9.521611e+00;-2.984892e+01;-3.410695e+01;-7.981729e+00;-2.293853e+01;5.061170e+00;-1.740249e+01;-2.210146e+01;-7.199915e+00;-9.252408e+00;2.612045e+01;-2.352134e+01;-1.666010e+01;-3.721964e+01;-4.901434e-01;1.712824e+00;2.631860e+00;3.668599e+00;1.443268e+00;2.098111e-01;-1.223321e+00;-2.194395e+00;4.109881e-01;6.333424e-01;7.407377e-01;1.025311e+00;1.291876e+00;1.626450e+00;1.994058e+00;2.627491e+00;2.448381e+02;9.040775e-01;2.404246e+02;3.206769e-03;1.997108e-03;6.956418e-02;-4.332468e-02;-6.083335e-01;1.576567e+00;-8.202997e-01;-5.727566e+00;6.196310e+00;4.968247e+00;-8.365295e+00;-3.206440e+00;1.713181e+00;-3.778869e-01;-1.939167e-01;-7.949644e-01;7.111919e+00;-1.219442e+00;-3.471334e+00;7.769652e-02;-1.169265e-01;-5.239072e-02;3.560929e-01;2.978334e-01;-6.084581e-01;-6.831092e-01;-2.585070e-01;3.376019e-03;3.073748e-02;-3.903478e-03;-4.727009e-02;-5.004480e-02;2.591350e-02;4.651067e-02;7.801890e-03;-1.774919e+00;-1.543701e-03;-7.043181e-03;2.161736e-06;2.207103e-06;-1.470978e-05
