name,frameTime,pcm_loudness_sma,mfcc_sma[0],mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,pcm_loudness_sma_de,mfcc_sma_de[0],mfcc_sma_de[1],mfcc_sma_de[2],mfcc_sma_de[3],mfcc_sma_de[4],mfcc_sma_de[5],mfcc_sma_de[6],mfcc_sma_de[7],mfcc_sma_de[8],mfcc_sma_de[9],mfcc_sma_de[10],mfcc_sma_de[11],mfcc_sma_de[12],mfcc_sma_de[13],mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
'unknown',3.53,0.6461994000000001,-5.955133,-6.737201,8.447619,7.884956,6.914510000000001,14.493170000000001,6.006539,-8.21857,-7.716932000000001,13.25575,17.9538,-15.46887,-5.004222,9.775994,-4.550746,0.8007558000000001,-0.5246662,-0.8939713,0.4071821,0.02875018,0.9730644,0.9033697,1.300984,0.1608505,0.5437838,0.8393708000000001,1.019301,1.4835969999999998,1.539865,1.874048,2.435665,147.0161,0.8310306000000001,155.9188,0.04102395,0.06520116,0.1623056,0.12811019999999998,4.31743,4.851973,-6.740611,-3.559827,-2.1095490000000003,-6.715354,3.5372779999999997,-3.432547,-1.328829,2.650531,-0.9991283000000001,-1.158696,-8.60907,-0.3450212,0.8596799999999999,0.394257,1.192225,1.214698,1.114012,0.9242498,0.8471767,0.2010495,-0.34080959999999993,0.0407203,-0.0006360114,-0.01508946,-0.02199949,-0.001712489,-0.01382248,0.03425739,0.05368175,2.4758150000000003,0.0127107,0.002846978,-4.724771e-06,-2.103028e-05,-9.273478000000001e-05
'unknown',3.54,0.7214161,-1.1388969999999998,-3.7670230000000005,-0.1792908,3.7530099999999997,1.006976,8.562836,11.13446,-8.718364999999999,-7.176893,17.31861,16.44057,-15.8795,-16.606460000000002,8.263099,-2.363408,0.9308187,0.5442272,0.4720384,1.560843,0.9956497999999999,1.997914,1.4975610000000001,1.201957,0.2203654,0.5593222,0.8397391,1.01635,1.5029,1.530672,1.992402,2.631821,149.2732,0.8441612,156.0444,0.04362127,0.05139836,0.1420471,0.1046548,4.340044,2.0312349999999997,-7.780572,-3.953954,-3.300608,-4.825204,2.7847619999999997,-2.674801,0.7570728,5.839898000000001,-1.8406529999999999,0.6587272,-8.413179,-1.0240129999999998,-0.1436718,0.0583034,1.024851,1.135165,1.140749,0.9915726,0.8859065,0.5428473,0.02362292,0.05785577,0.02300119,-0.006802606,-0.01226636,0.0015089629999999999,-0.008384359000000001,0.02785907,0.05126011,1.816281,0.008279627,-0.00033963339999999997,-1.281595e-05,-4.029538e-05,-4.910719e-05
'unknown',3.55,0.8485654,3.484119,-3.8518470000000002,-8.768538000000001,-1.0871709999999999,-1.812856,4.611407,13.25216,-11.343639999999999,-4.253482,26.71905,11.549669999999999,-13.940479999999999,-23.91293,7.420796000000001,-4.579097,0.7802747,1.458377,1.5637729999999999,2.794857,2.150446,2.948274,2.288605,1.50642,0.2983852,0.6286982,0.8408428,1.026008,1.496661,1.526661,1.9273580000000001,2.5944,150.7093,0.8491161,155.0176,0.0227365,0.01346732,0.1340421,0.07507436,3.3748089999999995,0.2777062,-7.247819,-2.743728,-3.354056,-3.5350879999999996,1.3865379999999998,-2.5397540000000003,2.805323,6.766706,-1.6862150000000002,2.3340099999999997,-6.970416999999999,-1.192065,-1.4949299999999999,-0.1565891,0.8058884,0.8550101999999999,0.9415444,0.8618855,0.7394659,0.6503667,0.2045497,0.05495749,0.02853496,0.002897191,-0.0077239809999999996,0.004122329,-0.00034704209999999997,0.004528451,0.02948313,1.009203,0.002421308,-0.002942336,-1.775276e-05,-3.085901e-05,-4.213189e-05
'unknown',3.56,0.9174855,6.72059,-5.004364,-15.52713,-2.594871,-5.959754,2.953239,12.67225,-13.622770000000001,-2.209845,36.03647,10.76085,-10.23339,-28.71391,6.090041,-6.559464999999999,0.5167225999999999,2.229949,2.2554830000000003,3.6885559999999997,2.9823,3.65487,3.0644669999999996,1.964741,0.35053629999999997,0.6346088000000001,0.8474229,0.9887110999999998,1.505766,1.531499,1.98279,2.622466,151.2834,0.8482328000000001,153.0056,0.01795175,0.01499027,0.1287477,0.05703877,1.5457,0.16097,-5.227386,-1.30235,-2.141738,-2.3293470000000003,-1.0260610000000001,-3.905814,3.120082,5.104987,-0.6766685,3.595879,-4.548185,-0.34996220000000006,-2.32388,-0.21586439999999998,0.5393465999999999,0.4450325,0.6113246,0.5782439,0.35398140000000006,0.4316538,0.1143138,0.0352287,0.009909284,0.002550352,-0.02204481,0.0024921179999999998,0.003799689,-0.02870562,-0.008642316,0.1665161,-0.004684055,-0.004900497,-1.754139e-05,-2.005086e-05,-6.257606e-05
'unknown',3.57,0.9235365,6.989164,-4.73,-20.11756,-2.659745,-6.372404,-0.37747759999999997,12.17034,-18.465139999999998,3.826157,37.730340000000005,12.36258,-6.621874000000001,-33.80258,4.902201,-9.927367,0.2248583,2.661915,2.489357,4.0510470000000005,3.344853,3.8419160000000003,3.37175,1.9423400000000002,0.3705525,0.6488153,0.8500148999999999,0.9945003000000001,1.5027760000000001,1.537716,1.9014959999999999,2.587758,151.0571,0.8411013,150.3781,0.01121657,0.009204713,0.06754382,0.02224776,-0.8226601,1.298706,-2.3760310000000002,0.44908100000000006,-0.6789727,-1.6925560000000002,-2.7778099999999997,-5.222342,1.2416909999999999,0.7779915,-0.3431431,5.285532,-1.912233,2.0023310000000003,-1.239154,-0.1326074,0.18229410000000001,-0.04435327,0.1276625,0.11064380000000001,-0.1444187,0.003297138,-0.1908798,0.006935291999999999,-0.01544154,-0.0001605272,-0.03063095,-0.004997992,0.0035809640000000003,-0.05613437,-0.01988339,-0.5465180000000001,-0.01127007,-0.005549949,-5.090387e-06,-3.1642630000000004e-06,-3.473703e-05
'unknown',3.58,0.9691244000000001,4.837079,-2.523097,-20.64171,-1.9724549999999998,-7.421943,-0.5894558000000001,6.545066,-24.68669,4.383699,37.33789,12.65077,-1.559413,-34.40256,7.772585,-11.30867,0.1292047,2.639191,2.234409,3.989371,3.2896650000000003,3.3210010000000003,3.114257,1.555566,0.36042529999999995,0.5988100000000001,0.8479049000000001,0.9218803,1.512304,1.544143,1.861805,2.59193,149.9319,0.8247483,146.5564,0.0070713930000000005,0.005116865,0.02404993,0.01351715,-3.5596339999999995,2.5948740000000003,1.227113,2.085424,1.2681950000000002,-1.471234,-3.6352029999999997,-5.064982,-1.305377,-3.197114,-1.225943,6.696566000000001,2.035552,4.29561,0.33276940000000005,-0.04402356,-0.2596602,-0.6133568,-0.5177897,-0.49597440000000004,-0.6988616,-0.5683316999999999,-0.633794,-0.01924613,-0.03548345,-0.0021586360000000002,-0.02230064,-0.0131372,-0.00018029209999999998,-0.06273319,-0.0238282,-0.9399109,-0.0165337,-0.004363229000000001,3.7912090000000003e-06,3.548169e-10,5.3754869999999994e-05
'unknown',3.59,0.9339848,0.3125745,1.401051,-18.09141,0.8470261999999998,-4.476625,-2.080028,2.426698,-31.92339,-1.341798,29.95829,8.888999,8.150191,-30.62977,16.591179999999998,-8.400265,0.3109969,2.1652259999999997,1.352544,3.2827620000000004,2.549982,2.393116,2.280196,0.7566082,0.3281172,0.5693899,0.8397992,0.9062689,1.4684030000000001,1.538244,1.707179,2.510251,148.6525,0.804508,144.8141,0.01584776,0.01073226,0.1020843,-0.03064634,-5.721387,2.957375,4.8220540000000005,2.7954779999999997,2.525587,-0.9124413,-2.523743,-2.280802,-2.2801099999999996,-4.9409,-2.5525830000000003,5.624697,5.399243,4.173191,1.70622,-0.03991419,-0.6604768,-1.018899,-1.129529,-1.0751469999999999,-1.154609,-1.0360040000000001,-0.9563971,-0.03727977,-0.05110312,-0.006952488000000001,-0.009213614,-0.02049593,-0.004008067,-0.03544218,-0.01084707,-1.3146,-0.01762509,-0.004998303,1.1855410000000002e-05,4.653417e-06,0.0001662576
'unknown',3.6,0.9798471,-7.739285000000001,4.904481,-10.404639999999999,6.078862,-0.5666701,-3.551654,-0.6319501000000001,-32.21855,-6.15275,23.93693,6.367931,15.8634,-20.12255,21.7236,-5.65917,0.2535355,1.179993,-0.2428939,1.48375,0.8998634,0.8849623,0.7685857,-0.6113629,0.27552329999999997,0.49690429999999997,0.8417376,0.9213235999999999,1.457267,1.530333,1.7662830000000003,2.542079,147.7861,0.7838609999999999,145.1872,0.02485638,0.01422736,0.2424781,-0.06364311,-6.971263,1.887415,7.642947,1.7507990000000002,3.112345,-0.4754714,0.1230829,2.049322,0.7275235999999999,-2.270571,-1.63671,1.092358,6.10521,0.5468041,1.5640180000000001,-0.20303,-0.8916016999999999,-1.133294,-1.517976,-1.438067,-1.407108,-1.288589,-1.04352,-0.04010957,-0.05263637,-0.009644657,0.0112111,-0.01490098,-0.002757919,0.02247723,0.01789277,-1.892982,-0.01566561,-0.007405861,1.4275610000000002e-05,5.237388999999999e-06,0.0001765
'unknown',3.61,0.7649434,-15.32959,6.343088,-1.125826,7.291989999999999,2.827893,-3.458585,3.140128,-26.10322,-2.306167,19.72632,2.741088,12.7902,-13.946370000000002,18.79265,-4.221019,-0.03687809,0.08912969,-1.366488,-0.3437848,-0.8359814,-0.7131116,-0.6354331,-1.7561810000000002,0.22660460000000002,0.4442526,0.8183361,0.9487106,1.427814,1.5245799999999998,1.772045,2.558448,145.5569,0.7734196,138.8694,0.03127499,0.01602474,0.365162,-0.10575439999999998,-6.406448,-0.1903307,8.677166,-1.281075,2.452819,0.7132217,2.120388,5.057746,4.58855,2.839509,0.830506,-4.907556,4.047248000000001,-4.053461,0.3304684,-0.412642,-0.8834576999999999,-0.8716096999999999,-1.402226,-1.362973,-1.361009,-1.201597,-0.7725698000000001,-0.02954906,-0.04149228,-0.01209899,0.01086682,-0.0021222,0.0016422029999999998,0.07967079,0.04414778,-2.844667,-0.01397684,-0.01158719,2.573211e-05,1.589248e-05,6.342799e-05
'unknown',3.62,0.7354295,-22.19815,4.44296,9.090238000000001,3.5590559999999996,4.487521,-2.277534,6.803766,-17.35016,8.503502000000001,31.101020000000002,7.541174000000001,1.582374,-12.218210000000001,9.405871000000001,-5.578208999999999,-0.712008,-0.7807691,-2.072542,-1.787234,-2.207687,-2.161427,-1.8708740000000001,-2.405639,0.2106337,0.39819679999999996,0.8104130999999999,0.9567148999999999,1.458093,1.537185,1.941757,2.657295,142.0148,0.7619645,131.3881,0.03436159,0.01532579,0.3261716,-0.12434749999999999,-4.495864,-2.589418,7.499535000000001,-4.690565,1.8854400000000002,2.022409,2.01,5.307702,6.002381,7.08153,3.466786,-6.94561,1.673586,-5.803637999999999,-0.6992434000000001,-0.5645134,-0.7026420999999999,-0.5112272,-0.9077459999999999,-0.9462681000000001,-1.05465,-0.8576427,-0.2022865,-0.01207513,-0.01709732,-0.01161073,-0.001128465,0.004002667,0.004507375,0.07794553,0.03714316,-3.4479230000000003,-0.01759536,-0.01203653,3.766359e-05,2.82316e-05,-8.167832e-05
'unknown',3.63,0.5274215,-24.49023,0.6801574,15.54699,-4.298447,5.260377,0.8490207000000001,9.310781,-14.06886,14.272820000000001,40.57379,12.45491,-9.247075,-14.3457,2.482739,-6.788403,-1.269441,-1.2716809999999998,-2.09068,-2.092879,-2.7111099999999997,-2.888733,-2.40806,-2.209103,0.2128167,0.4112822,0.7949665,0.9429073,1.457378,1.543029,2.017795,2.673382,137.3148,0.7455721,123.2149,0.07444762,0.04935007,0.21671439999999997,-0.11229769999999999,-1.997583,-5.029715,5.579196,-5.988256,2.114624,2.4965759999999997,-0.27586279999999996,3.848936,3.316236,6.986458,4.60743,-5.283817,1.6377030000000001,-4.7015910000000005,-1.317755,-0.6223009,-0.5596787,-0.3535509,-0.4089665,-0.4643052,-0.5608988,-0.387406,0.4632242999999999,0.001247552,0.01706347,-0.0005595505,0.004726821,0.01312259,0.009198499,0.06789502,0.02161822,-3.126626,-0.06801403,-0.001634295,1.251269e-05,1.050999e-05,-4.271619000000001e-05
'unknown',3.64,0.4768705,-25.638279999999998,-5.211143,18.756629999999998,-11.57874,7.644288,4.406588,6.3327230000000005,-11.69722,15.56966,48.92085,18.84495,-7.846008,-11.554960000000001,0.8603632999999999,-7.871695,-1.95275,-1.652812,-2.436934,-2.1804330000000003,-2.893913,-3.300478,-2.633314,-1.396335,0.22204169999999998,0.42790290000000003,0.7953687,0.9185829,1.4624979999999999,1.5436459999999999,2.0331360000000003,2.670328,134.6676,0.7098079,123.2902,0.09637446,0.06742379,0.11438469999999999,-0.10770239999999999,0.1080528,-7.251967,3.901185,-5.205145,2.570455,1.9049209999999999,-2.194359,3.122066,-0.8398369000000001,2.310567,2.5872479999999998,-0.8684064,3.086984,-2.746884,-1.210815,-0.633415,-0.5594085,-0.39767240000000004,-0.1839974,-0.15698879999999998,-0.09245415,0.09222996,1.0402069999999999,0.005732632,0.04103654,0.007521735999999999,0.01886357,0.004358661,0.007594061,-0.008131862,-0.01238017,-2.055212,-0.1370269,0.0,0.0,0.0,0.0
'unknown',3.65,0.3327345,-23.59744,-13.978439999999999,21.93696,-15.08039,11.82263,5.682232,1.996336,-9.68501,10.74193,45.7487,20.12635,-8.914693,-6.089479,-0.4425516,-9.663051,-2.528012,-2.2732419999999998,-2.9520470000000003,-2.192018,-2.814395,-2.94808,-2.191243,0.05528879,0.2271384,0.5147169,0.8230605,0.9914107,1.491225,1.567342,2.065831,2.660023,133.5974,0.4594277,0.0,0.0,0.0,0.0,-0.08155942,0.8853469999999999,-9.096277,3.136571,-2.621513,1.6240629999999998,0.30580100000000005,-3.378678,3.899143,-4.105711,-3.553006,-0.3074881,0.9121324000000001,3.5979360000000002,-1.9678099999999998,-0.24019629999999997,-0.7284695999999999,-0.6993055,-0.585951,-0.3220946,-0.1361636,0.2378243,0.4716822,1.352451,0.0125899,0.05819869,0.02374944,0.05324249,0.005704355,0.008275246,-0.03464563,-0.02238736,-0.8505004999999999,-0.159419,0.0,0.0,0.0,0.0
'unknown',3.66,0.2942608,-22.10428,-24.487579999999998,25.40117,-17.0757,14.058670000000001,4.830467,-0.5108066,-3.931757,6.069764,40.0664,16.6417,-2.9258490000000004,-0.9114025,-2.865901,-10.19496,-3.2497979999999997,-3.0770310000000003,-3.6302209999999997,-2.657652,-2.940989,-2.594024,-1.518132,1.663198,0.232136,0.5516621,0.8339747999999999,1.026781,1.462963,1.5629979999999999,1.8770799999999999,2.602074,133.5974,0.21990229999999997,0.0,0.0,0.0,0.0,-0.04743356,0.9922072000000001,-9.132488,2.287561,-0.20482379999999997,-1.610247,-0.703284,-3.2957769999999997,4.970717,-5.357494,-7.795413000000001,-2.459477,0.9810578000000001,2.51355,-1.991868,0.9100466,-0.7754175999999999,-0.7088779000000001,-0.5686613,-0.48575390000000007,-0.20905700000000002,0.3941117,0.7406524,1.329632,0.02275689,0.05137288,0.0350541,0.07740524,0.002433383,0.005367016999999999,-0.03750048,-0.02201235,0.2261047,-0.08191629,0.0,0.0,0.0,0.0
'unknown',3.67,0.21092919999999998,-21.8305,-35.16301,27.90757,-14.65753,10.1735,2.166086,-4.160844,1.544127,-1.50578,27.235979999999998,12.0191,-7.146491999999999,-1.6778,-5.493180000000001,-6.827750999999999,-4.2632650000000005,-4.056099,-4.4237910000000005,-3.4647419999999998,-3.36839,-2.052839,-0.6072397,3.023386,0.270719,0.6403960999999999,0.8944106,1.1550209999999999,1.485668,1.574729,1.922595,2.595572,133.5974,0.1934299,0.0,0.0,0.0,0.0,0.03393666,0.6244670999999999,-6.974228,0.6938887,1.717414,-4.68013,0.31162290000000004,-3.392354,5.172155,-4.950588,-7.535525999999999,-2.03559,0.2743075,0.7730256,-2.0620830000000003,2.0865400000000003,-0.6626781,-0.5376045,-0.4040667,-0.44456009999999996,-0.2135072,0.3804458,0.7810103,1.030822,0.02893905,0.03459931,0.03942061,0.0740877,0.006577276999999999,0.0023053170000000003,-0.01153954,-0.01235511,1.21918,0.07064635,0.0,0.0,0.0,0.0
'unknown',3.68,0.3006054,-21.56072,-40.2813,27.20913,-12.81429,0.41761679999999995,2.648241,-7.06757,7.541799,-5.0939559999999995,19.20014,10.601189999999999,-3.824819,-1.19305,-6.573664,-4.739111,-4.962212,-4.305773,-4.544368,-3.97284,-3.6622,-1.7775400000000001,0.2779461,3.767776,0.3140357,0.6219276999999999,0.9349642,1.2238040000000001,1.477444,1.5667879999999998,1.9172509999999998,2.592492,135.7981,0.4332253,0.0,0.0,0.0,0.0,0.06278018,1.723197,-1.869077,-1.9681549999999999,3.9677089999999997,-5.9032230000000006,2.425479,-3.198667,0.5705585,-4.595141,-4.88738,0.3162842,-0.1437197,-0.8941498999999999,-0.8443664000000001,2.6094459999999997,-0.03183784,0.07151599,0.06420751,0.1342303,0.1521087,0.5091103,0.7982333,0.517158,0.01945423,0.02013125,0.03126013,0.05780929,0.01686668,0.01131231,0.04148091,0.005968571,2.169611,0.1648683,0.0,0.0,0.0,0.0
'unknown',3.69,0.4992456,-20.74689,-40.95272,24.50243,-8.624024,-4.757495,8.33146,-11.68705,10.438989999999999,-8.429149,18.5042,12.96865,-7.0936699999999995,-2.083527,-8.899085000000001,-1.958278,-4.985196,-4.346893,-4.515307,-3.757224,-3.521325,-1.454093,0.8157694000000001,4.157109999999999,0.3308837,0.6525807,0.9696689000000001,1.2633379999999998,1.5168709999999999,1.5769739999999999,1.988048,2.603038,138.5929,0.7059979000000001,153.6675,0.0,0.0,0.0,0.05054445,3.814221,4.039404,-5.071431,5.654535,-4.401611,3.871778,-0.7273102,-6.573802000000001,-4.679965,-1.439517,2.2162669999999998,1.401015,-2.5146189999999997,1.956811,2.588539,0.8444401,0.813099,0.6595601,0.9919125,0.7631412,0.791445,0.8039219,-0.04261451,-0.0013299529999999998,0.01120566,0.0007618010000000001,0.02079353,0.01221979,0.01071949,0.04070242,0.009414887,2.579791,0.1621774,0.0,0.0,0.0,0.0
'unknown',3.7,0.4640036,-14.0301,-30.938109999999998,17.262970000000003,-0.253911,-7.991949000000001,13.87517,-12.74104,-5.526395,-13.44426,19.99539,17.74834,-3.670858,-5.179288,-5.384780999999999,0.4175294,-3.048022,-2.5740540000000003,-3.263426,-1.8402599999999998,-2.1039779999999997,-0.3478454,1.7615299999999998,3.6821260000000002,0.2993248,0.6462260999999999,0.9526463,1.2616690000000002,1.531695,1.6184370000000001,2.051758,2.6281830000000004,141.9477,0.7879598000000001,152.012,0.0,0.0,0.3339366,0.02314127,6.097743,8.356771,-7.884696000000001,6.461093,-2.282095,2.563519,3.3450330000000004,-13.10103,-5.383733,-0.017206,2.31489,1.6967330000000003,-4.507346,4.874051000000001,2.2802860000000003,1.534316,1.3900219999999999,1.209526,1.740792,1.341904,1.202584,0.8552,-0.48086309999999993,-0.01614324,0.02003943,-0.02766048,-0.01063876,0.007259524,0.005325758000000001,0.02741772,0.00198803,2.177791,0.09160548,-0.001174493,0.0,0.0,0.0
'unknown',3.71,0.3819524,-6.524704,-19.63758,7.523494,7.334950999999999,-7.629772,15.91151,-4.960662,-24.790789999999998,-20.73045,19.64077,19.52686,-0.21839920000000002,-12.257769999999999,3.696432,3.5366239999999998,-0.9981595999999999,-0.8564634,-1.766462,0.42852970000000007,-0.331795,1.189539,2.670578,2.853138,0.2714247,0.6842752,0.8893785,1.240056,1.519641,1.602502,2.058854,2.6248009999999997,143.4216,0.8269494000000001,147.8432,0.09018061,0.0,0.4308496,0.1261978,6.699008,9.473621000000001,-9.094223,4.742195,-1.029215,-0.8828437,7.3033660000000005,-12.80062,-4.73224,0.32201040000000003,1.224208,2.638803,-4.367896,5.395442,1.04026,1.583134,1.5239969999999998,1.486232,1.877507,1.479709,1.343884,0.7440121,-0.7001736999999999,-0.01286845,0.01442531,-0.04784632,-0.03991155,-0.01209469,-0.01814136,-0.03319282,-0.0338407,1.35545,0.0279777,-0.004934712,0.0,0.0,3.586109e-05
'unknown',3.72,0.47495829999999994,1.816903,-9.155008,-3.724881,11.51169,-9.556722,11.67581,6.294398999999999,-40.34845,-25.86197,18.54583,18.896539999999998,1.2212100000000001,-18.64266,11.49883,3.9148669999999997,0.7158526999999999,0.8991220999999999,0.1288415,2.638243,1.4525569999999999,2.9135619999999998,3.6265419999999997,2.015446,0.263049,0.7062776999999999,0.836807,1.182251,1.512356,1.580653,2.0189369999999998,2.591551,144.2728,0.8307770000000001,146.8263,0.09693886,0.1347109,0.5119869,0.2086285,4.623863,7.5921899999999996,-7.445415,1.264641,-0.1447906,-3.612863,7.169637,-5.362176,-3.5425800000000005,-0.36650559999999993,0.1226219,2.6971939999999996,-1.3490209999999998,2.33755,-0.46426090000000003,1.043288,1.112427,1.276054,1.3115059999999998,0.9965096,0.9301365,0.24894120000000003,-0.6769689,-0.001976478,0.0013659420000000002,-0.04944461,-0.06561287,-0.02149512,-0.03524714,-0.0926073,-0.05434344,0.2673844,0.003647208,-0.006029804000000001,-2.219766e-06,0.0,-3.872229e-05
'unknown',3.73,1.124757,4.82465,-4.47616,-10.47476,9.204152,-9.121183,5.016922,15.31206,-36.153059999999996,-25.88149,20.839029999999998,18.51559,3.6543099999999997,-17.19132,9.636324,1.4943540000000002,1.0485360000000001,1.536504,1.219719,3.39106,2.098953,3.6346239999999996,3.6033239999999997,1.489582,0.2846794,0.6946815,0.788357,1.103489,1.466067,1.50516,1.8384939999999999,2.4521509999999997,144.2077,0.8244779000000001,144.0123,0.07914615,0.1504058,0.43107829999999997,0.16344489999999998,1.067412,5.094526,-3.3085940000000003,-1.1286770000000002,0.316634,-3.790921,2.932861,3.148159,-2.262469,-1.0065540000000002,-0.35641290000000003,3.6378489999999997,2.84025,-0.9348390999999999,-1.131699,0.42654659999999994,0.5684099,0.6889951,0.37335799999999997,0.19131629999999997,0.1378292,-0.3941145,-0.5732954,0.002304524,-0.02618185,-0.0385201,-0.05971945,-0.01997304,-0.02700535,-0.08844306,-0.04570165,-0.622467,-0.007398045,-0.0066091019999999995,-3.579119e-05,6.294332000000001e-06,-0.0001750709
'unknown',3.74,1.135744,3.4145339999999997,-0.5578735,-10.96497,5.1346940000000005,-7.9701960000000005,1.258154,12.97079,-26.65614,-28.581640000000004,17.56373,18.867079999999998,7.878757000000001,-9.457621000000001,3.333021,-0.8826401,1.1450690000000001,1.791595,1.623752,3.236006,1.663196,3.080295,2.539863,0.9790599,0.2828151,0.6478527,0.7559340999999999,1.001888,1.451006,1.490872,1.6989009999999998,2.442791,142.8916,0.8074316,138.9433,0.04783696,0.1661008,0.2374812,-0.06642682,-2.61525,2.891676,1.300291,-1.053996,0.7786177,-0.9291788000000001,-2.326278,8.923931,-1.616264,-1.447732,-1.817623,5.386539,4.963774,-1.661548,-1.239618,-0.03494427,-0.01874434,-0.07004531,-0.541846,-0.5709635999999999,-0.6707746,-0.9058409,-0.45575150000000003,-0.00613485,-0.04533849,-0.02413727,-0.02883953,-0.008221114,-0.003236771,-0.0364144,0.0037915229999999998,-1.3765690000000002,-0.007932043,-0.007282131,-3.715767e-05,-2.5367849999999998e-05,-0.0001721058
'unknown',3.75,0.8687841999999999,-1.986459,1.536484,-5.399433999999999,4.880064,-6.839865,2.165738,6.365444,-15.89615,-30.682959999999998,15.09905,17.759520000000002,14.64207,-2.649041,3.105141,0.2768822,0.9199653,1.539349,0.9310579,1.9964380000000002,0.5194671,1.7953189999999999,1.2433450000000001,0.504854,0.2730643,0.5825784,0.7372145,1.03164,1.450451,1.512365,1.776657,2.470672,140.9998,0.8016319000000001,135.3247,0.02550412,0.1304129,0.1311254,-0.2170055,-4.4041239999999995,1.6334739999999999,3.6070029999999997,1.676288,0.8098823,2.5547880000000003,-5.484058,9.493733,-1.106227,-1.187447,-5.099257,5.66242,4.349049,0.4357893,-1.055815,-0.1886536,-0.384465,-0.6274779,-1.031218,-0.8304968,-0.9951636,-0.9480993000000001,-0.35601320000000003,-0.01930374,-0.04906725,0.0007435977,0.01218437,0.01095371,0.0251884,0.0400819,0.04881334,-1.744217,-0.00449698,-0.005675026,-2.0508720000000004e-05,-6.400305000000001e-05,-4.1446210000000004e-05
'unknown',3.76,0.27081079999999996,-7.853789999999999,2.2970509999999997,0.2389104,8.403751,-6.804292,8.45551,-0.8636828999999999,-5.857252,-31.54255,14.17716,10.18646,22.660020000000003,-1.094929,6.456683,-1.6744849999999998,0.6054166,0.8039776999999999,-0.07705462,0.6263241,-0.6125176999999999,0.4793412,0.2773266,0.2290521,0.23818229999999999,0.5356367,0.7416918,1.073978,1.4790590000000001,1.560866,1.867784,2.601248,138.9938,0.8025398,132.9757,0.03082854,0.08119898,0.2306663,-0.12086569999999999,-4.097617,0.8327411,3.227488,3.934827,0.9632939,4.148499,-4.90833,7.304819999999999,0.6180248,0.11312509999999999,-7.990149000000001,4.09983,2.775008,2.119875,-1.761665,-0.1850602,-0.5280781999999999,-0.7882839,-1.035304,-0.6277212,-0.8217508,-0.6376606,-0.2623014,-0.02433252,-0.03835057,0.02140204,0.03221586,0.01364836,0.03446794,0.05542658,0.03936806,-1.7663509999999998,-0.0018297670000000002,-0.0036386229999999997,-3.971245e-06,-7.178946999999999e-05,8.098428e-05
'unknown',3.77,0.47219609999999995,-11.561810000000001,2.2637490000000002,1.9583130000000002,15.951070000000001,-5.654724,14.192179999999999,-5.190997,0.916158,-29.932170000000003,16.59509,-2.6403849999999998,24.575779999999998,0.3725713,10.25344,-3.3887970000000003,0.37509380000000003,0.1079878,-1.067267,-0.46019030000000005,-0.9156736999999999,-0.04071718,-0.005904362,0.08451948,0.21047710000000003,0.5054532,0.7991961,1.128366,1.506809,1.5961049999999999,1.954462,2.616989,137.4354,0.8044389000000001,132.7603,0.03615296,0.03198508,0.3302071,0.05393809,-2.781414,0.5325310000000001,1.775541,4.1933620000000005,2.395458,2.87659,-2.562463,3.391626,2.712375,-0.03139276,-7.05266,0.48738180000000003,2.641453,1.8940240000000002,-2.073019,-0.06811634,-0.45131930000000003,-0.6718094,-0.730801,-0.2639053,-0.47756640000000006,-0.36383909999999997,-0.2626972,-0.02423174,-0.02769978,0.036454,0.01414443,0.01034852,0.02805474,0.0224231,0.01809776,-1.717844,-0.006505793,-0.003109181,3.094884e-06,-4.727904e-05,0.0001054028
