name,frameTime,pcm_loudness_sma,mfcc_sma[0],mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,pcm_loudness_sma_de,mfcc_sma_de[0],mfcc_sma_de[1],mfcc_sma_de[2],mfcc_sma_de[3],mfcc_sma_de[4],mfcc_sma_de[5],mfcc_sma_de[6],mfcc_sma_de[7],mfcc_sma_de[8],mfcc_sma_de[9],mfcc_sma_de[10],mfcc_sma_de[11],mfcc_sma_de[12],mfcc_sma_de[13],mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
'unknown',2.52,0.09394214,-53.06912,-2.985973,-1.3589440000000002,2.889891,7.741053,6.698053,-2.987045,-1.8538700000000001,-2.135064,5.204463,-7.357386999999999,-5.7192099999999995,5.588783,3.154904,-1.1104180000000001,-6.266676,-6.794859,-6.76618,-6.02276,-5.723358,-6.1810339999999995,-6.204391,-5.975546,0.2356567,0.5880118000000001,0.8931573,1.052286,1.438949,1.5695729999999999,1.915372,2.641464,125.0714,0.7050451999999999,0.0,0.0,0.0,0.0,-0.01049193,-0.01317749,-0.1599342,1.019008,-0.5764052,0.2323689,0.9825195999999999,-1.209676,-0.47159890000000004,1.248402,3.013186,-0.09753442,-1.693007,-2.503652,-1.174811,-0.5619123,0.05211735,0.02201724,-0.05123549,0.02826433,-0.04493108,-0.10244400000000001,-0.01817083,0.07363673,-0.0004159525,0.00159924,0.0012480969999999999,-0.01255605,0.005086482,0.006370366,0.03955529,0.077617,-3.1981740000000003,0.05014728,0.0,0.0,0.0,0.0
'unknown',2.53,0.1062527,-53.39122,-2.866409,-0.4272174,1.162685,8.23132,9.38293,-3.3987769999999995,-4.090919,1.7196200000000001,8.426206,-7.806056,-6.712578,1.6483759999999998,-0.4808486,-2.359009,-6.248886,-6.76399,-6.751478,-5.94647,-5.7982510000000005,-6.439482,-6.233819,-6.008734,0.23827870000000004,0.5745974,0.8798209000000001,1.0324200000000001,1.392167,1.5553379999999999,1.9021400000000002,2.641382,120.1614,0.7124808000000001,0.0,0.0,0.0,0.0,-0.001855488,0.02711716,0.08003132,1.230416,-0.5644302,0.1345933,1.372773,0.8120857,0.5605346999999999,3.557415,1.764054,1.024801,-1.081752,-2.534733,-2.2569209999999997,-1.530309,0.06765747,-0.01190729,0.01550398,-0.02052245,-0.07105336,-0.1177527,0.001604652,0.03327356,-0.003939244000000001,-0.005170333,-0.004594368,-0.008474648000000001,-0.01333073,0.006982469,0.03350428,0.04052992,-6.345874,0.001719099,0.0,0.0,0.0,0.0
'unknown',2.54,0.1084374,-53.27435,-2.259706,2.761711,-0.1006583,7.033078999999999,11.2841,-0.07596246,-0.4305474,9.388834,9.44103,-6.091574,-7.3684270000000005,2.418252,-4.620823000000001,-4.149321,-6.128037,-6.833187,-6.592119,-6.144148,-5.989116,-6.710697,-6.2554050000000005,-5.910349,0.229147,0.5447801999999999,0.8509399999999999,1.010275,1.33765,1.574395,1.903272,2.631672,111.5355,0.7080603,65.95108,0.0,0.0,0.0,-0.0006586261,0.20928000000000002,0.1151545,0.5773520000000001,-0.3198037,-0.5484463,-0.2069044,1.862297,0.4515693,2.742983,0.47931819999999997,2.548391,0.1795723,-1.382195,-1.8653680000000001,-1.8299509999999999,0.01722698,0.0390924,0.0619143,-0.02815432,-0.0703969,0.004633761,0.04792624,0.0003314018,0.001779446,-0.0047837140000000005,-0.006996411,0.001801479,-0.01654583,0.001808608,0.0230451,0.001007748,-8.300543,0.001379824,0.0,0.0,0.0,0.0
'unknown',2.55,0.1062706,-53.12013,-2.3716,2.0493799999999998,0.3021423,7.092997,9.930484,1.36376,-0.8656572,9.847371,6.645549000000001,-3.5790269999999995,-6.478915,0.2464962,-5.292047,-7.817528,-6.170122,-6.795214,-6.582209,-6.169964,-5.970866,-6.570177,-6.19227,-5.988014,0.2351509,0.5561670999999999,0.8624721,1.0271860000000002,1.3333840000000001,1.574492,1.973328,2.644,100.11,0.7128937,65.83328,0.0,0.0,0.0,-0.005579074,0.4246456,-0.13000119999999998,-0.6307845999999999,0.6139346,-0.6786025,-1.989466,1.310675,-0.36409899999999995,0.8448273999999999,0.4617704000000001,3.7854089999999996,0.8477450999999999,-0.8448079,-0.5457548000000001,-1.580163,-0.04159107,0.09272623,0.0130466,0.02351427,0.009515095,0.19362720000000003,0.111676,-0.01722455,0.005185725,0.00997523,0.0067336440000000004,0.01930552,0.01850247,0.0018754720000000002,0.04419561,0.006983614,-7.667445,-0.0006581664,-8.256948000000001e-05,0.0,0.0,0.0
'unknown',2.56,0.09064007,-52.15827,-2.657604,0.2895176,1.7211439999999998,5.567983,5.389754,3.943172,-1.208655,7.515975999999999,8.491382000000002,3.271055,-4.93818,-0.6212525,-3.766336,-7.530914,-6.2199230000000005,-6.583786,-6.541243,-6.051785,-5.989034999999999,-6.092517,-5.985535,-5.98425,0.2461178,0.5733083999999999,0.8668497,1.0639100000000001,1.385612,1.5690389999999999,1.995004,2.645194,93.5944,0.7117379,65.67421999999999,0.0,0.0,0.09823178,-0.007058623000000001,0.43594929999999993,-0.1261701,-1.436884,0.8344927,-1.082506,-2.612069,0.18534170000000003,-1.621704,-0.7475231999999999,0.4360731,2.913828,1.768,-0.28643579999999996,0.05728607,-0.3554392,-0.0727396,0.14722760000000001,-0.0001524448,0.07358523,0.06151877,0.2388107,0.1416686,-0.04531622,0.008671436999999999,0.01189944,0.0144756,0.02630953,0.03151666,0.001642144,0.02379932,0.00325315,-5.0796790000000005,-0.003485447,0.0,0.0,0.0,0.0
'unknown',2.57,0.08725605,-51.82604,-3.3174660000000005,-2.3450439999999997,3.321457,5.570856,2.3827700000000003,1.14503,-5.52236,6.880186,11.20988,6.439678,-3.6889760000000003,-1.055911,-3.6368660000000004,-8.569026,-6.410898,-6.42506,-6.711683,-5.8750800000000005,-5.750716000000001,-5.780436,-5.8103739999999995,-6.057907,0.2557219,0.6102095000000001,0.9055343000000001,1.1021299999999998,1.460699,1.567393,2.077253,2.669538,90.79473,0.7073512,0.0,0.0,0.0,0.0,-0.005167162,0.26192889999999996,0.01711946,-0.9913120000000001,0.10333699999999998,-1.574135,-1.7010020000000001,-1.482394,-1.415511,-0.8713039,1.040909,1.0859020000000001,1.873084,1.2186629999999998,0.6908999,1.149291,-0.08468847,0.15314170000000002,0.01144886,0.06238704,0.05600562,0.1015331,0.08627205,-0.002201271,0.008812961,0.0035242620000000002,0.009551315999999999,0.01059514,0.02692324,0.007798362,-0.01701362,-0.0052491659999999996,-2.1430119999999997,-0.006183106,0.0,0.0,0.0,0.0
'unknown',2.58,0.08265161,-51.74165,-2.417623,-2.2254959999999997,2.562148,2.381617,1.997612,0.9601110999999999,-6.210715,7.134811,9.339229,3.468214,0.076605,1.637277,-5.161983,-5.550768,-6.371347,-6.282126,-6.528144,-5.923664,-5.791597,-5.911514,-5.73801,-6.101984,0.26221869999999997,0.5772562,0.9017869000000001,1.104351,1.431576,1.586155,1.9703060000000001,2.635168,90.79473,0.6934043000000001,0.0,0.0,0.0,0.0,-0.00533217,0.05793762,0.1712424,-0.28606679999999995,-0.46954709999999994,-1.874397,-0.49923379999999995,-1.961918,-0.6333456000000001,-0.4009975,0.30397490000000005,-0.6700343000000001,2.233323,1.734737,0.9399770000000001,1.9257400000000002,-0.06603365,0.1258491,0.0390872,0.006232881,0.0115025,-0.0415668,0.04064159,0.02376962,0.004616243,-0.01163668,-0.004567802,-0.01030056,-0.006491637,0.001041985,-0.06717273,-0.07062046,-1.012338,-0.005721891,0.0,0.0,0.0,0.0
'unknown',2.59,0.08442903,-52.0188,-2.405993,-1.649674,0.3983251,0.8155044,3.121542,-4.556679,-5.442183,5.681433999999999,11.426169999999999,1.751902,0.3791107,5.210546,-1.139724,-3.061146,-6.5178519999999995,-6.1803360000000005,-6.531514,-5.922089,-5.789557,-6.153013,-5.884672,-5.940153,0.2711653,0.5718145,0.89276,1.059942,1.4450180000000001,1.604926,1.900608,2.6227669999999996,90.79473,0.6911449000000001,0.0,0.0,0.0,0.0,-0.003726292,0.09071121,0.0593384,-0.03003601,-0.8554440999999999,-1.9101150000000002,-0.6246285,-1.315417,0.4136291,-0.2661934,-0.1952006,-0.3722408,2.140184,2.2447060000000003,1.9507880000000002,2.722391,-0.06483092,0.1120644,0.07859506,-0.02359438,-0.02533898,-0.04240937,0.02516236,0.05484624,0.004395336,-0.0216062,-0.02274849,-0.02416922,-0.03327391,-0.01278985,-0.1059325,-0.1290069,-0.4905121,-0.000246799,0.0,0.0,0.0,0.0
'unknown',2.6,0.06539273,-51.7722,-2.257128,-1.488502,0.8349741,-1.4263270000000001,2.5241990000000003,-3.015562,-4.415472,6.110364,9.903112,2.264771,4.194392,4.919201999999999,-0.3150217,-0.6561564999999999,-6.496614,-6.076902,-6.435892,-5.997116,-5.912102,-6.114063,-5.745178,-5.924278,0.26147739999999997,0.5343225,0.8503978000000001,1.033501,1.360994,1.555482,1.7474619999999998,2.315477,88.53271,0.6912315,0.0,0.0,0.0,0.0,-0.004529605999999999,0.16675,-0.17091810000000002,-0.1995741,-0.43225020000000003,-0.7604814000000001,-1.194104,-0.38917870000000004,0.7501833000000001,-0.1008292,-0.9810324,0.308625,1.692163,1.15167,2.063968,2.44204,-0.04486842,0.05883484,0.05552898,-0.02501688,0.001991034,0.04538336,0.03210716,0.03255501,0.001210296,-0.01946768,-0.02638807,-0.02036508,-0.04515797,-0.03260352,-0.10161239999999999,-0.18321529999999997,0.2482224,0.0063381259999999995,0.0,0.0,0.0,0.0
'unknown',2.61,0.07725403,-51.357209999999995,-3.101021,-2.863721,-0.09217707,-2.075746,-1.003666,-3.4442180000000002,-4.3518360000000005,6.0614419999999996,9.951937,5.180194999999999,4.953048,8.526653999999999,3.693593,2.595625,-6.6724190000000005,-5.96735,-6.364833999999999,-5.956326,-5.817158,-5.891208,-5.680978,-5.872528,0.2780692,0.5236453,0.8174863,1.016708,1.32962,1.51878,1.659012,2.18435,89.47318,0.7072036,93.04462,0.0,0.0,0.1750345,-0.001131827,0.25888560000000005,0.004534793,-0.2555286,-0.0190827,0.5767512,-1.295057,0.6664995,1.04072,-0.2493246,-2.19658,0.2618627,0.9160358000000001,0.389737,0.786222,1.686419,0.05438585,0.009804296,0.06455474,-0.01182637,0.04639592,0.0936882,0.005704737,-0.01001153,-0.0024897310000000002,-0.01306637,-0.01861987,-0.0032061459999999996,-0.04172758,-0.03190834,-0.07233757,-0.1282116,1.393948,0.008693153,0.0,0.0,0.0,0.0
'unknown',2.62,0.06359108,-51.2387,-2.9247,-2.616342,0.6461478,0.02483515,-1.910306,-1.5420129999999999,-3.004972,6.440661,5.171183,3.297192,6.250452,5.7375739999999995,2.741199,3.8310459999999997,-6.518406,-6.0944449999999994,-6.333839,-6.031630000000001,-5.767841000000001,-5.8155,-5.679321,-5.973021,0.2648182,0.5040024000000001,0.8074834,1.024142,1.263485,1.46621,1.583042,1.9383,92.69662,0.7170656,102.3669,0.45022570000000006,0.0,0.25231190000000003,0.008260084000000001,0.09102478,0.38646729999999996,0.17921489999999998,0.1761973,1.561658,-0.7016988000000001,0.4775130999999999,0.06078644,-0.8862190999999999,-2.155392,-0.4697993,-0.7720537,-0.2843974,0.21581570000000003,1.417538,0.1394608,-0.0141942,0.01472774,0.01002245,0.03507962,0.0355485,-0.06239972,-0.05998116,-0.006284267,-0.004932636,-0.001872784,0.006093264,-0.01121588,-0.01614764,-0.01082931,-0.0015577079999999999,1.610608,0.007760072,0.0034572459999999998,0.0,0.0,5.142228e-05
'unknown',2.63,0.07967072,-50.99112,-2.049534,-2.363396,0.39732470000000003,2.973679,-1.13649,-1.9609560000000001,-0.9438348,4.2696629999999995,2.809236,2.5450049999999997,3.93126,6.750045,1.263276,3.1273470000000003,-6.235027,-6.122543,-6.259766,-5.963964,-5.629707,-5.8338529999999995,-5.889076,-5.965839,0.2570462,0.5216427,0.8211179,1.04859,1.285134,1.4900200000000001,1.62113,2.170298,95.68252,0.7216937,104.6402,0.32418259999999993,0.6965372,0.3475562,0.0126029,-0.1998951,0.6248654,0.5777704,0.6497394000000001,1.7457150000000001,0.7404568,1.607035,-1.175792,-0.5625614000000001,-1.3821940000000001,-1.907489,-1.938649,-1.3769879999999999,-0.8010786,0.5540904999999999,0.1948395,-0.08768387,-0.03814692,0.007827139,-0.03615451,-0.04499855,-0.04827266,-0.12291379999999999,-0.0102984,0.001669914,0.007125664,0.007388186999999999,0.009846961,0.002030754,0.03674366,0.1131425,0.2765511,0.005833024,-0.01153458,-8.432708e-05,0.0,8.445566e-05
'unknown',2.64,0.10548479999999999,-51.50012,-0.8505355,-0.8425893,1.4712100000000001,3.857247,-0.9178834000000001,-1.369628,-5.81554,2.575158,2.697502,1.2333690000000002,0.8450177,4.38552,1.979216,6.165675,-6.018006,-6.070277,-6.4147870000000005,-5.943184,-5.830430000000001,-5.9649980000000005,-5.953126999999999,-6.177528,0.24056750000000002,0.5106606,0.8392181000000001,1.0480260000000001,1.327157,1.489124,1.712257,2.314715,93.48108,0.7227868000000001,86.87677,0.1668024,0.5676247,0.33866979999999997,0.01169783,-0.48177829999999994,0.22977350000000002,0.47965740000000007,0.5423286,0.958391,1.713094,2.360163,-2.459074,0.7541641,0.6683015,-2.412218,-2.289062,-1.1699979999999999,-0.42341140000000005,-0.1331974,0.08066783,-0.1571549,-0.08211446,0.01102476,-0.0914711,-0.08715124,0.03139544,-0.1347402,-0.0054361719999999995,0.01252155,0.01052265,0.00386523,0.02574635,0.02008746,0.08886518,0.18076760000000003,-1.072028,0.0027248259999999996,-0.01607776,6.880773e-05,-9.643233e-05,-4.821683e-05
'unknown',2.65,0.11932169999999999,-52.225970000000004,-1.013776,-0.8617454999999999,2.743989,4.736623000000001,2.202407,4.504763,-8.825512,5.181386,4.277805,-3.32534,-2.037482,2.31774,0.06919217,4.198763,-5.948421,-6.417853,-6.515095,-5.961412999999999,-5.966637,-6.041452,-5.785439,-6.384843,0.2387026,0.5286658000000001,0.8372473,1.041707,1.347019,1.517477,1.778123,2.561855,90.46370999999999,0.7335081,81.41158,0.38225640000000005,0.3708852,0.2739944,-0.0030835190000000003,-0.5906636,-0.168863,0.09892013,0.25559380000000004,0.5347460999999999,2.635646,2.6213509999999998,-2.089915,1.3919350000000001,1.506275,-2.585756,-2.12157,-1.557361,-0.1091577,-1.193792,-0.04208527,-0.2425103,-0.07922955,0.01949439,-0.09119954,-0.09513168,0.06109257,-0.10833720000000001,0.0002400458,0.01957265,0.005964458000000001,-0.004567957,0.01875565,0.01891588,0.07861765,0.11589180000000002,-1.323133,0.0009795785,1.592182e-06,0.0001094958,-0.0001062232,-3.872168e-05
'unknown',2.66,0.1022547,-53.030159999999995,-2.293711,-0.9688806000000001,2.184459,3.935318,4.985718,7.025944,-11.3595,9.75562,7.7784059999999995,-5.828724,-2.210487,2.103739,1.221184,2.6293509999999998,-6.258369999999999,-6.732564,-6.616747,-5.977780999999999,-6.056732,-6.147457,-5.5741629999999995,-6.43722,0.24680909999999998,0.5630986,0.8520319,1.04691,1.3612739999999999,1.5529190000000002,1.9488720000000002,2.64636,89.94588,0.7247825,86.88216,0.5373363,0.2080592,0.20755820000000003,-0.01075188,-0.3959213,-0.3253992,-0.5192960999999999,-0.3720724,0.3373333,3.0049900000000003,0.7287843,0.4075614,0.9013291999999999,1.516442,-1.3079690000000002,-1.202762,-0.5702624,0.2198466,-1.4228,-0.1337256,-0.2257895,-0.02131214,0.05106969,0.0008358478999999999,-0.08607598,-0.01098218,0.003622341,0.003363557,0.02746541,0.0019101139999999999,-0.001603174,0.002655065,0.01503475,0.03785931,0.02739711,-0.5581528,-0.003513253,0.0009978843,0.0,0.0,0.0
'unknown',2.67,0.06586815,-53.17941999999999,-2.172261,-1.80565,1.318669,5.6083739999999995,9.089942,6.948014,-8.621425,7.639105000000001,7.800159,-6.852726,-5.148837,0.10412839999999998,1.096503,-1.073452,-6.325272,-7.003951,-6.554933999999999,-5.849194000000001,-5.972554,-6.218282,-5.773096,-6.377679,0.2551256,0.5932869000000001,0.8445333,1.026309,1.3618540000000001,1.552702,1.8959110000000001,2.583934,90.83445,0.7255937,0.0,0.0,0.0,0.0,-0.005423053000000001,-0.1277401,0.27196149999999997,-0.39215059999999996,-1.057146,0.0549258,1.600115,-2.302825,2.489522,-0.8462394,0.07659459,-0.4875416,-0.4667205,-0.5041722,0.1793352,-0.1567201,-0.08418188,-0.04634695,0.05952196,0.04249005,0.04720507,-0.1069233,-0.16890550000000001,0.06504536,0.0047642959999999995,0.01495816,0.0006256998,0.001316655,-0.006062781999999999,0.006385708,-0.004656696,-0.04603796,0.03559036,-0.004480344,0.005517001,0.0,0.0,0.0
'unknown',2.68,0.07845218,-53.003009999999996,-1.898289,-2.967117,0.3235075,5.108038,10.6633,1.052669,-3.879777,5.852945,8.518533,-3.5427839999999997,-3.613116,2.6410139999999998,2.564793,1.6877799999999998,-6.498208999999999,-6.906175,-6.501428,-5.743946,-5.8232919999999995,-6.306962,-6.01421,-6.162999,0.24917379999999997,0.6156771,0.8451257,1.047709,1.333015,1.546685,1.842659,2.440661,90.50494,0.7091776999999999,88.56818,0.0,0.0,0.0,0.006123269000000001,-0.00038642879999999997,0.5321347,0.24705059999999998,-0.7405096999999999,-0.6534838000000001,-0.8864291999999999,-3.841846,3.4953879999999997,-1.119156,-0.6543959,-0.5760699,0.7949485,-1.196541,-1.551026,0.9348224,-0.004397822,0.1266911,0.08567591,-0.07929435,0.0188385,-0.10171960000000001,-0.1906078,0.08171568,0.0035934509999999997,-0.0097476,-0.002070719,0.007803464,-0.01476637,-0.0004897356,-0.04029459,-0.05215587,-0.08258362,-0.002670026,0.0006519305000000001,0.0,0.0,-7.439317999999999e-06
'unknown',2.69,0.1041077,-52.87825,0.1483202,-1.82338,-1.611264,4.424892,7.364188,-4.022727,-0.1177646,2.901527,4.2907150000000005,-6.906016999999999,-3.6697699999999998,-0.47175829999999996,0.2940636,3.8859480000000004,-6.249411,-6.562782,-6.275144999999999,-5.865880000000001,-5.847332,-6.496315,-6.409943,-6.196727,0.2613417,0.5771673,0.8438289000000001,1.047891,1.330835,1.5525229999999999,1.8079459999999998,2.434515,90.36213000000001,0.7189087,89.93368000000001,0.0,0.0,0.0,0.008638577,-0.09260635,0.46893149999999995,0.7917071999999999,-0.4195788,-1.164312,-3.038341,-2.767236,2.853777,-0.1896257,-0.1230032,-0.6090919,1.519799,-1.7959349999999998,-2.617327,1.395792,0.01529264,0.2081203,0.07368217,-0.18240870000000003,-0.06152844,-0.07217159,-0.1332916,0.01631961,0.002023277,-0.0283999,-0.001402646,0.01239905,-0.008745288,0.0002905965,-0.01809539,0.002917266,-0.5887091999999999,-0.00150668,-0.0001698213,0.0,0.0,0.0
'unknown',2.7,0.11375129999999999,-53.182680000000005,-0.7933283,0.2752375,-0.0531234,1.2596399999999999,1.416449,-6.697914999999999,1.865606,6.528626999999999,6.261148,-8.682427,1.024722,-3.591021,-6.132725,4.823763,-6.318289,-6.319693,-6.3282620000000005,-6.3659099999999995,-6.025151,-6.517037999999999,-6.208778,-6.119118,0.26166839999999997,0.5224204000000001,0.8420305,1.075136,1.302952,1.55056,1.7913810000000001,2.46029,89.76913,0.7147749,87.99011,0.0,0.0,0.19490020000000002,0.0007287636,-0.28104629999999997,-0.05666151,0.5933725999999999,-0.1966842,-1.156868,-3.7792269999999997,0.004494274,1.380261,0.4849459,1.079847,0.48638409999999993,1.202169,-1.0672540000000001,-1.6055700000000002,1.102166,-0.05471091,0.1394726,0.0296999,-0.20045829999999998,-0.1268167,-0.001551151,-0.04972997,-0.05739341,0.002608138,-0.03096458,-0.004355258,0.0061172959999999995,-0.003011417,-0.004885185,-0.03019981,0.03044934,-1.099223,0.00017206669999999998,-0.007160794,0.0,0.0,0.0
'unknown',2.71,0.09141146,-53.552609999999994,-0.3800837,0.5317085,-0.5909091999999999,1.7110150000000002,-1.478338,-3.012872,2.77477,6.353136,8.313835000000001,-7.328364,0.13123729999999997,-5.759530000000001,-7.641373,4.337517,-6.338768,-6.25659,-6.273105999999999,-6.450255,-6.179266,-6.474101999999999,-6.342269,-6.318022,0.2589947,0.49791579999999996,0.8390675999999999,1.074591,1.333159,1.552217,1.831073,2.588706,88.25881,0.7152618000000001,83.72782,0.1318997,0.0,0.1607027,-0.007019317,-0.316283,-0.4939304,-0.01197379,-0.1175654,-0.33031950000000004,-1.947513,1.674145,-0.4245624,0.26586940000000003,1.242687,2.593169,0.5367925,0.7598515,0.6184148,-0.230517,-0.1076184,0.01379251,-0.05411515,-0.08171225,-0.11105230000000002,0.03266311,-0.002791643,-0.06226768,-0.001969969,-0.01377208,-0.0054606559999999995,0.001681864,-0.0002921939,-0.006629634000000001,-0.03685258,0.02206435,-1.3163120000000001,-0.00019567009999999998,-0.005763252,0.0,0.0,-2.6739459999999998e-05
'unknown',2.72,0.08844411,-54.071059999999996,-1.9173950000000002,-1.177799,-1.170091,0.6806352,-3.811568,0.5702124,1.575259,6.55187,11.90621,-0.8996909,0.49722559999999993,-0.05136871,-1.49534,6.9728259999999995,-6.727085000000001,-6.361908000000001,-6.353948,-6.45405,-6.2914080000000006,-6.325825,-6.296696,-6.389318,0.26338790000000006,0.50048,0.82573,1.064946,1.3167950000000002,1.522412,1.6800970000000002,2.515812,86.06049,0.7118616,79.46554,0.1286651,0.04690471,0.1035849,-0.00748228,-0.2368694,-0.3444355,-0.3800315,-0.47609929999999995,0.6723061,-0.04969455,1.206867,-2.1737,-0.5218202000000001,-0.8543863000000002,3.490044,-0.09541998,1.936722,2.506528,-1.335591,-0.0729814,-0.05134549,-0.09989953,0.05236373,-0.04450631,-0.003725719,-0.03794465,-0.06143231,-0.002969468,0.004798844,-0.002984345,-0.0039668559999999995,0.002423644,-0.005895603,-0.02308607,0.008540701999999999,-0.8026924,0.001987332,0.00215838,1.203458e-05,0.0,-0.0001291776
'unknown',2.73,0.08166472,-54.015480000000004,-1.7592990000000002,-1.156731,-1.640607,3.062797,0.24063099999999998,0.7139356,-2.0954029999999997,4.219252,7.681617999999999,2.168461,-0.7220594,1.5576729999999999,1.067445,1.6588310000000002,-6.583106,-6.4727120000000005,-6.532877,-6.230371,-6.269464,-6.428607,-6.379942,-6.372965,0.25063209999999997,0.5192772,0.8246759,1.061395,1.322452,1.533449,1.679325,2.517076,85.63489,0.7193871000000001,84.35809,0.17307,0.05960343,0.03453575,-0.003235193,-0.14202120000000001,-0.08996712,-0.06530179,-0.5834314,0.08821192,0.803874,-0.8841416,-2.69559,-1.0223870000000002,-3.058094,2.9073279999999997,0.03290945,1.318236,1.307305,-2.196683,-0.01875234,-0.01241961,-0.09744525,0.06455674,-0.02846551,-0.07167473,-0.03345904,0.001933575,-0.001879686,0.005520916,-0.003709578,-0.00432682,-0.003975368,-0.009406209,-0.01315876,-0.02870414,0.4948181,0.00422703,0.01278739,-2.6516999999999997e-05,1.757398e-05,-7.327996e-05
'unknown',2.74,0.0812133,-54.13559,-1.825898,-0.7807002,-1.908771,3.945279,0.3084918,-2.526984,-6.567806,4.986467,2.305325,4.019379,0.9742708000000001,2.4339869999999997,2.045506,-0.5148461,-6.561028,-6.4683589999999995,-6.6978740000000005,-6.214033000000001,-6.202583,-6.558414,-6.379665,-6.398808,0.25100229999999996,0.5357339,0.8343046000000001,1.0619,1.320424,1.530467,1.751825,2.538809,87.06763000000001,0.7226489,91.36581,0.1243279,0.1073065,0.03670235,-0.002109737,-0.03305282,0.701387,0.31738249999999996,-0.7431988,-0.4779662,0.6720934000000001,-1.669713,-1.2585389999999999,-1.335636,-3.4777,0.9090316999999999,-0.505895,0.46244129999999994,0.04539704,-1.637729,0.07138591,0.06645861,0.01395998,0.03868518,-0.02984929,-0.10641789999999998,-0.09230666,-0.002669907,0.002161577,0.001520991,-0.003954119,-0.00550437,0.004811788,-0.005583906,0.03063688,-0.01643372,1.938306,0.003918546,0.01818619,-6.284963000000001e-05,0.00011698700000000001,1.946519e-05
'unknown',2.75,0.07885091,-54.23045,-0.8756676,0.006650195,-3.1387259999999997,0.5197527,0.4810017,-5.884982,-6.631646000000001,2.023903,-2.1761909999999998,4.74874,0.05726198,-0.4110295,-2.87527,-2.902062,-6.515558,-6.265462,-6.588369,-6.24748,-6.366006,-6.716181,-6.4680800000000005,-6.303609,0.2557891,0.5078934,0.8162324000000001,1.0544799999999999,1.311468,1.501159,1.729416,2.433687,90.22933,0.7310032,99.71445,0.08851204,0.1735406,0.06802916,0.002272528,0.0010574339999999999,1.02441,0.5091265,0.008507013,-0.9048061,0.1012658,-1.177111,1.051326,-1.2769629999999998,-1.6440400000000002,-0.2332911,-0.5834535,1.525975,-0.3818763,0.1019475,0.1173565,0.09661503,0.08135696,-0.03954249,-0.04134855,-0.06072965,-0.1011538,0.003500509,0.001909944,-0.004546136,-0.00046830769999999997,-0.002775824,0.01125517,0.0005039334,0.04195602,-0.01252341,2.0432330000000003,0.001900864,0.00680134,-5.4042740000000006e-05,8.588049e-05,8.594873e-05
'unknown',2.76,0.07930233,-54.12883000000001,1.147725,-0.1725769,-4.137025,-0.4376737,-0.5712868000000001,-4.478895,-2.449313,0.9713636999999998,-0.5533868000000001,2.3553290000000002,-2.421911,3.245189,0.7030022,1.06463,-6.403929,-6.13324,-6.256402,-6.25207,-6.392384,-6.714127,-6.714160000000001,-6.437346,0.27161729999999995,0.5137768,0.8101811,1.0408819999999999,1.3463459999999998,1.510637,1.808236,2.4753380000000003,93.4548,0.7256461999999999,103.1312,0.06246556,0.19214820000000002,0.1205325,0.002719825,-0.07346801,0.9016685,0.5678621,1.282043,0.22364479999999998,1.343796,0.06260762,2.740915,-0.2792128,0.4715399,-1.6956779999999998,-0.7575206,1.834113,-0.6073795999999999,-0.11553110000000001,0.1631394,-0.01550302,0.02989984,-0.0846046,-0.003388882,-0.04085074,-0.07636128,-0.0006465912,-0.0056223919999999995,-0.0007087946000000001,0.009865028,0.0028367759999999996,0.01722714,0.01305667,0.05907043,0.02820509,0.6514671,-0.0018546220000000002,-0.01010561,2.543408e-05,1.715161e-05,9.38859e-05
