name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';2.090000;2.713947e-01;-3.678093e+01;2.706897e+00;-1.207850e+00;9.441783e+00;-1.699084e+01;-2.630952e+01;-1.892659e+01;-1.182740e+01;-7.494587e+00;7.238814e+00;1.644831e+01;1.066668e+01;-1.669660e+00;-6.591288e+00;-6.305227e+00;-3.243560e+00;-1.608802e+00;-4.035427e+00;-4.646010e+00;-4.033533e+00;-3.117734e+00;-3.630894e+00;-4.292941e+00;2.634174e-01;3.458909e-01;8.417179e-01;1.155193e+00;1.408700e+00;1.516335e+00;2.003982e+00;2.538408e+00;1.015695e+02;7.742699e-01;9.372433e+01;1.433453e-01;2.707427e-01;2.175479e-01;-1.450336e-02;-1.053647e+00;4.311246e-01;5.946060e-01;-3.124697e-01;-8.622521e-01;-1.606826e+00;-4.820480e-02;3.921935e+00;-2.190320e+00;3.198344e+00;-1.596558e-01;1.964571e-01;6.833433e-01;-1.175078e+00;1.635339e+00;-1.076039e-01;-7.676363e-03;1.049023e-02;-2.460711e-01;-2.140769e-01;-9.641325e-02;-2.538818e-01;-1.439422e-01;2.475482e-03;2.844164e-03;-1.916844e-03;3.332014e-02;1.332929e-02;2.100180e-02;1.122486e-01;5.485559e-02;-2.394001e+00;-2.095443e-03;-4.165716e-04;-4.780602e-04;-4.711798e-04;-4.218323e-04
'unknown';2.100000;2.486164e-01;-3.780059e+01;2.597412e+00;-3.310272e-01;9.662282e+00;-1.887111e+01;-2.872464e+01;-2.104463e+01;-7.129344e+00;-9.002013e+00;1.032293e+01;1.219989e+01;9.898257e+00;-1.308251e+00;-9.295724e+00;-5.213472e+00;-3.326572e+00;-1.643675e+00;-4.002249e+00;-5.045383e+00;-4.181038e+00;-3.234616e+00;-3.766540e+00;-4.354840e+00;2.665882e-01;3.526464e-01;8.846648e-01;1.219720e+00;1.426710e+00;1.570988e+00;2.232156e+00;2.694313e+00;9.958027e+01;7.722397e-01;9.361245e+01;6.434558e-03;1.350519e-01;9.085501e-02;-1.096670e-02;-9.435528e-01;3.095357e-01;1.122445e+00;-5.777330e-01;-5.511253e-01;-9.173920e-01;-8.627723e-01;2.603949e+00;-8.794339e-01;1.967495e+00;-1.825757e+00;-7.107544e-01;8.526477e-01;-5.476000e-01;1.306103e+00;-6.133955e-02;-2.306941e-02;-2.165909e-02;-2.715717e-01;-2.008497e-01;-1.976602e-01;-2.138837e-01;-9.075799e-02;1.357049e-04;1.852241e-03;5.148828e-03;2.911082e-02;8.021426e-03;2.299824e-02;7.300899e-02;4.828046e-02;-1.836388e+00;4.606485e-04;-7.110994e-04;-3.025839e-04;-4.630669e-04;-2.435891e-04
'unknown';2.110000;2.120657e-01;-3.881231e+01;3.567250e+00;1.750120e+00;9.931376e+00;-1.722503e+01;-2.844387e+01;-2.099615e+01;-4.651814e+00;-8.630424e+00;1.142809e+01;1.241556e+01;1.043948e+01;3.161327e-01;-8.072711e+00;-3.559455e+00;-3.348846e+00;-1.665560e+00;-4.110522e+00;-5.348299e+00;-4.417666e+00;-3.512150e+00;-4.079920e+00;-4.499413e+00;2.635681e-01;3.510772e-01;8.857344e-01;1.252604e+00;1.435931e+00;1.585484e+00;2.241126e+00;2.697047e+00;9.800266e+01;7.772270e-01;9.326980e+01;2.335484e-03;5.087547e-03;1.093403e-01;-2.189953e-02;-8.732185e-01;2.955229e-01;1.227584e+00;-2.317963e+00;-4.858389e-01;4.282057e-01;-3.777290e-01;9.667935e-01;-1.466549e+00;1.480067e+00;-8.037124e-01;8.302522e-02;1.493520e+00;6.016073e-01;8.680822e-01;-5.242515e-02;-2.487556e-02;-2.095714e-02;-1.274310e-01;-2.737697e-01;-3.038534e-01;-2.594893e-01;-4.983497e-02;-4.213423e-04;4.305005e-04;5.978030e-03;1.934047e-02;1.523889e-02;3.010163e-02;4.982843e-02;3.245208e-02;-1.422125e+00;9.395063e-04;-7.730352e-04;-1.247141e-04;-2.880505e-04;-1.174009e-04
'unknown';2.120000;2.071164e-01;-3.956624e+01;3.926332e+00;1.841754e+00;6.201654e+00;-1.971574e+01;-2.866539e+01;-2.141033e+01;-6.485773e+00;-9.018537e+00;1.151497e+01;8.237731e+00;6.621055e+00;1.142038e+00;-6.468876e+00;-1.962991e+00;-3.370833e+00;-1.685965e+00;-4.061393e+00;-5.438355e+00;-4.708375e+00;-3.855172e+00;-4.239440e+00;-4.601175e+00;2.620467e-01;3.488252e-01;8.772624e-01;1.255449e+00;1.441750e+00;1.613150e+00;2.241966e+00;2.695920e+00;9.678614e+01;7.779800e-01;9.313657e+01;1.060235e-03;2.244022e-03;1.012442e-01;-1.497633e-02;-6.773208e-01;5.517156e-02;1.088587e+00;-4.357470e+00;-5.665863e-01;1.790258e+00;2.519892e-01;-5.677934e-02;-2.186985e+00;1.180362e+00;1.179426e+00;1.956902e+00;2.242481e+00;1.480245e+00;1.949309e-01;-5.706406e-02;-1.033400e-02;4.998541e-03;7.858424e-02;-3.024399e-01;-3.663656e-01;-2.880107e-01;3.527446e-02;8.291811e-04;1.862118e-03;-9.424442e-03;-1.688497e-02;1.512415e-02;1.652579e-02;-3.846979e-03;8.126259e-04;-1.090418e+00;5.852937e-04;-4.072662e-04;-5.162031e-06;-1.159094e-04;-5.148867e-06
'unknown';2.130000;1.826470e-01;-4.026419e+01;3.520052e+00;3.843681e+00;-4.177200e-01;-1.899772e+01;-2.419812e+01;-2.063239e+01;-7.315221e+00;-1.481907e+01;1.404313e+01;1.441082e+01;1.272041e+01;4.572795e+00;-4.996675e+00;-3.590057e+00;-3.483555e+00;-1.712035e+00;-4.110640e+00;-5.086679e+00;-5.138712e+00;-4.326723e+00;-4.691890e+00;-4.418948e+00;2.635814e-01;3.499540e-01;8.753092e-01;1.234031e+00;1.477375e+00;1.645763e+00;2.248219e+00;2.699865e+00;9.585599e+01;7.760972e-01;9.306554e+01;1.052333e-03;1.567778e-03;7.528784e-02;-7.419565e-03;-5.534137e-01;-1.760090e-01;9.007022e-01;-5.419658e+00;-4.342388e-01;2.520089e+00;2.380020e-01;2.632804e-01;-2.575688e+00;1.284814e+00;2.482162e+00;3.856547e+00;2.941898e+00;1.299136e+00;-2.790253e-01;-7.009163e-02;-7.865441e-03;3.157165e-02;1.986199e-01;-2.727914e-01;-3.830306e-01;-3.048423e-01;1.090169e-01;3.933004e-03;2.251786e-03;-1.685525e-02;-4.219466e-02;9.702479e-03;4.672110e-03;-2.785022e-02;-5.870986e-03;-8.038177e-01;-4.100561e-04;2.372224e-04;-8.933839e-07;-4.694581e-06;1.031233e-05
'unknown';2.140000;1.884441e-01;-4.046125e+01;2.896869e+00;4.065129e+00;-6.950521e+00;-2.081769e+01;-2.189623e+01;-1.996656e+01;-6.081538e+00;-1.684262e+01;1.491721e+01;1.709939e+01;1.854230e+01;7.775824e+00;-3.432514e+00;-4.223516e+00;-3.544538e+00;-1.672108e+00;-3.977197e+00;-4.783272e+00;-5.332714e+00;-4.659157e+00;-4.900609e+00;-4.218700e+00;2.707274e-01;3.625185e-01;8.427551e-01;1.144582e+00;1.481608e+00;1.623478e+00;2.209374e+00;2.696967e+00;9.520152e+01;7.757310e-01;9.323808e+01;1.023651e-03;6.182023e-04;1.018184e-01;-4.013403e-03;-5.155274e-01;1.554168e-01;1.308494e+00;-4.581203e+00;5.632626e-01;3.223314e+00;-3.385887e-02;1.692901e+00;-9.216667e-01;1.433278e+00;3.765429e+00;3.302242e+00;2.868489e+00;1.106508e+00;7.572287e-01;-6.114023e-02;-1.744131e-02;2.463682e-02;1.670406e-01;-2.260548e-01;-3.890685e-01;-3.264337e-01;1.280932e-01;4.004535e-03;-3.613532e-04;-3.272829e-02;-6.350391e-02;-1.562015e-02;-2.076766e-02;-8.402908e-02;-3.478494e-02;-1.995529e-01;-2.027500e-03;6.778358e-03;2.841460e-07;-2.339060e-06;7.978908e-05
'unknown';2.150000;1.843040e-01;-4.113188e+01;3.201937e+00;5.141943e+00;-1.059082e+01;-1.884525e+01;-1.922800e+01;-2.052802e+01;-3.537530e+00;-1.759682e+01;1.615104e+01;2.039554e+01;2.376159e+01;1.170873e+01;-3.095210e+00;-3.824318e+00;-3.612452e+00;-1.711815e+00;-3.994762e+00;-4.682741e+00;-5.469454e+00;-5.025310e+00;-5.273548e+00;-4.145566e+00;2.788927e-01;3.554895e-01;8.187118e-01;1.097064e+00;1.464514e+00;1.603680e+00;2.118170e+00;2.667169e+00;9.477588e+01;7.763012e-01;9.349897e+01;1.297350e-03;3.373778e-04;1.212991e-01;3.607795e-03;-5.243568e-01;5.272015e-01;1.685030e+00;-2.777868e+00;8.903373e-01;2.688625e+00;-9.567015e-01;1.652391e+00;1.134297e+00;8.133602e-01;2.434805e+00;-2.911592e-01;1.402663e+00;3.080769e-01;2.633679e+00;-3.494249e-02;-3.171291e-02;-1.920223e-03;2.434702e-02;-1.827101e-01;-3.677728e-01;-2.748331e-01;9.313850e-02;2.415940e-03;-7.360718e-03;-4.242120e-02;-5.832382e-02;-4.014088e-02;-3.570668e-02;-1.179581e-01;-5.669127e-02;8.072960e-01;-1.671445e-03;1.594934e-02;2.916407e-07;-1.477851e-06;1.113722e-04
'unknown';2.160000;1.862209e-01;-4.171004e+01;4.862474e+00;7.735094e+00;-1.161781e+01;-1.697566e+01;-1.503388e+01;-2.163181e+01;8.988587e-02;-1.223799e+01;1.762741e+01;2.407252e+01;1.761168e+01;1.191651e+01;-1.887072e+00;1.940283e+00;-3.612086e+00;-1.773281e+00;-3.996148e+00;-4.805121e+00;-5.673279e+00;-5.451221e+00;-5.580780e+00;-4.097400e+00;2.744137e-01;3.442507e-01;7.419197e-01;1.006413e+00;1.370080e+00;1.530353e+00;1.886845e+00;2.538343e+00;9.632843e+01;7.677405e-01;1.009861e+02;1.276571e-03;6.404581e-05;1.737860e-01;1.280646e-02;-4.122414e-01;8.743544e-01;2.141343e+00;-1.065987e+00;1.108049e+00;2.518440e+00;-6.299183e-01;8.737919e-01;2.319551e+00;-7.488461e-02;1.328043e+00;-2.970129e+00;-7.382659e-01;4.735397e-01;3.587845e+00;-1.219842e-02;-5.459042e-02;-2.238228e-02;-5.539470e-02;-1.772341e-01;-3.138737e-01;-1.920205e-01;2.494335e-02;-2.412945e-04;-1.144560e-02;-4.048719e-02;-4.191831e-02;-4.115255e-02;-2.831323e-02;-1.166655e-01;-5.555298e-02;1.726700e+00;-9.556770e-04;1.853274e-02;1.176973e-06;3.904806e-07;8.884902e-05
'unknown';2.170000;2.017975e-01;-4.226159e+01;5.173257e+00;1.043385e+01;-1.197342e+01;-1.646705e+01;-1.418616e+01;-2.458327e+01;-2.138976e+00;-1.144990e+01;1.675483e+01;2.309828e+01;1.172992e+01;9.515763e+00;-4.229012e+00;6.496439e+00;-3.624493e+00;-1.820013e+00;-4.110765e+00;-4.954020e+00;-5.881980e+00;-5.769555e+00;-5.725970e+00;-4.013905e+00;2.738180e-01;3.222843e-01;7.136210e-01;1.011497e+00;1.332435e+00;1.513792e+00;1.819694e+00;2.495720e+00;9.932901e+01;7.717353e-01;1.083307e+02;1.276571e-03;6.404581e-05;1.737860e-01;2.826787e-02;-1.470291e-01;8.864725e-01;1.546688e+00;-8.452377e-02;5.799496e-01;1.426381e+00;2.658781e-01;-3.868899e-01;2.129814e+00;-2.053459e+00;-7.149887e-01;-2.819973e+00;-2.645836e+00;9.096060e-01;2.584438e+00;1.567764e-02;-5.600312e-02;-1.068521e-03;-5.045009e-02;-1.029756e-01;-1.880174e-01;-5.788932e-02;-8.017445e-02;-1.735118e-03;-7.985836e-03;-3.181151e-02;-2.333037e-02;-2.739665e-02;-1.457730e-02;-7.765140e-02;-4.323299e-02;1.846923e+00;2.181709e-03;9.047505e-03;2.405395e-06;2.154946e-06;6.304977e-05
'unknown';2.180000;2.437296e-01;-4.195760e+01;6.282980e+00;1.212589e+01;-1.158916e+01;-1.646655e+01;-1.182495e+01;-2.108853e+01;-2.411855e+00;-8.318325e+00;1.424089e+01;2.238823e+01;9.707494e+00;5.180977e+00;-4.979143e-01;8.555329e+00;-3.599509e+00;-1.890961e+00;-4.031106e+00;-4.924606e+00;-6.012621e+00;-5.856403e+00;-5.634500e+00;-4.159813e+00;2.720583e-01;3.218931e-01;6.928646e-01;9.777741e-01;1.341885e+00;1.526856e+00;1.775285e+00;2.504927e+00;1.015584e+02;7.732356e-01;1.082468e+02;2.461121e-03;1.229302e-03;1.837487e-01;2.282580e-02;-9.271431e-02;8.110817e-01;3.185378e-01;1.406149e-01;2.836521e-01;-1.488962e-01;8.366926e-01;-1.007324e+00;1.457020e+00;-3.348547e+00;-2.423335e+00;-5.396770e-01;-2.540406e+00;1.685268e+00;-2.032680e-01;2.431166e-02;-3.229388e-02;2.446363e-02;-3.760543e-02;-1.302242e-03;-7.561135e-02;-5.726528e-03;-2.200655e-01;-7.249862e-04;-3.400513e-03;-1.439528e-02;-1.081890e-02;-1.106745e-02;-2.776027e-04;-3.610059e-02;-2.413280e-02;8.214897e-01;1.489407e-03;-9.165918e-03;3.923031e-06;2.885111e-06;6.028992e-06
'unknown';2.190000;2.968890e-01;-4.174324e+01;6.924046e+00;1.067998e+01;-1.102777e+01;-1.620006e+01;-1.370057e+01;-1.947027e+01;-4.221109e+00;-8.907589e+00;7.577001e+00;1.766274e+01;1.361381e+01;1.847317e+00;7.582412e-01;5.790348e+00;-3.540352e+00;-1.932991e+00;-3.982625e+00;-4.875248e+00;-5.814661e+00;-5.762806e+00;-5.536134e+00;-4.515231e+00;2.713948e-01;3.267391e-01;6.841817e-01;9.947319e-01;1.341628e+00;1.532542e+00;1.785693e+00;2.467712e+00;1.013955e+02;7.844622e-01;1.009066e+02;3.645670e-03;2.394559e-03;1.937113e-01;1.308843e-02;-2.806538e-01;9.665115e-01;-3.825040e-01;-9.091558e-02;4.166192e-01;-9.872987e-01;1.117181e+00;-8.350112e-01;1.777027e+00;-2.219436e+00;-2.200097e+00;1.120108e+00;-6.068412e-01;2.264330e+00;-2.165099e+00;4.541018e-02;2.001286e-02;3.367274e-02;-5.275660e-02;4.148931e-02;-6.528840e-02;-6.071029e-02;-3.200320e-01;-1.177865e-03;-1.315087e-03;-9.430659e-03;-1.313506e-02;-7.990157e-03;6.780505e-04;-2.024447e-02;-1.718118e-02;-5.044006e-01;-2.833074e-03;-1.807289e-02;2.903330e-06;2.569471e-06;-2.213693e-05
'unknown';2.200000;2.528042e-01;-4.243278e+01;8.042488e+00;9.204715e+00;-1.138756e+01;-1.569090e+01;-1.602116e+01;-2.000484e+01;-3.905669e+00;-6.224049e+00;5.473588e+00;1.467362e+01;1.397135e+01;3.048709e+00;4.045640e+00;1.276989e+00;-3.532598e+00;-1.878261e+00;-3.937900e+00;-5.032534e+00;-5.713450e+00;-5.832653e+00;-5.704330e+00;-4.947065e+00;2.720003e-01;3.250208e-01;6.846629e-01;9.607008e-01;1.310146e+00;1.519589e+00;1.723342e+00;2.431683e+00;9.940264e+01;7.688241e-01;9.342411e+01;4.927156e-03;2.461901e-03;1.712842e-01;1.197171e-02;-7.056293e-01;7.510399e-01;-5.608892e-01;-7.832977e-01;6.884918e-02;-1.742485e+00;5.945841e-01;-1.426943e+00;2.704581e+00;8.731972e-01;-1.204432e+00;6.694319e-01;2.312028e+00;2.138468e+00;-2.385453e+00;2.019453e-02;6.759702e-02;1.428947e-02;-1.072205e-01;-4.958963e-03;-1.297574e-01;-1.488585e-01;-3.280041e-01;-1.019537e-05;-3.212640e-03;-1.902914e-03;-6.203109e-03;8.047891e-03;1.392432e-02;3.477915e-02;1.952210e-02;-9.494599e-01;-4.157352e-03;-9.138568e-03;-6.687323e-08;1.377181e-06;-5.636783e-05
'unknown';2.210000;2.627024e-01;-4.342727e+01;9.126061e+00;9.981915e+00;-1.252880e+01;-1.477178e+01;-1.702455e+01;-1.953921e+01;-5.567125e+00;-3.611903e+00;1.004130e+01;1.595510e+01;1.519853e+01;7.547691e+00;4.820862e+00;-6.898846e-01;-3.430898e+00;-1.726299e+00;-3.989005e+00;-5.163839e+00;-5.824120e+00;-6.107872e+00;-5.994606e+00;-5.220439e+00;2.679576e-01;3.141451e-01;6.705685e-01;9.543580e-01;1.308354e+00;1.520815e+00;1.744443e+00;2.446436e+00;9.788491e+01;7.597756e-01;9.333170e+01;3.650941e-03;2.646738e-03;1.524024e-01;1.904285e-02;-8.467335e-01;6.518754e-01;6.860866e-02;-8.732846e-01;-2.240422e-01;-9.896771e-01;1.653510e+00;-1.808844e+00;3.575028e+00;3.493043e+00;1.279005e+00;5.433158e-01;3.186465e+00;1.767463e+00;-1.093245e+00;-2.634549e-03;7.389875e-02;2.653074e-03;-1.029686e-01;-1.173424e-01;-1.792535e-01;-1.543330e-01;-2.839414e-01;6.970942e-04;-4.143563e-03;-2.670407e-04;-4.001004e-03;2.627640e-02;2.424088e-02;7.995796e-02;6.082582e-02;-1.619408e-01;-2.608293e-03;8.732623e-03;-3.105196e-06;1.505615e-06;-5.172755e-05
'unknown';2.220000;3.206815e-01;-4.464374e+01;8.937172e+00;9.670480e+00;-1.475513e+01;-1.683644e+01;-1.887538e+01;-1.808114e+01;-8.873561e+00;2.556737e+00;1.737473e+01;1.721988e+01;1.226229e+01;1.389093e+01;8.163116e+00;-1.318184e-01;-3.553263e+00;-1.656322e+00;-3.956469e+00;-5.316413e+00;-6.032687e+00;-6.332657e+00;-6.149557e+00;-5.447230e+00;2.737260e-01;3.121269e-01;6.901566e-01;9.669455e-01;1.398762e+00;1.602341e+00;1.969806e+00;2.613175e+00;9.856644e+01;7.647921e-01;1.006110e+02;2.374727e-03;2.831575e-03;1.335206e-01;2.207009e-02;-6.346241e-01;4.410099e-01;4.782694e-01;-3.657230e-01;-4.217606e-01;-2.282286e-01;2.160319e+00;-2.361212e+00;2.576192e+00;3.047714e+00;2.705058e+00;3.722133e-01;1.626775e+00;2.262320e-01;-9.893763e-02;-1.828001e-02;4.993965e-02;-8.283257e-03;-4.545875e-02;-1.605928e-01;-1.451084e-01;-7.841901e-02;-1.997929e-01;5.586058e-04;-2.463654e-03;-3.552389e-03;-5.308390e-04;2.805657e-02;2.279400e-02;8.962337e-02;6.967106e-02;1.368100e+00;1.746529e-03;2.345758e-02;-4.125945e-06;1.871543e-06;-2.109018e-05
'unknown';2.230000;3.581646e-01;-4.487143e+01;9.736081e+00;1.079014e+01;-1.371040e+01;-1.674750e+01;-1.722184e+01;-1.216457e+01;-1.078138e+01;4.577158e+00;1.909165e+01;2.278463e+01;1.718492e+01;1.235853e+01;7.536819e+00;1.028524e+00;-3.543192e+00;-1.674467e+00;-3.960075e+00;-5.248152e+00;-6.241754e+00;-6.409071e+00;-6.085186e+00;-5.684856e+00;2.740175e-01;3.124682e-01;6.800997e-01;9.716045e-01;1.428702e+00;1.612371e+00;2.062251e+00;2.681095e+00;1.010039e+02;7.734367e-01;1.083162e+02;1.001575e-03;4.114325e-03;1.470285e-01;-4.773447e-03;-3.519562e-01;3.809084e-01;4.277015e-01;1.379212e-01;1.698036e-02;5.867552e-01;2.411795e+00;-1.969803e+00;2.631493e-01;8.309765e-01;3.324556e+00;4.968774e-01;-1.182403e+00;-1.130764e+00;-2.323166e-01;-4.826174e-02;-4.129660e-03;-2.387638e-02;3.535642e-02;-1.454907e-01;-6.910391e-02;-2.730513e-02;-1.517950e-01;6.441384e-04;1.445955e-03;-5.520755e-03;-4.960018e-03;1.380502e-02;6.019580e-03;5.676808e-02;4.803195e-02;2.530724e+00;-3.697276e-05;2.351012e-02;-2.601124e-06;1.641216e-06;1.071865e-06
'unknown';2.240000;3.154235e-01;-4.488382e+01;9.942528e+00;1.119195e+01;-1.262537e+01;-1.681184e+01;-1.706366e+01;-1.289056e+01;-1.310460e+01;2.562383e+00;1.618699e+01;2.478414e+01;1.483922e+01;8.777165e+00;3.818822e+00;-7.690398e-02;-3.567851e+00;-1.654479e+00;-3.993781e+00;-5.217671e+00;-6.307597e+00;-6.407595e+00;-6.051136e+00;-5.713821e+00;2.717634e-01;3.135409e-01;6.621354e-01;9.494233e-01;1.390255e+00;1.587782e+00;2.012555e+00;2.662709e+00;1.046837e+02;7.707262e-01;1.157230e+02;1.001575e-03;4.114325e-03;1.470285e-01;-2.899838e-02;-1.392632e-02;4.806365e-01;6.998310e-02;3.978561e-01;1.193412e+00;1.200444e+00;1.672218e+00;-8.752939e-01;-2.035034e+00;-3.064646e-01;3.091952e+00;-2.047958e-01;-2.604947e+00;-1.806891e+00;-7.333529e-01;-4.145613e-02;-3.157245e-02;-3.363466e-02;1.210537e-01;-3.462267e-02;1.766334e-02;-4.340940e-02;-8.908305e-02;-4.454642e-04;5.312768e-03;-2.576631e-03;2.247679e-03;5.351353e-03;8.283806e-03;1.969614e-02;1.199672e-02;2.839376e+00;-3.465575e-03;1.459432e-02;6.008952e-05;6.090399e-05;4.386807e-05
'unknown';2.250000;2.414642e-01;-4.506701e+01;1.052793e+01;1.135969e+01;-1.290407e+01;-1.469918e+01;-1.499664e+01;-1.007552e+01;-1.330062e+01;-2.298980e+00;1.479006e+01;2.879576e+01;1.639446e+01;4.192561e+00;1.339188e+00;-1.878925e+00;-3.664912e+00;-1.747869e+00;-4.089731e+00;-5.036428e+00;-6.414118e+00;-6.415923e+00;-6.180342e+00;-5.846119e+00;2.721596e-01;3.206678e-01;6.569754e-01;9.383190e-01;1.381632e+00;1.558193e+00;2.006909e+00;2.661829e+00;1.074799e+02;7.566237e-01;1.158687e+02;1.001575e-03;4.114325e-03;1.470285e-01;-4.002789e-02;1.132519e-01;3.731387e-01;-5.961048e-01;5.007405e-01;1.718645e+00;7.803995e-01;2.869071e-01;-1.797398e-01;-2.284120e+00;2.614922e-01;1.676773e+00;-1.964676e+00;-2.037666e+00;-1.649198e+00;-1.036767e+00;-4.297948e-02;-3.193599e-02;-2.696707e-02;1.300542e-01;7.711716e-02;8.664131e-02;-6.799106e-02;-4.201465e-02;-1.081556e-04;7.799747e-03;1.212535e-02;1.822671e-02;1.802789e-02;2.468001e-02;3.739335e-02;6.127119e-03;2.128670e+00;-5.430490e-03;-1.326634e-05;1.517061e-04;1.486359e-04;8.300364e-05
'unknown';2.260000;2.340398e-01;-4.461558e+01;1.094443e+01;9.735622e+00;-1.316902e+01;-1.189354e+01;-1.398576e+01;-1.076458e+01;-1.199041e+01;-4.180365e+00;1.799320e+01;2.967408e+01;1.163354e+01;4.949183e+00;2.227478e+00;-2.344858e+00;-3.699684e+00;-1.777484e+00;-4.059815e+00;-4.817007e+00;-6.119618e+00;-6.240915e+00;-6.319026e+00;-5.812014e+00;2.724276e-01;3.345909e-01;6.888356e-01;9.948266e-01;1.449053e+00;1.670849e+00;2.095958e+00;2.682792e+00;1.095253e+02;7.558708e-01;1.156615e+02;8.004043e-02;8.170224e-02;1.904394e-01;-2.047469e-02;2.271484e-01;4.711820e-01;-8.727739e-01;9.708212e-01;1.637071e+00;5.783895e-01;-4.983836e-01;4.713813e-01;-7.293152e-01;1.541969e+00;6.471258e-01;-1.813559e+00;-4.372330e-01;-1.145812e+00;-6.290879e-01;9.651279e-03;8.732903e-03;-2.222204e-03;1.013206e-01;1.451626e-01;1.127791e-01;-4.901018e-02;-1.463785e-02;-2.857745e-05;7.974925e-03;2.281671e-02;3.148706e-02;3.001400e-02;4.171091e-02;6.247995e-02;1.223671e-02;1.039146e+00;-4.451019e-03;-8.509235e-03;1.822313e-04;2.349351e-04;6.447046e-05
'unknown';2.270000;1.987171e-01;-4.443929e+01;1.110082e+01;8.537782e+00;-1.093488e+01;-1.061342e+01;-1.485879e+01;-1.179303e+01;-1.223717e+01;-3.472067e+00;1.949600e+01;2.872353e+01;8.964377e+00;4.084192e+00;8.650319e-02;-3.021336e+00;-3.692173e+00;-1.772645e+00;-4.061894e+00;-4.798213e+00;-5.950158e+00;-6.059205e+00;-6.291196e+00;-5.845833e+00;2.731446e-01;3.409419e-01;7.273763e-01;1.040036e+00;1.489442e+00;1.694237e+00;2.207516e+00;2.701689e+00;1.092264e+02;7.537120e-01;1.083297e+02;1.590793e-01;1.592902e-01;2.338503e-01;8.634729e-03;1.282467e-01;2.780643e-01;-8.114017e-01;1.207948e+00;5.630504e-01;4.240411e-01;-1.564723e+00;6.363107e-01;1.214785e+00;1.871354e+00;-2.924231e-01;-9.176067e-01;9.583874e-01;-7.863531e-01;-1.854898e-01;3.674617e-02;3.802659e-02;4.563332e-04;1.498394e-02;1.218814e-01;6.611495e-02;3.326416e-03;2.355909e-02;-6.799579e-04;5.620274e-03;2.496781e-02;2.771599e-02;1.931225e-02;3.756415e-02;5.683892e-02;1.024654e-02;2.258354e-01;-4.456854e-03;-8.386765e-03;9.393326e-05;1.734403e-04;2.325971e-05
'unknown';2.280000;2.344236e-01;-4.406194e+01;1.201199e+01;8.239032e+00;-8.755861e+00;-1.066936e+01;-1.424063e+01;-1.452373e+01;-1.127942e+01;-4.976494e-01;2.154386e+01;2.805589e+01;9.486466e+00;6.645185e+00;-1.283898e+00;-2.651138e+00;-3.505965e+00;-1.598426e+00;-4.018811e+00;-4.830175e+00;-5.813764e+00;-6.022058e+00;-6.240759e+00;-5.787153e+00;2.711280e-01;3.432785e-01;7.410185e-01;1.056000e+00;1.486420e+00;1.728314e+00;2.224651e+00;2.703962e+00;1.090061e+02;7.499270e-01;1.083454e+02;1.611414e-01;2.354660e-01;1.885574e-01;1.519121e-02;-9.121551e-02;4.772148e-02;-2.742820e-01;6.714002e-01;-7.015408e-01;1.099636e+00;-1.479511e+00;1.120989e+00;2.292035e+00;1.742185e+00;-1.165619e-02;9.943365e-01;1.274122e+00;-1.096823e-01;3.613729e-01;1.656103e-02;2.138426e-02;-1.778841e-03;-4.643717e-02;1.142693e-02;-4.131288e-02;3.560038e-02;5.663133e-02;-6.563127e-04;3.119919e-03;1.572781e-02;1.307887e-02;1.409781e-03;2.348616e-02;4.387217e-02;6.038356e-03;1.884956e-01;-5.498189e-03;2.874876e-04;-8.364064e-05;-1.741762e-06;-6.644196e-05
