name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';2.550000;2.751688e-01;-2.933021e+01;-8.865127e+00;-5.837748e+00;2.766699e+00;-4.735395e+00;4.136720e+00;-8.998836e+00;-1.352689e+01;8.349028e-01;1.456460e+01;2.379730e+00;-5.933290e+00;4.928273e+00;1.932008e+00;2.736379e-01;-4.161835e+00;-3.510087e+00;-3.845301e+00;-2.583270e+00;-2.567347e+00;-2.372229e+00;-1.963673e+00;-2.155899e+00;2.838103e-01;6.124938e-01;9.027922e-01;1.059575e+00;1.430425e+00;1.578754e+00;1.849901e+00;2.539825e+00;9.589793e+01;7.041944e-01;9.098235e+01;0;0;0;-1.690116e-02;2.755188e+00;-2.596251e+00;-1.913827e+00;-1.101664e+00;-4.746868e+00;-1.883941e+00;1.816154e+00;-8.717813e-02;-8.537933e-01;-2.137458e+00;-1.174950e+00;1.158303e+00;1.523914e+00;-9.207246e-01;2.354280e-02;4.622774e-02;2.417518e-01;4.775551e-01;2.623018e-01;2.754377e-01;6.399468e-01;7.130769e-01;5.639696e-01;2.620362e-02;1.018003e-02;7.899356e-03;2.110459e-02;5.076361e-02;5.571556e-03;4.719375e-02;1.035804e-01;-1.106434e+00;1.257633e-02;0;0;0;0
'unknown';2.560000;2.703743e-01;-2.428542e+01;-1.243709e+01;-1.034644e+01;-5.731809e-01;-1.219838e+01;1.220722e-01;-7.926565e+00;-1.452782e+01;-2.681120e+00;9.265938e+00;-1.142911e+00;-6.143842e+00;6.099306e+00;-1.404894e+00;1.695200e-01;-3.944279e+00;-2.974038e+00;-2.869921e+00;-1.902155e+00;-1.883741e+00;-1.284473e+00;-8.596592e-01;-1.223873e+00;3.462566e-01;6.437567e-01;9.150849e-01;1.081067e+00;1.505968e+00;1.594459e+00;1.912742e+00;2.637809e+00;9.399274e+01;7.298450e-01;8.827718e+01;0;0;0;1.736432e-02;4.958705e+00;-8.524598e-01;-2.562268e+00;-5.278036e-01;-4.822040e+00;-4.052793e+00;-2.392749e+00;-3.269765e+00;-2.635417e+00;-1.501987e+00;-1.643169e+00;1.215179e-01;2.315179e+00;-2.430349e-01;7.824299e-02;6.936375e-01;8.886740e-01;7.561626e-01;6.971595e-01;7.375044e-01;9.355053e-01;9.007673e-01;7.141644e-01;1.710144e-02;-9.807736e-03;1.950133e-03;2.950454e-03;2.754320e-02;-2.541113e-03;1.873938e-02;5.135214e-02;-1.221504e+00;9.279656e-03;-6.604652e-04;0;0;0
'unknown';2.570000;2.845219e-01;-1.838973e+01;-1.184740e+01;-1.117885e+01;-3.791951e-01;-1.680845e+01;-5.656145e+00;-1.336413e+01;-2.047166e+01;-7.703815e+00;6.480582e+00;-5.234412e+00;-7.736521e+00;1.000928e+01;-9.017081e-01;1.208737e+00;-2.729893e+00;-1.688900e+00;-2.057696e+00;-1.177969e+00;-1.052661e+00;-3.452828e-01;3.216590e-02;-4.536557e-01;3.319313e-01;5.767993e-01;8.971913e-01;1.055994e+00;1.452745e+00;1.554862e+00;1.774755e+00;2.547923e+00;9.260378e+01;7.375705e-01;8.843692e+01;0;0;1;6.047809e-02;5.509089e+00;1.650014e+00;-2.611219e+00;3.036081e-01;-2.743741e+00;-4.639503e+00;-6.521998e+00;-5.607451e+00;-2.695276e+00;1.997847e+00;-3.238506e-01;-3.977270e-02;2.673405e+00;1.727849e+00;-5.410320e-01;1.150911e+00;1.316531e+00;7.613152e-01;9.601639e-01;1.012989e+00;9.046315e-01;7.450395e-01;5.658981e-01;-3.435627e-03;-2.697781e-02;2.955079e-04;-1.476142e-02;3.364348e-03;-4.214323e-03;3.989839e-03;-3.612518e-04;-6.982247e-01;1.555771e-03;7.969066e-04;0;0;0
'unknown';2.580000;4.137980e-01;-1.093787e+01;-8.270364e+00;-1.489794e+01;1.873004e+00;-1.918751e+01;-1.279535e+01;-2.540479e+01;-2.709165e+01;-8.461811e+00;1.232974e+01;-4.047882e+00;-7.858507e+00;1.267418e+01;2.870743e+00;9.285506e-02;-9.908424e-01;2.855732e-01;-1.108743e+00;2.065641e-01;4.853295e-01;8.734918e-01;9.508546e-01;2.085043e-01;3.266912e-01;5.616665e-01;9.135901e-01;1.048076e+00;1.485945e+00;1.576674e+00;1.917248e+00;2.566282e+00;9.244287e+01;7.199125e-01;9.134926e+01;0;0;1;6.726597e-02;4.289679e+00;3.434057e+00;-1.796326e+00;3.180488e-01;-8.170605e-03;-2.670928e+00;-6.091307e+00;-5.752942e+00;-2.667061e+00;4.560699e+00;1.827074e+00;4.940679e-01;2.575715e+00;3.214244e+00;-1.597142e+00;1.142529e+00;1.247906e+00;5.876336e-01;9.250895e-01;8.894013e-01;6.009716e-01;3.700565e-01;2.355187e-01;-1.885640e-02;-3.186253e-02;-6.539977e-03;-2.789551e-02;-1.834848e-02;2.206421e-03;-4.845381e-03;-3.430946e-02;-1.044052e-01;-8.660650e-03;0;0;0;0
'unknown';2.590000;5.058474e-01;-8.458534e+00;-2.698420e+00;-1.661809e+01;3.061647e+00;-1.495954e+01;-1.260208e+01;-3.286972e+01;-3.528223e+01;-9.751134e+00;2.302193e+01;2.212962e+00;-5.274822e+00;1.500786e+01;8.433433e+00;-2.393190e+00;1.160030e-01;1.442763e+00;-9.193137e-01;1.163190e+00;1.313063e+00;1.071946e+00;8.562670e-01;-4.259679e-02;2.764149e-01;5.186499e-01;9.050171e-01;1.002263e+00;1.457258e+00;1.566575e+00;1.867597e+00;2.573782e+00;9.318174e+01;7.169395e-01;0;0;0;0;4.143847e-02;1.722287e+00;3.000959e+00;-3.341935e-01;-1.060650e+00;2.518140e+00;3.822288e-01;-1.839560e+00;-3.371254e+00;-1.353762e+00;3.281344e+00;1.588128e+00;7.988068e-01;1.745693e+00;3.022887e+00;-1.732329e+00;6.014768e-01;6.051098e-01;2.954540e-01;5.515991e-01;4.668630e-01;8.512147e-02;-6.393517e-02;-9.444902e-02;-1.546708e-02;-2.352644e-02;-9.123313e-03;-2.953393e-02;-3.445955e-02;4.347837e-03;-3.291211e-02;-4.349005e-02;-8.160935e-02;-9.597242e-03;0;0;0;0
'unknown';2.600000;4.960414e-01;-7.802629e+00;1.587014e-01;-1.660845e+01;-7.033580e-01;-1.316369e+01;-9.759601e+00;-2.863030e+01;-3.588724e+01;-1.499277e+01;2.379876e+01;4.268773e+00;-4.904352e+00;1.647859e+01;9.998755e+00;-6.015227e+00;3.454207e-01;1.699661e+00;-5.009438e-01;1.552713e+00;1.380403e+00;1.011771e+00;5.785725e-01;-2.518088e-01;2.797328e-01;5.135188e-01;8.784721e-01;9.684549e-01;1.411969e+00;1.599635e+00;1.842094e+00;2.453332e+00;9.318174e+01;6.968573e-01;0;0;0;0;7.024676e-03;-9.341840e-01;7.770712e-01;1.842014e+00;-1.620094e+00;4.712663e+00;2.961987e+00;3.083452e+00;3.420044e-01;9.392125e-01;-1.109533e-01;4.692097e-02;3.545990e-01;4.934901e-01;7.646400e-01;-8.976840e-01;-1.383977e-01;-2.732965e-01;-9.880935e-02;-1.288780e-02;-5.685296e-02;-3.843815e-01;-3.630296e-01;-2.468778e-01;-8.419305e-03;-9.098550e-03;-9.140181e-03;-2.147899e-02;-6.205016e-02;-7.584524e-03;-8.196931e-02;-7.653620e-02;5.103302e-01;-5.050170e-03;1.185541e-02;0;0;-3.535570e-04
'unknown';2.610000;4.505925e-01;-1.134592e+01;-1.057140e+00;-1.199457e+01;-4.394266e+00;-7.229658e+00;-5.262877e+00;-2.094917e+01;-3.293013e+01;-1.120715e+01;1.715279e+01;-1.452098e+00;-5.219564e+00;1.683554e+01;1.064872e+01;-4.398868e+00;-3.906407e-01;6.296055e-01;-8.843256e-01;9.069526e-01;8.341172e-01;1.118511e-02;-1.013689e-01;-6.957443e-01;2.780751e-01;4.832409e-01;8.691338e-01;9.481350e-01;1.317435e+00;1.565121e+00;1.647771e+00;2.386947e+00;9.182630e+01;7.011119e-01;0;0;0;0;-3.022111e-03;-2.071849e+00;-1.723946e+00;2.938678e+00;-1.058471e+00;5.820966e+00;3.574383e+00;4.711616e+00;2.769875e+00;3.250216e+00;-2.743966e+00;-2.376010e+00;-8.408686e-01;-1.110785e+00;-2.144418e+00;5.815833e-01;-5.853683e-01;-8.453355e-01;-3.768154e-01;-3.520149e-01;-2.844424e-01;-5.272269e-01;-3.591758e-01;-1.491879e-01;1.861340e-03;2.010943e-02;-3.672779e-04;-2.421564e-03;-5.989151e-02;-1.327310e-02;-7.240605e-02;-6.150947e-02;1.516340e+00;-1.776200e-03;0;0;0;0
'unknown';2.620000;4.765488e-01;-1.416510e+01;-5.205647e+00;-7.999640e+00;-2.499510e+00;5.108652e-01;-1.655021e+00;-1.594780e+01;-2.655768e+01;-3.037743e+00;1.470954e+01;-1.980747e+00;-6.113141e+00;1.422779e+01;5.586298e+00;-3.392726e+00;-1.429509e+00;-6.743305e-01;-1.620284e+00;2.702436e-01;4.405376e-01;-5.180349e-01;-3.854755e-01;-6.993110e-01;2.837646e-01;5.338782e-01;8.858309e-01;9.677453e-01;1.245606e+00;1.539478e+00;1.617314e+00;2.277018e+00;9.567224e+01;7.025754e-01;1.142243e+02;0;0;3.171047e-01;1.399517e-04;-2.322885e+00;-3.285541e+00;3.673579e+00;6.793940e-02;5.608085e+00;3.040567e+00;3.777231e+00;2.328317e+00;3.357171e+00;-1.783964e+00;-2.550718e+00;-1.562823e+00;-1.862303e+00;-3.925559e+00;1.088694e+00;-6.889357e-01;-9.873921e-01;-5.969650e-01;-5.058885e-01;-3.969519e-01;-4.450490e-01;-2.493245e-01;1.714743e-02;5.142063e-04;3.412052e-02;6.939417e-03;8.126080e-03;-3.608059e-02;-1.414671e-02;-3.949650e-02;-1.399276e-02;3.076757e+00;-2.076518e-03;0;0;0;0
'unknown';2.630000;5.004832e-01;-1.563654e+01;-8.635973e+00;-6.229107e+00;-1.332634e+00;7.308009e+00;1.217544e+00;-1.565289e+01;-2.609764e+01;5.224323e-01;1.384671e+01;-6.542328e+00;-8.874770e+00;1.057934e+01;-8.243147e-02;-7.965237e-01;-1.923374e+00;-1.596919e+00;-2.243721e+00;4.434965e-02;3.607840e-01;-7.992852e-01;-4.575881e-01;-5.647852e-01;2.837057e-01;6.090173e-01;8.995013e-01;9.905099e-01;1.240982e+00;1.530288e+00;1.617957e+00;2.354392e+00;9.951819e+01;7.051994e-01;1.142243e+02;0;0;3.171047e-01;-3.027683e-02;-1.627068e+00;-4.056790e+00;3.594698e+00;6.861420e-02;3.489173e+00;2.174179e+00;2.332546e+00;1.311173e+00;-4.698508e-02;-2.224616e-01;-1.395990e+00;-2.626784e+00;-1.876642e+00;-3.471924e+00;9.808914e-01;-5.552406e-01;-7.983023e-01;-5.669257e-01;-4.532090e-01;-4.345984e-01;-1.887929e-01;-6.844171e-02;2.731367e-01;1.750559e-03;4.490892e-02;4.288840e-03;1.675411e-02;1.340969e-02;3.218293e-03;2.225773e-02;3.168445e-02;3.604331e+00;9.254038e-04;0;0;0;0
'unknown';2.640000;4.717959e-01;-1.727174e+01;-1.247959e+01;-1.123284e+00;-1.894477e+00;7.607897e+00;2.203023e+00;-1.239229e+01;-2.766190e+01;-4.071702e+00;1.653198e+01;-5.939703e+00;-1.089086e+01;1.029517e+01;-4.263463e+00;-2.372927e+00;-2.332891e+00;-2.124038e+00;-2.806072e+00;-5.454283e-01;-3.676897e-01;-8.082390e-01;-4.899405e-01;-2.315512e-01;2.794886e-01;6.212332e-01;8.979855e-01;9.878978e-01;1.269793e+00;1.546318e+00;1.659519e+00;2.399646e+00;1.047196e+02;6.844309e-01;0;0;0;0;-5.129021e-02;-7.198440e-01;-3.913276e+00;3.087956e+00;-1.299089e+00;-1.371410e-01;9.352158e-01;1.511794e+00;4.049408e-01;-2.551377e+00;-1.884701e-01;-4.938675e-01;-2.238969e+00;-1.439393e+00;-9.458308e-01;9.467929e-01;-3.661851e-01;-4.580022e-01;-3.196744e-01;-3.564765e-01;-4.232668e-01;-2.182874e-02;8.825573e-02;4.191332e-01;1.248847e-02;3.817145e-02;2.149039e-03;2.023532e-02;5.641620e-02;1.294553e-02;5.567044e-02;7.928149e-02;2.715441e+00;1.196233e-02;-1.274896e-03;0;0;2.171055e-04
'unknown';2.650000;3.015848e-01;-1.792794e+01;-1.770412e+01;2.540746e+00;-4.353712e+00;6.667690e+00;3.678994e+00;-1.106420e+01;-2.582216e+01;-1.092509e+01;1.512927e+01;-6.452570e+00;-1.596462e+01;9.418643e+00;-1.786017e+00;-4.310211e-03;-2.715153e+00;-2.637052e+00;-3.126060e+00;-9.512566e-01;-9.347613e-01;-7.876775e-01;-3.913450e-01;4.360593e-01;2.889659e-01;6.641080e-01;8.845007e-01;1.021829e+00;1.372390e+00;1.577793e+00;1.737958e+00;2.484056e+00;1.053243e+02;7.148111e-01;0;0;0;0;-6.265952e-02;8.003086e-01;-1.922978e+00;1.098909e+00;-3.190785e+00;-3.284811e+00;-8.982086e-02;9.036299e-01;1.258111e+00;-2.953337e+00;-3.205907e-01;2.869037e+00;-4.339846e-01;-2.137223e+00;1.209855e+00;1.364393e+00;-7.633658e-02;7.908867e-02;2.028863e-01;1.444104e-02;-2.092557e-01;9.791970e-02;1.573331e-01;4.110256e-01;2.216109e-02;2.046908e-02;-4.429203e-03;1.667239e-02;6.487553e-02;1.188707e-02;5.551022e-02;5.865538e-02;1.793188e+00;3.036408e-02;-1.331893e-03;0;0;2.473614e-04
'unknown';2.660000;3.195469e-01;-1.661862e+01;-2.023795e+01;3.055212e+00;-7.484416e+00;1.453196e-01;1.790333e+00;-1.068318e+01;-2.467072e+01;-1.007087e+01;1.312591e+01;-4.494963e+00;-1.376306e+01;7.611172e+00;1.708937e+00;9.451320e-01;-2.864545e+00;-2.444275e+00;-2.777486e+00;-1.014336e+00;-1.028024e+00;-6.329825e-01;2.268155e-02;8.959327e-01;3.435768e-01;6.971901e-01;9.040764e-01;1.053262e+00;1.461982e+00;1.580454e+00;1.835666e+00;2.608594e+00;1.063464e+02;7.575812e-01;1.117593e+02;0;0;7.373124e-01;-1.120405e-02;2.565138e+00;2.253314e+00;-2.213206e+00;-5.095230e+00;-5.351889e+00;-5.959824e-01;6.017488e-01;1.192412e+00;-1.524877e+00;-6.045016e-01;5.108520e+00;1.954564e+00;-3.183198e+00;2.627923e+00;2.122479e+00;4.059151e-01;7.527431e-01;8.927190e-01;6.164432e-01;2.384753e-01;1.546690e-01;1.377965e-01;1.412378e-01;2.392711e-02;-5.611247e-03;-1.621241e-02;-6.822002e-03;3.198634e-02;-1.693976e-03;2.706344e-02;2.159643e-02;1.028764e+00;3.867421e-02;0;0;0;0
'unknown';2.670000;2.633100e-01;-1.196156e+01;-1.437168e+01;-2.823809e+00;-1.449159e+01;-5.384760e+00;9.747841e-01;-1.198929e+01;-2.130268e+01;-1.124467e+01;1.394679e+01;7.080489e+00;-9.608595e+00;1.235225e+00;2.980644e+00;4.366413e+00;-2.039230e+00;-1.041357e+00;-1.243582e+00;3.510084e-01;-3.553275e-01;-3.973150e-01;7.276637e-02;9.266008e-01;3.624670e-01;6.733842e-01;8.743098e-01;1.041190e+00;1.469265e+00;1.572656e+00;1.807434e+00;2.543195e+00;1.076707e+02;8.204446e-01;1.116437e+02;1.918827e-01;0;7.968622e-01;2.723779e-02;3.648309e+00;6.318743e+00;-5.071893e+00;-5.629657e+00;-5.282815e+00;3.059925e-01;5.416088e-01;-1.274170e-01;-7.588186e-02;8.287425e-01;6.713521e+00;2.827775e+00;-3.608958e+00;3.328595e+00;2.234612e+00;8.174601e-01;1.238261e+00;1.343182e+00;1.167500e+00;6.973535e-01;2.007122e-01;4.423267e-02;-1.990112e-01;1.079163e-02;-3.873612e-02;-2.788175e-02;-4.254667e-02;-2.255905e-02;-1.703397e-02;-1.529524e-02;-2.002270e-02;1.072947e+00;2.877557e-02;-2.750908e-06;0;0;5.324975e-05
'unknown';2.680000;4.349130e-01;-7.429241e+00;-2.879236e+00;-9.507035e+00;-2.230169e+01;-1.312532e+01;5.752158e-01;-8.921000e+00;-2.395958e+01;-1.153630e+01;1.410071e+01;1.283637e+01;-4.296054e+00;-1.529113e+00;6.492819e+00;6.054104e+00;-6.412776e-01;8.418298e-01;7.162843e-01;1.885655e+00;5.349697e-01;-2.300754e-01;-3.301389e-02;2.293671e-01;3.623736e-01;5.885388e-01;8.220188e-01;9.441076e-01;1.381287e+00;1.540416e+00;1.760098e+00;2.478058e+00;1.086902e+02;8.249852e-01;1.117486e+02;1.728529e-01;1.477386e-01;9.439747e-01;4.875164e-02;3.400361e+00;7.362137e+00;-6.309853e+00;-4.018808e+00;-2.942216e+00;2.571287e+00;-7.535742e-01;-1.072720e+00;4.740911e-01;1.816462e+00;5.580567e+00;2.991693e-01;-2.861992e+00;4.442183e+00;2.355262e+00;8.738011e-01;1.159376e+00;1.242346e+00;1.321394e+00;9.807411e-01;2.223353e-01;-1.873890e-02;-3.224548e-01;3.006041e-04;-3.510967e-02;-3.007295e-02;-5.659698e-02;-5.426862e-02;-1.016731e-02;3.476024e-04;-2.282948e-02;9.629623e-01;1.315327e-02;4.212580e-04;-2.607821e-05;0;-2.117763e-04
'unknown';2.690000;3.800907e-01;-4.281083e+00;5.210235e+00;-1.653759e+01;-2.509336e+01;-1.311106e+01;5.816515e+00;-9.237245e+00;-2.681481e+01;-1.057179e+01;1.878558e+01;1.844937e+01;-6.559252e+00;-4.056004e+00;1.246502e+01;8.614264e+00;2.605140e-01;1.911201e+00;1.842964e+00;3.436250e+00;1.770510e+00;1.442978e-02;-1.423339e-01;-2.257141e-01;3.335257e-01;5.247531e-01;7.861207e-01;8.636732e-01;1.299942e+00;1.512641e+00;1.699265e+00;2.449210e+00;1.095171e+02;8.249870e-01;1.119979e+02;9.051668e-02;1.428572e-01;6.415362e-01;5.500287e-02;2.157428e+00;4.905127e+00;-5.458970e+00;-9.538422e-02;-6.013955e-01;3.649917e+00;-2.942140e+00;-1.057519e+00;2.402007e+00;1.942614e+00;1.428374e+00;-3.107940e+00;4.570303e-01;5.321695e+00;1.304853e+00;5.550202e-01;6.467708e-01;6.765333e-01;9.409341e-01;9.904011e-01;2.644821e-01;8.653374e-02;-1.714925e-01;1.780614e-03;-7.152391e-03;-7.030272e-03;-3.369316e-02;-3.598481e-02;8.569276e-03;5.891735e-02;2.565677e-02;7.573196e-01;-1.017755e-03;3.602280e-04;-1.305985e-04;-1.370710e-05;-4.622513e-04
'unknown';2.700000;5.049148e-01;-3.457054e+00;6.781771e+00;-2.163716e+01;-2.227757e+01;-1.070261e+01;1.222590e+01;-1.582707e+01;-2.727825e+01;-8.036853e+00;1.978883e+01;1.772343e+01;-1.379188e+01;-4.053174e+00;1.917766e+01;1.059752e+01;3.545883e-01;1.876324e+00;1.890969e+00;4.050014e+00;2.812763e+00;2.728214e-01;3.653722e-02;-1.401837e-01;3.595505e-01;5.959573e-01;7.978062e-01;8.590356e-01;1.275300e+00;1.559624e+00;1.891488e+00;2.541439e+00;1.102380e+02;8.210764e-01;1.124007e+02;4.561128e-02;9.423977e-02;4.028587e-01;5.016003e-02;9.972855e-01;1.289063e+00;-3.792052e+00;4.129886e+00;5.069426e-01;2.480746e+00;-5.054049e+00;1.048303e+00;5.005879e+00;8.967792e-01;-2.223060e+00;-4.897734e+00;4.744744e+00;4.625033e+00;-5.389825e-01;1.674987e-01;1.364761e-01;9.952400e-02;3.497844e-01;7.728757e-01;3.484381e-01;2.702843e-01;1.321607e-01;5.251077e-03;2.081903e-02;2.265521e-02;1.008325e-02;1.336094e-02;3.232027e-02;1.019459e-01;5.361931e-02;5.279137e-01;-3.162098e-03;-4.096710e-04;-1.111185e-04;-9.914344e-05;-5.003681e-04
'unknown';2.710000;5.033235e-01;-3.160517e+00;5.323451e+00;-2.405360e+01;-1.498057e+01;-9.603095e+00;1.339903e+01;-2.324696e+01;-2.493094e+01;-9.843559e-01;2.081580e+01;1.177883e+01;-2.040038e+01;4.782407e+00;2.324670e+01;8.618972e+00;2.379386e-01;1.675249e+00;1.551743e+00;3.973499e+00;3.457781e+00;6.736472e-01;4.706595e-01;2.539135e-01;3.727816e-01;6.339130e-01;8.512648e-01;9.152599e-01;1.342334e+00;1.605898e+00;2.036326e+00;2.639789e+00;1.106834e+02;8.173103e-01;1.120196e+02;7.058796e-04;4.562230e-02;1.641812e-01;5.773767e-02;2.119521e-01;-7.863036e-01;-1.637788e+00;6.758506e+00;-9.956096e-01;-1.134882e+00;-4.355830e+00;2.876523e+00;6.864781e+00;-1.765690e+00;-5.471763e+00;-3.088516e+00;8.863513e+00;2.343917e+00;-3.030491e+00;3.282383e-03;-5.677333e-02;-1.693042e-01;-2.929191e-01;3.447255e-01;3.925125e-01;4.070416e-01;2.706167e-01;2.735138e-03;1.496130e-02;4.368914e-02;4.150648e-02;5.549818e-02;3.693386e-02;9.263904e-02;4.962180e-02;1.716095e-01;-4.256559e-03;-2.281470e-03;-5.702883e-05;-9.478049e-05;-3.071817e-04
'unknown';2.720000;6.240968e-01;-3.003096e+00;3.509473e+00;-2.470929e+01;-6.708655e+00;-1.234459e+01;9.187688e+00;-2.718639e+01;-1.966000e+01;8.699386e+00;1.756950e+01;5.056341e+00;-2.186416e+01;1.777540e+01;2.422714e+01;3.356838e+00;2.075035e-01;1.642186e+00;1.359515e+00;3.365952e+00;3.555713e+00;1.182506e+00;1.011911e+00;6.503569e-01;3.690010e-01;6.380540e-01;9.027228e-01;9.687305e-01;1.426896e+00;1.655389e+00;2.101297e+00;2.650866e+00;1.107466e+02;8.130131e-01;1.109362e+02;7.710009e-05;1.886188e-03;1.999294e-01;4.875476e-02;-3.882090e-01;-8.554850e-01;5.902079e-01;6.911536e+00;-2.678100e+00;-4.164958e+00;-1.366845e+00;3.559873e+00;5.941791e+00;-4.104268e+00;-5.278566e+00;3.818867e-01;8.771368e+00;-4.623224e-01;-3.342229e+00;3.322586e-02;-2.209177e-02;-1.908764e-01;-7.096655e-01;-1.963424e-01;2.856627e-01;3.311280e-01;1.745209e-01;-1.153971e-02;-2.152573e-02;3.714747e-02;4.516414e-02;6.090539e-02;1.933439e-02;1.044915e-02;1.867197e-02;-3.736534e-01;-6.716335e-03;-5.083330e-03;-1.815744e-05;-5.388405e-05;-1.478416e-04
'unknown';2.730000;6.091881e-01;-3.448301e+00;2.914866e+00;-2.319047e+01;9.147134e-01;-1.726812e+01;1.661214e+00;-2.533674e+01;-1.624132e+01;1.538400e+01;1.106680e+01;-2.575898e+00;-1.796569e+01;2.934727e+01;2.165986e+01;-2.917851e+00;3.504683e-01;1.744403e+00;1.262170e+00;2.313685e+00;3.122663e+00;1.522150e+00;1.405188e+00;7.320991e-01;3.424761e-01;5.785112e-01;9.521081e-01;1.016358e+00;1.501635e+00;1.649428e+00;2.057556e+00;2.642606e+00;1.101209e+02;8.077359e-01;1.082436e+02;9.940045e-04;2.174290e-03;1.366242e-01;1.154624e-01;-1.342998e+00;1.467695e-01;2.808580e+00;4.921568e+00;-2.597375e+00;-4.991782e+00;5.552524e-01;3.168039e+00;2.165965e+00;-5.808050e+00;-2.134192e+00;3.707185e+00;3.941463e+00;-2.937718e+00;-8.822831e-01;8.938526e-02;2.819908e-03;-2.383804e-01;-9.314175e-01;-6.814667e-01;-3.792414e-02;-6.026370e-03;-8.886345e-02;-2.242557e-02;-5.165215e-02;9.707498e-03;3.212437e-02;2.179855e-02;-1.088723e-02;-5.460156e-02;-3.925617e-02;-8.785484e-01;-1.564546e-02;-6.808508e-03;9.192722e-06;-1.462387e-05;-5.891257e-05
'unknown';2.740000;6.957563e-01;-5.254207e+00;3.708638e+00;-1.911769e+01;4.332467e+00;-2.026060e+01;-2.729978e+00;-2.161641e+01;-1.382370e+01;1.348792e+01;4.141992e+00;-1.492041e+00;-1.309979e+01;2.752123e+01;1.765947e+01;-3.452164e-01;4.644527e-01;1.731288e+00;1.081373e+00;1.331593e+00;1.998610e+00;1.276883e+00;1.224913e+00;4.933281e-01;3.170047e-01;5.160296e-01;9.331219e-01;1.034307e+00;1.500176e+00;1.634531e+00;1.933118e+00;2.633390e+00;1.086510e+02;7.922819e-01;1.042414e+02;9.533652e-03;9.192525e-03;1.233194e-01;1.107548e-01;-2.501728e+00;1.081842e+00;4.677814e+00;2.125311e+00;-5.899231e-01;-4.055821e+00;8.226904e-01;1.691526e+00;-1.509114e+00;-4.848468e+00;8.775615e-01;4.576467e+00;-2.732125e+00;-4.289002e+00;3.014203e+00;5.335166e-02;-8.773343e-02;-3.736917e-01;-9.413673e-01;-9.919714e-01;-4.799505e-01;-4.405939e-01;-4.027163e-01;-2.701185e-02;-6.557133e-02;-3.255391e-02;1.492416e-02;-3.372116e-02;-4.115348e-02;-1.079750e-01;-9.987225e-02;-1.123821e+00;-2.537614e-02;-1.604849e-03;3.325294e-06;2.673867e-06;-1.292829e-05
