name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';0.500000;7.787206e-01;-1.186939e+01;2.957868e+00;-3.002208e+01;-1.587816e+01;-2.659014e+01;6.538251e+00;2.379897e+00;-2.701810e+01;-5.073967e+00;-6.677540e-01;6.870720e-01;-2.621745e+01;-2.385589e+01;-1.250521e+01;-1.352347e+01;-1.603622e+00;2.217042e-01;1.322971e+00;2.727247e+00;3.915710e-01;1.991370e-01;3.110312e-01;-9.203493e-01;4.343282e-01;6.402832e-01;7.819778e-01;9.189813e-01;1.526347e+00;1.636807e+00;1.919552e+00;2.651978e+00;2.106855e+02;7.983425e-01;2.027569e+02;9.700153e-03;5.765205e-03;1.337044e-01;-1.197702e-01;-1.965039e+00;-1.810064e+00;2.882792e+00;-2.190476e+00;-2.837606e+00;2.288828e+00;3.578071e-01;-1.127771e+00;3.123778e+00;1.920117e+00;2.665621e+00;3.592054e+00;-1.326188e+00;-1.986933e-01;1.333793e+00;-5.287308e-01;-2.126881e-01;-2.829828e-01;-2.913822e-01;-5.354100e-01;-5.155771e-01;-1.752257e-01;6.141301e-02;-3.979987e-03;-1.361682e-02;-1.924711e-02;-4.766574e-02;-9.593380e-03;-1.708126e-03;-6.298424e-02;-1.415634e-02;-4.575981e+00;-1.900142e-02;-1.579547e-01;2.791647e-04;2.425525e-04;-1.897436e-04
'unknown';0.510000;3.487653e-01;-1.472520e+01;1.851218e+00;-2.508081e+01;-1.866635e+01;-3.120080e+01;7.268672e+00;4.309621e+00;-2.334224e+01;-1.396973e+00;1.686137e+00;4.971610e+00;-1.836081e+01;-2.427255e+01;-1.328967e+01;-1.081136e+01;-2.280213e+00;1.558035e-01;1.085725e+00;2.069477e+00;-5.540856e-01;-5.724038e-01;-5.488598e-02;-1.043364e+00;4.110034e-01;5.765674e-01;7.438226e-01;8.498063e-01;1.458931e+00;1.615727e+00;1.768760e+00;2.610233e+00;2.040694e+02;7.910346e-01;1.842211e+02;1.795771e-02;1.612135e-02;1.651027e-01;-1.682226e-01;-2.061430e+00;-8.384226e-02;2.092391e+00;-1.939113e+00;-5.569927e-01;-1.489227e-01;5.584611e-01;1.146465e+00;2.335945e+00;1.455631e+00;3.651470e+00;4.735811e+00;5.350100e-01;3.907150e-01;2.227827e+00;-3.988853e-01;-9.406889e-02;-2.087814e-01;-3.458944e-01;-4.663638e-01;-5.043990e-01;-4.042991e-01;-2.542695e-01;-8.084717e-03;-1.606464e-02;-1.523113e-02;-1.396397e-02;-1.806462e-02;8.631110e-03;-1.860174e-02;-1.189687e-02;-7.214351e+00;-9.132301e-03;-1.725138e-01;4.708704e-04;6.590541e-04;-3.475953e-05
'unknown';0.520000;2.262982e-01;-1.642286e+01;2.947408e+00;-2.496131e+01;-1.991538e+01;-2.821607e+01;3.001309e+00;6.071744e+00;-2.066576e+01;-8.462985e-01;3.285494e+00;9.000978e+00;-1.153856e+01;-2.068364e+01;-1.093117e+01;-8.310612e+00;-2.511015e+00;1.037540e-01;9.419965e-01;1.710109e+00;-8.289492e-01;-8.197753e-01;-5.611318e-01;-1.630763e+00;4.071652e-01;5.742077e-01;7.445046e-01;8.731844e-01;1.465536e+00;1.625130e+00;1.817213e+00;2.611065e+00;1.951532e+02;7.917907e-01;1.684046e+02;1.394322e-01;1.351882e-01;1.654296e-01;-9.591359e-02;-1.551611e+00;1.781847e+00;5.990171e-01;-1.962281e+00;2.552105e+00;-1.906048e+00;-4.808301e-01;1.761649e+00;1.240132e+00;1.067397e+00;2.848400e+00;2.485890e+00;2.728724e+00;8.789930e-01;2.619323e+00;-1.426211e-01;2.553113e-02;-8.726511e-02;-2.056603e-01;-1.609409e-01;-3.992607e-01;-5.561192e-01;-5.000784e-01;-2.746144e-03;-5.814999e-03;9.652019e-04;1.523082e-02;-1.684970e-02;1.529610e-02;5.001745e-02;8.289265e-03;-9.144342e+00;-4.316533e-03;-1.664919e-01;5.023950e-04;9.932581e-04;-3.778368e-05
'unknown';0.530000;1.494576e-01;-1.723105e+01;6.105052e+00;-2.657553e+01;-2.195446e+01;-2.498840e+01;1.247916e+00;3.922187e+00;-1.944350e+01;9.788839e-02;4.687969e+00;1.268198e+01;-1.227174e+01;-1.899281e+01;-1.057544e+01;-3.657290e+00;-2.489380e+00;3.890014e-01;1.052358e+00;1.883708e+00;-6.515959e-01;-1.111494e+00;-1.119360e+00;-2.181565e+00;4.117440e-01;5.820335e-01;7.563856e-01;9.328120e-01;1.458532e+00;1.679536e+00;1.993379e+00;2.650687e+00;1.850227e+02;7.893417e-01;1.546312e+02;1.579043e-01;2.451260e-01;1.544000e-01;2.424918e-02;-1.176701e+00;2.732303e+00;4.627228e-03;-1.578386e+00;4.711851e+00;-1.589518e+00;-1.904274e+00;1.045205e+00;5.587503e-01;3.212171e-02;1.790187e+00;-1.778042e+00;3.187509e+00;8.700976e-01;9.156324e-01;6.982756e-02;2.319253e-02;-7.527234e-02;-9.304589e-02;8.364186e-02;-3.337024e-01;-6.177925e-01;-5.255432e-01;2.895892e-04;2.435696e-03;1.152979e-02;2.785736e-02;-1.034478e-02;1.662148e-02;7.275082e-02;1.636965e-02;-1.011405e+01;-5.577636e-03;-1.420193e-01;1.275147e-04;9.055309e-04;-1.640224e-04
'unknown';0.540000;3.988066e-01;-1.837452e+01;9.740188e+00;-2.627963e+01;-2.404551e+01;-1.693581e+01;1.838795e-02;1.694636e-01;-2.015923e+01;3.792647e-01;3.168313e+00;1.107389e+01;-1.683254e+01;-1.285214e+01;-9.467365e+00;-4.003890e+00;-2.212144e+00;2.327609e-01;9.033293e-01;1.791831e+00;-3.643781e-01;-1.527622e+00;-1.937328e+00;-2.851641e+00;4.202272e-01;6.084751e-01;7.805223e-01;9.536325e-01;1.442298e+00;1.681383e+00;2.057329e+00;2.673198e+00;1.744871e+02;7.776063e-01;1.428803e+02;1.663070e-01;3.417054e-01;1.218264e-01;6.797464e-02;-1.380807e+00;2.436370e+00;4.913046e-01;-9.785315e-01;4.876219e+00;-8.664407e-01;-1.628166e+00;1.869153e+00;8.659488e-01;-1.058266e+00;1.267428e+00;-4.662243e+00;3.006316e+00;1.439980e-01;-8.196071e-01;6.264706e-02;-9.401960e-02;-1.522876e-01;-1.811373e-01;3.476728e-02;-3.264834e-01;-6.120929e-01;-4.452011e-01;-2.670735e-03;-6.357765e-03;7.901669e-03;6.681454e-03;-2.067903e-02;-6.505346e-03;8.811176e-03;-1.357245e-03;-1.052538e+01;-4.863554e-03;-1.255000e-01;-1.990830e-04;3.402307e-04;4.073916e-05
'unknown';0.550000;3.837570e-01;-1.963288e+01;1.211635e+01;-2.439851e+01;-2.449322e+01;-1.328168e+01;8.125443e-01;-2.260607e+00;-1.836948e+01;7.839966e-01;1.905336e+00;1.288609e+01;-2.460402e+01;-1.225076e+01;-9.671086e+00;-8.386559e+00;-2.080510e+00;2.072627e-01;7.286968e-01;1.563387e+00;-3.681618e-01;-1.886993e+00;-2.455751e+00;-3.060641e+00;4.059204e-01;5.716122e-01;7.834627e-01;9.488690e-01;1.418826e+00;1.670708e+00;2.012456e+00;2.661015e+00;1.638322e+02;7.702386e-01;1.318674e+02;6.330460e-02;3.325763e-01;1.104699e-01;2.076207e-02;-1.905649e+00;1.253158e+00;1.028195e+00;8.064701e-01;4.031447e+00;-5.865575e-01;-1.799330e-01;3.165070e+00;1.820551e+00;-1.554868e+00;1.996348e+00;-4.595210e+00;1.755055e+00;-2.001624e-01;-2.222921e+00;-7.236445e-02;-2.670565e-01;-3.177643e-01;-4.033417e-01;-1.660449e-01;-2.694559e-01;-5.036034e-01;-3.373953e-01;-9.543779e-03;-1.931779e-02;1.926208e-03;-5.004632e-03;-2.677146e-02;-3.086967e-02;-6.630977e-02;-2.774606e-02;-1.037369e+01;6.002307e-04;-1.036429e-01;-2.145617e-04;-2.615248e-04;2.351310e-04
'unknown';0.560000;4.490216e-01;-2.212598e+01;1.212361e+01;-2.359330e+01;-2.353866e+01;-9.688340e+00;-1.113208e+00;1.022313e+00;-1.185701e+01;3.140391e+00;-6.145197e-01;1.523606e+01;-2.868363e+01;-9.023087e+00;-1.066336e+01;-1.004401e+01;-2.402214e+00;-2.754747e-01;3.423888e-01;9.645829e-01;-7.968299e-01;-2.064443e+00;-2.953401e+00;-3.417231e+00;3.967233e-01;5.476295e-01;7.704744e-01;8.985632e-01;1.381994e+00;1.597018e+00;1.851731e+00;2.599115e+00;1.531216e+02;7.770244e-01;1.209897e+02;9.296396e-02;2.525623e-01;2.067865e-01;-3.931116e-02;-2.253316e+00;-1.316504e-01;1.509412e+00;2.752808e+00;3.200843e+00;-2.857161e-01;1.578881e+00;3.071346e+00;2.462929e+00;-1.369948e+00;2.532000e+00;-2.287386e+00;7.090519e-01;-1.702850e-01;-1.797694e+00;-2.036107e-01;-4.318931e-01;-4.923007e-01;-5.576187e-01;-3.575650e-01;-2.093767e-01;-3.431639e-01;-2.633971e-01;-1.589631e-02;-1.486963e-02;-1.850557e-03;9.403229e-04;-1.977972e-02;-3.019574e-02;-6.935170e-02;-3.500032e-02;-9.561247e+00;8.269733e-03;-7.291628e-02;-1.272794e-04;-7.141442e-04;3.662020e-04
'unknown';0.570000;2.281604e-01;-2.488357e+01;1.117913e+01;-2.277773e+01;-1.817554e+01;-8.454896e+00;-1.119073e+00;2.596097e+00;-7.769260e+00;7.820079e+00;-1.194955e+00;2.058263e+01;-2.932224e+01;-1.213206e+01;-1.097825e+01;-1.175183e+01;-2.756167e+00;-6.921635e-01;-2.559938e-01;2.806232e-01;-1.265594e+00;-2.190363e+00;-3.129340e+00;-3.585747e+00;3.757770e-01;5.158673e-01;7.710406e-01;9.353235e-01;1.354827e+00;1.567371e+00;1.764629e+00;2.548998e+00;1.438370e+02;7.926338e-01;1.159834e+02;9.137165e-02;1.632503e-01;2.261936e-01;-6.324081e-02;-1.884941e+00;-1.097028e+00;1.952090e+00;3.789225e+00;3.384875e+00;-4.226585e-02;1.253648e+00;1.087501e+00;2.560327e+00;-5.966202e-01;1.674355e+00;2.915201e-01;1.079223e+00;1.019178e+00;-1.109683e+00;-1.778690e-01;-5.044581e-01;-5.954317e-01;-5.582048e-01;-3.130881e-01;-1.538198e-01;-1.815331e-01;-1.702379e-01;-2.236136e-02;2.829248e-03;4.412008e-03;1.146694e-02;-1.477219e-02;-1.860279e-02;-4.970456e-02;-2.781103e-02;-8.141867e+00;1.015977e-02;-3.895427e-02;-2.836461e-05;-7.381059e-04;7.308123e-05
'unknown';0.580000;2.800491e-01;-2.701576e+01;9.550544e+00;-1.954297e+01;-1.344031e+01;-3.344985e+00;-4.443837e-01;5.635516e+00;-1.010261e+01;9.175866e+00;-2.131280e+00;1.988561e+01;-2.591036e+01;-9.366227e+00;-9.665208e+00;-1.130972e+01;-2.892369e+00;-1.476991e+00;-1.065829e+00;-3.548811e-01;-1.703487e+00;-2.422820e+00;-3.316353e+00;-3.906073e+00;3.558173e-01;5.619994e-01;7.774806e-01;9.651069e-01;1.375400e+00;1.582073e+00;1.834484e+00;2.554204e+00;1.366785e+02;8.077574e-01;1.152027e+02;8.977932e-02;7.393826e-02;2.456007e-01;-7.531294e-02;-6.767629e-01;-1.422751e+00;1.761081e+00;3.315861e+00;4.114516e+00;3.252200e-01;-2.340277e-02;-1.360623e+00;1.516424e+00;6.425453e-01;-4.991951e-02;5.915186e-01;1.743062e+00;1.418615e+00;-1.343827e+00;-9.316516e-03;-4.016474e-01;-5.111398e-01;-3.047190e-01;-2.712964e-02;-3.539150e-02;1.839614e-02;-1.352730e-02;-2.377296e-02;2.361984e-02;1.500987e-02;1.429673e-02;-6.573486e-03;9.584308e-04;-7.838488e-03;-1.066849e-02;-6.416780e+00;6.570864e-03;-1.220751e-02;-1.378900e-04;-5.320306e-04;-3.264918e-04
'unknown';0.590000;1.520392e-01;-2.661269e+01;7.917741e+00;-1.666323e+01;-1.059626e+01;4.710201e-01;2.668027e-01;1.701034e+00;-1.380918e+01;1.056789e+01;-3.193850e-01;1.893309e+01;-2.453306e+01;-6.683074e+00;-5.074274e+00;-1.330212e+01;-2.724778e+00;-1.714270e+00;-1.544353e+00;-5.679054e-01;-1.480274e+00;-2.476903e+00;-3.181940e+00;-3.667409e+00;3.145666e-01;5.785735e-01;8.020197e-01;9.729319e-01;1.348262e+00;1.585166e+00;1.772556e+00;2.544415e+00;1.313444e+02;8.056710e-01;1.153422e+02;5.068625e-02;5.025199e-02;1.280419e-01;-1.969421e-02;6.197979e-01;-1.269961e+00;5.544826e-01;1.669313e+00;3.927060e+00;-2.679575e-01;-8.354454e-01;-1.166175e+00;3.205714e-01;1.088259e+00;-1.484901e+00;-3.145130e-01;2.054930e+00;8.868246e-02;-1.965080e+00;1.194938e-01;-1.683276e-01;-2.384704e-01;-1.542310e-02;2.508331e-01;1.356294e-01;1.669033e-01;1.309265e-01;-1.459968e-02;3.323010e-02;2.113001e-02;8.719283e-03;-6.312334e-03;1.403704e-02;1.853746e-02;2.126956e-03;-4.890958e+00;-1.605445e-03;-3.023028e-03;-1.532350e-04;-3.071862e-04;-4.915483e-04
'unknown';0.600000;1.105175e-01;-2.464523e+01;6.640547e+00;-1.784514e+01;-1.074899e+01;6.421280e+00;-1.800466e-01;1.352831e+00;-1.564016e+01;9.348603e+00;2.160422e+00;1.581123e+01;-2.812063e+01;-3.032273e+00;-6.522272e+00;-1.598801e+01;-2.464491e+00;-1.772659e+00;-1.569130e+00;-1.347478e-01;-8.251383e-01;-2.098130e+00;-2.835120e+00;-3.444036e+00;3.084637e-01;6.343756e-01;8.300343e-01;9.512427e-01;1.352409e+00;1.592912e+00;1.808575e+00;2.548064e+00;1.272840e+02;8.033602e-01;1.151027e+02;4.284484e-02;3.586378e-02;8.739259e-02;1.815791e-02;9.504048e-01;-6.352461e-01;-7.636137e-01;3.205980e-01;1.781821e+00;-7.155008e-01;-9.298587e-01;1.166008e+00;-1.063430e+00;7.945405e-01;-1.835354e+00;-6.955143e-01;7.908624e-01;-2.556630e+00;-2.790927e+00;1.354674e-01;6.753615e-02;3.259909e-02;1.056678e-01;2.682233e-01;2.071380e-01;1.961230e-01;1.722084e-01;1.668751e-04;1.789889e-02;1.448259e-02;7.893264e-03;-7.599449e-03;9.412873e-03;2.504675e-02;1.002412e-02;-4.016707e+00;-9.450376e-03;-1.318782e-02;-1.277689e-04;-1.285024e-04;-2.392081e-04
'unknown';0.610000;2.144551e-01;-2.296984e+01;6.284323e+00;-2.085423e+01;-1.117464e+01;6.297270e+00;-2.591029e+00;5.602128e-01;-1.083136e+01;9.336568e+00;2.100492e+00;1.519532e+01;-2.978967e+01;-5.024391e+00;-1.210631e+01;-1.923809e+01;-2.372637e+00;-1.385968e+00;-1.196695e+00;9.344108e-02;-4.506032e-01;-1.674561e+00;-2.535440e+00;-3.162133e+00;3.264554e-01;6.458297e-01;8.504139e-01;9.858521e-01;1.334760e+00;1.632136e+00;1.870271e+00;2.562703e+00;1.240795e+02;7.868052e-01;1.144659e+02;3.500343e-02;2.147556e-02;4.674327e-02;8.441766e-02;-1.919291e-01;-4.149294e-02;-5.145731e-01;5.630949e-01;-6.505848e-01;1.443032e-01;1.370886e-01;3.820063e+00;-2.835470e+00;-1.176251e+00;-1.832991e+00;6.039877e-01;-1.989319e-01;-3.868706e+00;-2.046013e+00;3.918297e-02;-2.265034e-02;3.392120e-02;-1.167870e-01;-9.191103e-02;4.816452e-02;1.560228e-02;5.244834e-02;9.582502e-03;3.210229e-03;1.262426e-04;2.063945e-02;5.251253e-03;4.297090e-03;5.588555e-02;2.679734e-02;-3.671722e+00;-1.452336e-02;-2.448257e-02;-5.420968e-05;-7.755575e-05;2.560070e-04
'unknown';0.620000;3.396307e-01;-2.408516e+01;7.191022e+00;-2.126554e+01;-1.154814e+01;2.650993e+00;-2.592972e+00;1.556633e+00;-5.761479e+00;4.474380e+00;6.314842e-01;1.257773e+01;-2.675963e+01;-6.241257e+00;-1.893234e+01;-2.229637e+01;-2.391103e+00;-1.303461e+00;-1.076663e+00;-1.572151e-01;-8.772061e-01;-1.788301e+00;-2.658988e+00;-3.297669e+00;3.507073e-01;6.178658e-01;8.256965e-01;9.981132e-01;1.344153e+00;1.605652e+00;1.910860e+00;2.595181e+00;1.202274e+02;7.699384e-01;1.086711e+02;2.977543e-02;1.977046e-02;1.580345e-01;7.502945e-02;-2.122624e+00;7.556820e-03;9.830591e-01;2.045731e+00;-1.981633e+00;2.797929e+00;5.810255e-01;5.984756e+00;-4.086434e+00;-3.260524e+00;-2.065776e+00;2.058156e+00;-2.787539e-01;-2.736742e+00;5.149730e-01;-1.272217e-01;-4.112150e-01;-2.177998e-01;-5.157307e-01;-5.395448e-01;-2.714138e-01;-2.699476e-01;-8.439157e-02;3.171283e-03;-1.345186e-02;-1.116090e-02;3.215750e-02;6.574929e-03;-1.344889e-02;4.025471e-02;2.952712e-02;-3.487968e+00;-1.401802e-02;-2.677050e-02;-2.122509e-05;-2.716504e-05;6.033854e-04
'unknown';0.630000;4.595709e-01;-2.785237e+01;7.435039e+00;-1.752590e+01;-7.381216e+00;-8.967600e-01;2.194782e+00;2.284576e+00;3.517933e-01;-1.172346e+00;-5.436170e+00;1.138489e+01;-2.219362e+01;-6.073242e+00;-1.821277e+01;-2.037800e+01;-2.565557e+00;-2.062120e+00;-1.620981e+00;-1.140607e+00;-1.913795e+00;-2.390995e+00;-3.191995e+00;-3.478351e+00;3.413573e-01;6.028795e-01;8.048198e-01;1.052694e+00;1.378646e+00;1.600282e+00;2.000841e+00;2.654844e+00;1.165141e+02;7.497651e-01;1.053742e+02;2.789352e-02;1.614710e-02;2.325008e-01;1.430750e-02;-3.481819e+00;-5.287033e-01;2.463410e+00;3.701820e+00;-9.957590e-01;5.515395e+00;7.020583e-01;5.743937e+00;-4.028207e+00;-4.161589e+00;-2.555959e+00;1.978846e+00;8.239368e-01;-2.843571e-02;3.061344e+00;-2.341280e-01;-8.652409e-01;-5.422395e-01;-7.828175e-01;-7.579412e-01;-5.023845e-01;-4.439959e-01;-1.619244e-01;-1.286359e-02;-1.232529e-02;-1.109961e-02;2.958506e-02;5.129862e-03;-2.434829e-02;6.768370e-03;-7.039642e-03;-2.839626e+00;-7.133758e-03;-8.008918e-03;2.532132e-05;2.294162e-05;6.279820e-04
'unknown';0.640000;3.631068e-01;-3.281708e+01;6.102973e+00;-1.459401e+01;-2.417043e+00;1.101317e-01;1.141669e+01;3.395777e+00;8.692039e+00;-5.829111e+00;-1.037387e+01;7.387567e+00;-2.162787e+01;-3.901617e+00;-1.715275e+01;-1.284319e+01;-3.004139e+00;-3.490658e+00;-2.445987e+00;-2.096377e+00;-2.791266e+00;-3.096982e+00;-3.856580e+00;-3.707885e+00;3.168692e-01;5.885914e-01;7.970268e-01;1.078609e+00;1.363340e+00;1.541595e+00;1.944564e+00;2.649629e+00;1.136268e+02;7.517901e-01;1.049650e+02;3.470477e-02;2.349216e-02;3.299961e-01;-4.082366e-02;-3.401289e+00;-1.157853e+00;3.334961e+00;4.466071e+00;3.158294e-01;5.823844e+00;-4.202282e-02;4.106488e+00;-2.539406e+00;-2.419151e+00;-2.954100e+00;5.089142e-01;1.501206e+00;2.391121e+00;4.813009e+00;-2.254041e-01;-9.619370e-01;-6.828842e-01;-8.094724e-01;-6.889353e-01;-4.946900e-01;-4.081460e-01;-1.001576e-01;-2.822356e-02;-1.181670e-02;-2.061677e-03;1.784728e-02;-2.205014e-04;-1.852128e-02;-3.800894e-02;-4.680068e-02;-1.571719e+00;-2.380562e-03;1.963066e-02;5.198859e-05;6.169653e-05;2.817934e-04
'unknown';0.650000;2.742546e-01;-3.601297e+01;4.184831e+00;-1.187294e+01;2.768916e+00;2.588905e+00;1.798111e+01;3.150932e+00;1.066157e+01;-5.652720e+00;-1.320478e+01;5.010605e+00;-2.246132e+01;-2.074527e+00;-1.313828e+01;-8.657964e+00;-3.236758e+00;-4.618574e+00;-3.223231e+00;-2.851066e+00;-3.283279e+00;-3.532143e+00;-4.156623e+00;-3.766647e+00;2.790565e-01;5.988404e-01;8.092507e-01;1.093529e+00;1.350816e+00;1.542424e+00;1.887262e+00;2.500281e+00;1.131816e+02;7.602106e-01;1.118460e+02;4.674402e-02;3.254231e-02;3.162003e-01;-6.392386e-02;-2.251496e+00;-1.347795e+00;3.449226e+00;3.781122e+00;1.161774e+00;3.619810e+00;-1.663955e+00;1.623948e+00;-4.405069e-01;3.794146e-03;-4.296604e+00;-9.387005e-01;2.401949e+00;4.166180e+00;4.503819e+00;-1.157290e-01;-6.599406e-01;-5.711544e-01;-6.177368e-01;-4.120445e-01;-3.532183e-01;-2.315479e-01;-3.143072e-04;-3.510209e-02;-1.817465e-02;4.449153e-03;-9.103358e-03;-1.783435e-02;-1.522133e-02;-9.483249e-02;-1.123175e-01;-1.950043e-01;-2.851433e-03;3.401166e-02;6.669930e-05;7.079228e-05;-1.389883e-04
'unknown';0.660000;2.281705e-01;-3.701131e+01;3.026860e+00;-7.417212e+00;5.707153e+00;2.487307e+00;1.863308e+01;9.133406e-01;9.616072e+00;-5.982464e+00;-7.579968e+00;9.943746e-01;-2.408121e+01;-7.345856e-01;-9.513979e+00;-4.091347e+00;-3.182523e+00;-4.834919e+00;-3.689959e+00;-3.349348e+00;-3.637140e+00;-3.691177e+00;-4.217403e+00;-3.654309e+00;2.407399e-01;5.608019e-01;8.131726e-01;1.066932e+00;1.356966e+00;1.541975e+00;1.777606e+00;2.438459e+00;1.140350e+02;7.528129e-01;1.165952e+02;5.003566e-02;4.695581e-02;2.784978e-01;-1.997270e-02;-1.041587e+00;-1.011841e+00;3.004703e+00;2.744547e+00;4.204335e-01;1.350689e+00;-3.939421e+00;-1.748322e-01;9.696660e-02;1.597021e+00;-5.064458e+00;-1.385228e+00;2.930647e+00;4.973560e+00;3.143867e+00;-1.304185e-02;-2.404850e-01;-3.822592e-01;-4.043191e-01;-1.645977e-01;-2.151382e-01;-5.491538e-02;1.241703e-01;-2.859253e-02;-1.978885e-02;1.331608e-02;-1.962473e-02;-6.634521e-03;1.659548e-03;-6.549180e-02;-8.512833e-02;5.089691e-01;-9.625321e-03;2.226756e-02;6.656261e-05;4.648236e-05;-5.446089e-04
'unknown';0.670000;2.074197e-01;-3.701274e+01;2.234118e+00;-3.868164e+00;7.462293e+00;3.723522e+00;1.668563e+01;-4.793981e+00;8.009515e+00;-3.298203e+00;-6.814148e+00;-6.901536e+00;-2.566045e+01;4.352987e+00;-1.201254e+00;-2.234823e+00;-3.055011e+00;-4.689692e+00;-3.854767e+00;-3.602805e+00;-3.551081e+00;-3.859989e+00;-4.169322e+00;-3.506710e+00;2.039115e-01;5.259010e-01;8.189926e-01;1.013016e+00;1.292662e+00;1.523985e+00;1.610158e+00;2.198841e+00;1.153350e+02;7.349966e-01;1.192348e+02;5.898038e-02;4.572256e-02;1.768029e-01;9.751419e-03;-4.058651e-01;-6.714484e-01;1.700065e+00;1.724430e+00;-3.802917e-01;4.323847e-01;-5.490949e+00;-4.300249e-01;-1.233460e+00;1.338628e+00;-4.158933e+00;-5.563934e-01;3.404750e+00;4.008684e+00;2.002397e+00;-3.152173e-02;7.600069e-03;-2.407265e-01;-2.061160e-01;-4.308510e-03;-1.248531e-01;2.517781e-02;1.981153e-01;-1.588958e-02;-1.213834e-02;1.933898e-02;-1.733546e-02;2.178275e-03;5.741477e-03;-2.810030e-02;-5.069590e-02;3.551956e-01;-1.854882e-02;-1.733804e-03;7.399671e-05;1.000068e-05;-6.332518e-04
'unknown';0.680000;2.966608e-01;-3.752514e+01;2.019123e+00;-3.572881e+00;8.959002e+00;1.644991e+00;1.881788e+01;-1.232887e+01;9.143906e+00;-6.521536e+00;-5.584077e+00;-1.197865e+01;-2.695444e+01;7.537861e+00;1.746534e+00;-3.354236e-01;-3.160222e+00;-4.657524e+00;-4.041515e+00;-3.742103e+00;-3.480354e+00;-4.008750e+00;-4.124808e+00;-3.217002e+00;2.114790e-01;5.261168e-01;8.587362e-01;1.020742e+00;1.359245e+00;1.559112e+00;1.755656e+00;2.374707e+00;1.150950e+02;7.162705e-01;1.143751e+02;6.792510e-02;4.448931e-02;7.510795e-02;9.819834e-03;-2.054115e-01;-9.249073e-01;5.550000e-01;1.004420e+00;-1.576371e+00;1.422420e-01;-5.394710e+00;-6.070994e-01;-2.112036e+00;-1.166709e-01;-7.118007e-01;8.337139e-01;2.599724e+00;1.661711e+00;3.790137e-01;-1.465708e-01;4.703088e-02;-2.146936e-01;-1.402139e-01;5.758286e-03;-5.365109e-02;1.134367e-01;2.660680e-01;7.441133e-04;6.866855e-03;2.660060e-02;7.162416e-03;2.869233e-02;1.556010e-02;4.758303e-02;2.209215e-02;-2.098000e-01;-2.501732e-02;-6.031650e-03;1.918530e-05;-4.865502e-06;-1.173176e-04
