name,frameTime,pcm_loudness_sma,mfcc_sma[0],mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,pcm_loudness_sma_de,mfcc_sma_de[0],mfcc_sma_de[1],mfcc_sma_de[2],mfcc_sma_de[3],mfcc_sma_de[4],mfcc_sma_de[5],mfcc_sma_de[6],mfcc_sma_de[7],mfcc_sma_de[8],mfcc_sma_de[9],mfcc_sma_de[10],mfcc_sma_de[11],mfcc_sma_de[12],mfcc_sma_de[13],mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
'unknown',1.51,0.09791204,-62.16191,-0.6361246,-0.3867183,-2.35318,7.885236999999999,5.157181,13.802970000000002,-1.316676,-7.6896949999999995,1.8296599999999998,14.8545,0.3251662,-3.27961,4.549524,-2.854562,-7.512491000000001,-8.024156,-7.565967999999999,-6.681937,-7.8126169999999995,-7.263732000000001,-7.807663000000001,-7.7306,0.2188966,0.6202059,0.7695590999999999,1.116142,1.430527,1.584843,1.8648209999999998,2.583114,150.7691,0.439449,0.0,0.0,0.0,0.0,-0.005060171,0.1116135,-0.427733,0.1707467,-1.308953,-1.448525,1.525269,0.7924464,0.7336729999999999,-1.9119810000000002,-0.8254621999999999,-2.9382200000000003,-0.03254921,2.3322599999999998,-0.02693543,-0.03286861,-0.06567731,-0.06144672,0.1259224,-0.008425141,-0.05621052,-0.0420599,0.0453002,0.1166532,0.00881096,0.01020631,-0.0058720709999999995,0.01946554,0.02437937,0.01832683,0.06995052,0.0211745,-4.856137,0.00499354,0.0,0.0,0.0,0.0
'unknown',1.52,0.07744379,-61.90861999999999,-1.007436,-1.233351,-4.257402,4.891873,5.096165,11.74242,0.6847653,-7.9371529999999995,-0.0773286,7.469939999999999,0.24075,0.08034754,5.641276,-0.8844455,-7.639317,-7.991467999999999,-7.283866000000001,-6.763941,-7.694897999999999,-7.338514,-7.736336,-7.57985,0.24670010000000003,0.6087196,0.7504374,1.116143,1.422516,1.573589,1.8787209999999999,2.4626770000000002,143.2661,0.45735109999999995,0.0,0.0,0.0,0.0,-0.008804167,0.04931641,-0.02654428,0.08070746,-0.7917703,-0.4871058,-0.297748,-1.609168,-0.6773894,-0.08686113,-0.7808879,-4.17194,1.09713,2.140207,-0.8947966999999999,0.9445158000000001,-0.01805277,0.03628492,0.04596644,-0.0739151,0.07338791,-0.09164777,0.0018112179999999999,0.01868496,0.0034321770000000002,-0.005898112,-0.0025886,-0.003449738,-0.0134957,-0.002865517,0.01441171,-0.02567046,-8.763971000000002,0.07810577,0.0,0.0,0.0,0.0
'unknown',1.53,0.07240506,-62.161480000000005,-0.5605462,-0.6418501,-4.224241999999999,6.031811,4.340453,7.803427,-2.7263439999999997,-6.611909,3.070409,3.363461,4.124512999999999,1.352032,0.3658136,0.35527659999999994,-7.595441,-7.876361999999999,-7.494682000000001,-6.849991,-7.559098,-7.556642999999999,-7.803215,-7.689,0.236004,0.6083354000000001,0.7581810999999999,1.0920860000000001,1.377945,1.566946,1.851677,2.467095,130.24,0.6930628000000001,61.35787,0.0,0.0,0.0,-0.008259921,0.04743347,0.5029377,0.31607470000000004,-0.28445690000000007,0.9022290999999999,-1.7148880000000002,-2.202626,-2.219251,1.7954860000000001,-0.06502529,-3.1361830000000004,1.8228240000000002,0.9300808,-1.4084709999999998,1.183202,0.07605724,0.1274819,-0.04389753,-0.07627258,0.1281981,-0.1058667,-0.03859892,-0.09433408,-0.0056259940000000005,-0.01185583,0.007336116,-0.02014169,-0.03334804,-0.01802535,-0.02788475,0.007886028,-11.22949,0.07738392,0.0,0.0,0.0,0.0
'unknown',1.54,0.06664469,-61.800219999999996,0.4933362,-0.6379693000000001,-3.805969,9.198552000000001,-0.01321316,3.751821,-5.876026,-3.562324,0.2206094,2.513401,7.647310000000001,2.779291,0.9227257,1.557725,-7.3809759999999995,-7.5782039999999995,-7.5903979999999995,-6.934477,-7.237939999999999,-7.587694,-7.900411999999999,-7.8731,0.2204522,0.5754504,0.7698520999999999,1.055981,1.30843,1.522441,1.7703369999999998,2.458078,117.2138,0.7055104,61.35787,0.0,0.0,0.0,-0.007337508,0.00275116,0.5326774999999999,0.545403,0.05105186,1.366618,-1.9328900000000002,-0.8173412,-1.7189,2.0327759999999997,-0.60914,-1.9617189999999998,0.6159244,0.4111803,-0.8471835999999999,0.6989861999999999,0.09817181,0.08242936,-0.03430791,-0.107217,0.07103405,-0.06100406,-0.05267501,-0.123732,-0.01029302,-0.01706872,0.01554713,-0.01333315,-0.02450002,-0.01560661,-0.02544725,0.04987521,-10.84539,0.050784,0.0,0.0,0.0,0.0
'unknown',1.55,0.06201198,-61.97894,1.1281780000000001,0.8959646000000001,-4.001181,10.243039999999999,-0.8625712,6.7851360000000005,-9.132537,-0.8996790000000001,1.355564,1.6518540000000002,5.736004,0.02132221,-0.1335559,1.8403610000000001,-7.261375,-7.593379,-7.632189,-6.978032000000001,-7.400105,-7.668475999999999,-7.91862,-8.055645,0.2038906,0.5775613,0.7965323000000001,1.045515,1.32083,1.52029,1.7795889999999999,2.624843,107.6478,0.7022889,0.0,0.0,0.0,0.0,-0.009026659,0.1360558,0.4206539000000001,0.39913150000000003,-0.0905781,0.8942055,-1.014972,0.7671336,0.02099628,1.8728360000000002,-0.44421980000000005,-1.7080009999999999,-1.8482939999999999,0.14512,0.1678014,0.7362380999999999,0.08416405,0.01408653,0.06824455,-0.07360172,0.02579899,-0.003374481,-0.02338452,-0.06700554,-0.006606115,-0.01684558,0.0105173,-0.007272029,-0.01437113,-0.008787548000000001,-0.03059328,0.01870198,-9.588677,0.004339492,0.001236591,0.0,0.0,0.0
'unknown',1.56,0.04595279,-61.98613,0.8115897,0.7247568,-4.113674,9.619346,-1.966775,8.164855000000001,-4.706639,-0.629387,-2.265606,-1.482851,2.514626,2.801604,1.655043,1.8679430000000001,-7.315491000000001,-7.720813000000001,-7.386652000000001,-7.236006,-7.419224000000001,-7.587617,-7.942009,-8.015187,0.2112917,0.538763,0.8089975,1.072763,1.328574,1.5188840000000001,1.7875279999999998,2.633179,100.3352,0.7066581000000001,61.75086999999999,0.0,0.0,0.46336629999999995,-0.0068203,0.2898106,0.1598757,-0.04566563,-0.1185703,0.10491349999999999,0.5035081,1.017344,0.936089,1.0393370000000002,0.5217338,-1.521836,-3.431834,-0.0178601,0.1820838,1.183424,0.04817467,-0.02638597,0.1206874,0.01224289,0.02132864,0.03456574,0.03433885,0.02531385,0.0011497319999999999,-0.008528138000000001,0.006307322,-0.005646241,0.0038924690000000004,0.0051970720000000005,-0.009909296,-0.006645346,-8.098037,-0.04462897,-6.069002e-05,0.0,0.0,0.0
'unknown',1.57,0.03761772,-61.38824,1.383597,0.6724445,-4.523281,10.29244,0.24237199999999998,9.432578,-3.206057,1.285801,2.0924169999999997,-3.178415,-2.5506130000000002,2.066475,0.8386623,3.881358,-7.207364,-7.734624,-7.255332000000001,-7.067235,-7.339461,-7.5735529999999995,-7.899339,-7.952984,0.20755370000000004,0.5424512,0.7911949,1.0473350000000001,1.2960180000000001,1.5247870000000001,1.6901150000000003,2.4730540000000003,90.73589,0.7141865,61.93795,0.0,0.0,0.3242618,0.001276655,0.486095,0.06782366,-0.45992920000000004,0.4515786,0.05501099,1.070514,0.2270764,0.8271965,0.004601657,0.2449962,-0.9745867,-3.042359,-0.5660215999999999,-0.2788373,1.361874,0.09051061,0.003569031,0.08827047,0.07779431,0.0859138,0.08432665,0.07987104,0.07657218,0.00328462,-0.004365081,0.001884842,-0.00416919,0.007336616999999999,0.009714735,-0.007300055,-0.04297008,-6.8241119999999995,-0.06842259,-0.0003419735,0.0,0.0,-0.0001653382
'unknown',1.58,0.04474032,-60.64651,1.1650049999999998,-0.7545374,-4.137771,9.698421000000002,1.951856,7.514819,-4.158821,0.5416224000000001,2.460852,-2.680643,-5.3685529999999995,1.667414,1.347035,6.454346,-7.167108,-7.639511,-7.175389999999999,-6.828661,-7.161619,-7.462327,-7.738358,-7.797861999999999,0.22436929999999997,0.5503648,0.8040574,1.02684,1.340298,1.546178,1.765528,2.500746,85.1796,0.4764168,61.31964,0.07562159,0.0,0.2547095,0.01290722,0.3101505,-0.27045990000000003,-0.5498664000000001,1.031656,0.04711838,1.053776,-0.2812577,-0.8734848,-1.123085,0.5244281999999999,0.1142077,-2.063397,-1.80139,-0.7224835000000001,1.063466,0.06778049,-0.00894432,-0.05012741,0.1128183,0.0710301,0.1070568,0.1113923,0.07442699,0.002109146,0.007887209000000001,0.00810222,0.001553833,0.02731627,0.01634548,0.02216412,0.0009353638000000001,-5.536727,-0.0705685,-0.005320327,0.0,0.0,0.0
'unknown',1.59,0.06900149,-60.21827,1.2905879999999998,-0.6640341,-1.731239,10.47856,2.530686,8.245536,-5.2704629999999995,-1.462175,0.21731620000000001,-2.622184,-5.534203,-2.241691,-1.373739,6.356529,-6.883013,-7.616185000000001,-7.296467999999999,-6.792733,-7.099339,-7.309488000000001,-7.62109,-7.781447,0.2137749,0.5499350000000001,0.8084266,1.0476299999999998,1.351651,1.555217,1.754089,2.476209,81.10501,0.47529659999999996,0.0,0.0,0.0,0.0,0.01585692,-0.11760060000000001,-0.72082,-0.6029684000000001,1.502825,-0.10562060000000001,0.116532,-0.2672792,-1.226178,-2.5860849999999997,-0.5495523,1.9085150000000002,-0.3146087,-0.7968786999999999,-0.21739610000000004,0.28080459999999996,-0.02447104,-0.05162206,-0.16161989999999998,0.04129725,0.01359353,0.1378261,0.0906332,0.04433465,-0.00137819,0.01134797,0.0116922,0.01721129,0.02744441,0.01503026,0.02612704,-0.007379794,-4.417102,-0.0009765864,-0.009096111,0.0,0.0,0.0
'unknown',1.6,0.09479699,-61.02036999999999,-0.49420559999999997,-1.356336,-0.3514158,9.761878,2.157946,7.352086999999999,-8.04186,-4.870825,1.294085,-1.189928,-6.310565,-4.051264,-0.8511747,5.947690000000001,-7.138763000000001,-7.824755000000001,-7.616722,-6.809166,-7.184135,-7.184366000000001,-7.524172,-7.728821000000001,0.2187268,0.5744571999999999,0.8408926999999999,1.080385,1.437338,1.5853959999999998,1.8663619999999999,2.636278,77.46701,0.4732605,58.3831,0.0,0.0,0.0,0.01184889,-0.4272526,-0.8127653,-0.49368609999999996,1.008436,-0.5776642,-0.01312702,0.3244303,-0.9410113000000001,-3.083473,0.23670170000000001,3.5202080000000002,1.073495,0.9324036,1.119293,0.01945739,-0.1247835,-0.06813679,-0.1703132,0.01680465,-0.07807899,0.10668050000000001,0.04374356,0.01865506,-0.0027776479999999997,0.01566738,-0.00035189989999999995,0.01515211,0.01668196,0.007448756999999999,0.0176608,-0.03301118,-4.028918,0.0668661,-0.008785173,0.0,0.0,-2.300154e-05
'unknown',1.61,0.09187398,-61.78932,-1.390898,-2.041498,1.097666,9.732610000000001,0.7219867,8.177547,-7.395428,-8.938399,-0.07196084,5.618804,-3.652651,0.9414206,0.8507867,5.538709,-7.343891,-7.900113,-7.842766,-6.870497,-7.260235000000001,-7.023403,-7.553266000000001,-7.7658309999999995,0.203484,0.5871449000000001,0.8312383,1.106619,1.3847200000000002,1.580329,1.7703330000000002,2.368389,72.50668,0.7108817,57.625640000000004,0.0,0.0,0.0,-8.978620000000001e-05,-0.3418934,-0.4950698,-0.4362324000000001,0.3787454,-0.87649,0.1959759,0.7862925000000001,1.0670389999999998,-2.032372,0.9726905999999998,3.787982,1.866226,2.542034,2.208993,0.4493167,-0.1330461,-0.03839383,-0.05348287,-0.0019425870000000002,-0.09031419,0.06768942,0.006505203,0.0231772,-0.0019416729999999999,0.01116912,-0.009251236999999999,0.00627513,0.0002298832,-0.005003989,0.00800786,-0.04358993,-3.431919,0.06520408,-0.002081257,0.0,0.0,0.0
'unknown',1.62,0.09254851,-61.99725,-1.558078,-2.534236,-0.5100435999999999,7.183075,2.79057,9.170964,-7.801394999999999,-11.13763,3.788999,10.7999,-0.9418523000000001,4.737876,5.831236,6.9605429999999995,-7.560586,-7.8382309999999995,-7.753807000000001,-6.705756,-7.471566,-7.071967,-7.553552000000001,-7.712394000000001,0.2156265,0.6100968000000001,0.7908921,1.073106,1.407174,1.570866,1.84571,2.3896,69.33418,0.6929548000000001,55.71909,0.0,0.0,0.24,-0.004864095,0.05551033,0.1968108,0.1119174,-0.1659616,-0.6494634,1.035849,1.098185,2.614017,-0.2496016,1.1278489999999999,1.506263,2.257325,0.5434882,1.2603739999999999,0.1342266,0.01882253,0.00192976,0.08359323,0.006694411999999999,-0.06521507,-0.008984089,-0.0102952,0.03280835,-0.00031429229999999997,0.005225635,-0.01383978,0.004836523,-0.007777274,-0.009350812,0.02141534,0.0039437529999999995,-2.34052,0.04049724,0.0,0.0,0.0,0.0
'unknown',1.63,0.06967679,-61.4393,-0.6528246,-2.256246,0.24180170000000004,7.385511999999999,3.194253,11.267560000000001,-0.05549876,-8.49063,3.8333120000000003,10.32281,1.112572,6.073908,6.330023000000001,8.096686,-7.337332000000001,-7.801416000000001,-7.49534,-6.854151,-7.4071940000000005,-7.027241,-7.573874000000001,-7.673774000000001,0.2056166,0.5879608000000001,0.7871706999999999,1.082645,1.367883,1.537462,1.804454,2.381599,68.01183,0.6914698,0.0,0.0,0.0,0.0,-0.006992456,0.40646479999999996,0.5406211,0.9100912,-0.44963290000000006,0.09834571,1.468115,1.4573559999999999,3.047951,1.709177,0.49586800000000003,-1.3769770000000001,1.429231,-2.9043360000000003,-0.375548,-1.2666879999999998,0.1672899,-0.01362052,0.1562769,0.0014544010000000001,-0.0265461,-0.06652303,0.0004110336,0.04908128,0.0001620769,-0.001433915,-0.004944581,0.007044076999999999,0.0005467057,-0.005808949,0.04936634,0.08116484,0.858548,-0.000355047,0.0,0.0,0.0,0.0
'unknown',1.64,0.0815751,-60.91783,0.1208118,-0.6893752,-0.7532919,7.688110000000001,6.101057,11.298010000000001,1.35826,-6.342718,4.980695,3.989385,2.593448,-3.900067,2.7110790000000002,5.339834,-7.04793,-7.864453999999999,-7.372468,-6.783867,-7.436731,-7.227367,-7.5653440000000005,-7.610807,0.21608899999999998,0.6001773,0.7937276,1.116554,1.40687,1.560076,1.956378,2.6493919999999997,68.01183,0.6854526,0.0,0.0,0.0,0.0,-0.007218842,0.6643593000000001,0.6382194999999999,1.357212,-0.4188954000000001,0.6293033,1.042931,1.1541540000000001,2.0579110000000003,2.16273,-1.603276,-2.7671740000000002,-0.04728974,-3.9734,-1.831074,-2.830827,0.25812529999999995,0.02012739,0.17311229999999997,0.009909821,0.02671566,-0.05961452,0.02959466,0.07166491,0.002052712,-0.003760499,0.001068252,0.01532553,-0.0020562889999999998,-0.0006683349,0.06318804,0.08191581,4.28935,0.007057011,0.12156019999999998,0.0,0.0,0.0
'unknown',1.65,0.06239841,-60.29671,0.47276239999999997,1.586527,-1.028874,9.971821,6.4073199999999995,14.40081,3.2645009999999997,-2.789972,1.8115310000000002,2.139177,1.7258529999999999,-9.261287,0.5331249,0.01562611,-6.76377,-7.955103,-7.25205,-6.824169,-7.410383,-7.278318,-7.5453149999999996,-7.571217999999999,0.2040631,0.584935,0.8050976,1.120115,1.387605,1.5566790000000001,1.96183,2.644317,77.46059,0.7128575,0.0,0.0,0.0,0.0,-0.0002954651,0.8313221,0.7652141,1.088474,-0.3124186,0.3552052,0.8889450000000001,1.1137219999999999,0.6258266,2.212595,-2.555288,-2.047237,-2.107561,-2.1386580000000004,-1.6711759999999998,-4.122229,0.2837825,0.08951211,0.20584000000000002,0.05686031,0.05514183,-0.006377649,0.07254772,0.09114914,0.0010829519999999999,-0.007701111,-0.005227762,-0.0013570670000000002,-0.001723015,-0.004688001,0.04486749,0.05020227,7.132606,0.0083579,0.0,0.0,0.0,0.0
'unknown',1.66,0.0600935,-59.24675,1.0702260000000001,2.330436,-1.969182,9.036437,6.398691,13.375110000000001,0.8281618000000001,-3.174311,-3.216491,1.055851,-1.484941,-7.461525999999999,-0.4256834,-3.153062,-6.556741000000001,-7.66075,-7.0098899999999995,-6.671197,-7.336392999999999,-7.244501,-7.4198580000000005,-7.405347999999999,0.22666689999999998,0.5928071999999999,0.7872699000000001,1.130998,1.387031,1.557915,2.0829619999999998,2.66782,86.05655,0.717546,133.7607,0.0,0.0,0.0,0.009754214,0.9905254000000001,1.010182,0.1417491,-0.1031393,-0.1616086,-0.02531385,0.2023553,-0.2002612,2.079787,-2.5234400000000003,-0.6163411,-3.5972440000000003,0.662035,-1.391337,-3.945396,0.2829848,0.21524250000000003,0.2389781,0.1021652,0.13380450000000002,0.07706814,0.09018183,0.08472681,-0.002235769,-0.0156108,-0.009469783,-0.02095819,-0.01681372,-0.01783316,-0.02471594,-0.008402395,8.075254,0.00756275,0.0,0.0,0.0,0.0
'unknown',1.67,0.07894027,-58.118230000000004,2.698539,1.676219,-0.7123464,8.487374,7.49016,15.797620000000002,3.338683,0.9881399,-4.844536,1.553394,-7.386036,-2.838653,-0.4574751,-8.26801,-6.164014,-7.4557080000000004,-6.647428999999999,-6.626183999999999,-7.181653999999999,-7.050561999999999,-7.283878,-7.3207580000000005,0.20574250000000002,0.5531403,0.7642608,1.068638,1.3691870000000002,1.515102,1.9655,2.623396,94.6525,0.7172126999999999,133.7607,0.0,0.0,0.0,0.0189121,0.9574242000000001,1.223376,-0.8965856,-0.46830649999999996,-0.4295626,-0.03934302,-0.4312025,-0.22272399999999998,1.435149,-1.113348,0.6552581999999999,-1.824589,0.5331434,-0.9210729999999999,-3.122643,0.2465185,0.26390050000000004,0.26797309999999996,0.2050766,0.17811129999999997,0.09920187,0.05302091,0.0439096,-0.004352084,-0.01522942,-0.01395371,-0.03472904,-0.01921814,-0.0238907,-0.07756507,-0.01903582,7.882088,0.004284459,0.0,0.0,0.0,0.0
'unknown',1.68,0.1220752,-57.05444,4.058835,-0.02547528,-1.427252,7.62229,5.433066999999999,11.61138,0.31986240000000005,2.167161,-4.3084690000000005,1.2005709999999998,-10.83682,-3.8012080000000004,-3.7503059999999997,-10.245330000000001,-5.932884,-7.037939999999999,-6.479888,-6.372033999999999,-6.882072999999999,-6.955903999999999,-7.245153,-7.312403,0.2040705,0.5380206999999999,0.7667971,1.0375020000000001,1.332011,1.491698,1.830964,2.617841,99.79214,0.7210888000000001,0.0,0.0,0.0,0.0,0.01172867,0.7672539,1.277053,-1.6633630000000001,-0.8484941999999999,0.07194271,-0.8612875,-0.4861555,-0.05845479,0.01806589,0.08555696,2.467646,1.608819,-1.803074,-0.07377211,-2.6980779999999998,0.1603074,0.250906,0.26159899999999997,0.2993574,0.2033355,0.1366653,-0.0282187,-0.03868733,-0.002283704,-0.006528872,-0.01033502,-0.01853491,-0.01409937,-0.01085358,-0.07406475,-0.01520033,8.979933,0.007780874,0.06904598,0.0,0.0,0.0
'unknown',1.69,0.1259681,-56.605740000000004,5.095339,-1.718445,-3.641372,8.531081,6.693417,13.126660000000001,2.40503,1.7150349999999999,-3.20922,5.343108,-2.721151,-8.425728999999999,-2.409929,-12.05145,-5.843106,-6.947006,-6.177186,-5.948368,-6.746987,-6.926607000000001,-7.3675630000000005,-7.398142,0.1936009,0.5361812,0.7455654,0.9932184000000001,1.319025,1.470334,1.700004,2.574128,110.0032,0.7325084,164.0549,0.0,0.0,0.0,-0.006163521,0.4588405,1.355245,-2.2000610000000003,-0.4001535,0.1348656,-0.6583011999999999,0.645523,0.03458878,-1.899346,-0.1718251,3.0512900000000003,5.283683,-4.305837,1.176603,-2.4545150000000002,0.09398966,0.1736416,0.26556399999999997,0.37487109999999996,0.1712501,0.1653065,-0.04637728,-0.10097460000000001,0.004955229,0.01326964,-0.01044127,0.01776923,0.002907217,0.0133178,0.007149708,0.001470733,8.659464,0.008317113000000001,0.001884891,0.0,0.0,0.0
'unknown',1.7,0.09522297,-56.16672,6.25709,-4.289045,-4.74714,9.374297,2.490626,12.279810000000001,1.0027139999999999,-3.447429,-3.606364,11.49922,4.226711,-13.68336,0.1816828,-14.751729999999998,-5.9156580000000005,-6.660571000000001,-5.937017,-5.513319,-6.537049,-6.623152,-7.51911,-7.560092,0.22131910000000002,0.5686424,0.7449425000000001,1.076034,1.341616,1.526031,1.845386,2.616452,123.2809,0.7488024999999999,163.1138,0.0,0.0,0.0,-0.01625799,0.1604378,1.9185759999999998,-1.998086,1.2700850000000001,-0.6775602,0.2902598,1.773262,-0.660014,-2.1836349999999998,-0.09167707,2.58698,5.235025,-4.890936,2.70743,-2.858425,0.1459733,0.1317122,0.2223232,0.31058579999999997,0.08201599,0.14672860000000001,-0.004405975,-0.127545,0.003367512,0.01613877,-0.009131831,0.0325399,0.02122572,0.03363444,0.09100175,0.01683848,5.997966,0.007190269,-0.02246953,0.0,0.0,0.0
'unknown',1.71,0.0615488,-56.267880000000005,8.375634,-7.192301,-1.0531700000000002,8.285699000000001,5.669875,18.69102,3.170201,-5.701294,-6.054714,11.66052,11.50061,-19.42676,3.459547,-18.28738,-5.702679,-6.776184,-5.591044999999999,-5.181186,-6.497916,-6.390406,-7.378786999999999,-7.7017869999999995,0.2218943,0.6041776999999999,0.7229818,1.138218,1.3789209999999998,1.564525,1.9940369999999998,2.6314439999999997,126.2055,0.7449414000000001,134.9793,0.0,0.0,0.009049773,-0.01215309,0.006523895,2.0392040000000002,-1.083236,2.7850509999999997,-1.645195,1.9265240000000001,1.9051060000000002,-1.592634,-1.141985,0.9707138000000001,0.03063841,2.026351,-4.415096,2.289342,-3.048307,0.2573256,0.09184952,0.12448039999999999,0.1707375,-0.0161624,0.05630098,0.08334203,-0.08945008,-0.003598627,0.00959478,-0.002801132,0.02186363,0.02836846,0.03287898,0.1133232,0.02792337,0.1901924,0.002852333,-0.16872060000000003,0.0,0.0,0.0
'unknown',1.72,0.0729949,-56.42118000000001,12.011569999999999,-7.278975999999999,3.6290699999999996,4.357181,7.3961369999999995,17.695510000000002,-3.362793,-5.042852,-3.344107,10.97677,8.227425,-22.755370000000003,6.852107000000001,-21.41949,-5.273231,-6.46479,-5.6613430000000005,-5.202694999999999,-6.596528999999999,-6.490362,-7.261571000000001,-7.798306,0.20676129999999998,0.5847163000000001,0.7324298,1.127702,1.408191,1.612775,2.1389560000000003,2.673375,121.6809,0.7508236999999999,108.107,0.0,0.0,0.07710513,0.0027734920000000002,-0.22276839999999998,1.99337,1.029871,1.981161,-2.274475,3.4580879999999996,1.323972,-1.605776,-0.1484718,2.626489,-1.905741,-1.037981,-1.7257330000000002,0.37910320000000003,-1.504939,0.3355114,0.08877797,0.04113159,0.02947922,-0.2052045,-0.1869811,0.02865086,-0.07216716,-0.0140342,-0.01371585,-0.0040503679999999995,-0.0308718,0.0141566,0.01585045,0.0415357,0.007410503000000001,-3.710002,0.003370839,-0.11817939999999999,0.0,0.0,0.0001098603
'unknown',1.73,0.07631665,-56.445890000000006,12.41412,-5.639662,6.095777,2.813662,13.87328,19.94434,-3.3753849999999996,-3.197177,1.513221,5.757528,5.410248,-25.9652,5.7015720000000005,-23.95911,-4.877692,-6.585649,-5.692621,-5.249992,-6.798058999999999,-6.7114970000000005,-7.0796220000000005,-7.726286,0.1828866,0.5761182,0.7378161,1.076703,1.4275790000000002,1.591357,2.1198349999999997,2.685283,111.7542,0.7457595,81.97417,0.2684922,0.0,0.15241749999999998,0.0131655,0.4428867,0.5396624,2.414303,0.1331271,-2.109359,3.4230910000000003,0.05604134,-1.030481,-0.8979174000000001,2.617234,-2.0816369999999997,-3.000175,0.5867363,-2.256657,1.3846049999999999,0.3084099,0.1159472,0.04690871,0.03756695,-0.19697409999999999,-0.18055870000000002,0.09795389,0.1111767,-0.01311982,-0.02444729,-0.004520756,-0.06558487,-0.0006384611,0.003006995,-0.02289108,-0.004462886,-2.135398,0.01076936,0.01975894,0.0,0.0,0.0003884392
'unknown',1.74,0.1017065,-57.191559999999996,14.20469,0.08399232,1.5841889999999998,0.7379406999999999,15.67936,18.27301,-3.753374,-5.441846,5.742115,4.922011,2.081987,-19.0428,0.9561863000000002,-19.44056,-4.650595,-6.311948,-5.680571,-5.331519999999999,-7.413,-7.397512,-7.525438,-7.908678999999999,0.170652,0.5140929,0.7172735,0.9524326,1.3880700000000001,1.591867,1.9901650000000002,2.626585,111.9565,0.7652475999999999,112.5634,0.5123281,0.74234,0.2093896,0.01754354,3.176164,-1.331592,1.210617,-1.978879,-3.973296,1.237875,0.0887949,0.2772866,-2.640368,0.20624610000000002,-0.39914040000000006,-1.4542190000000002,2.895538,-4.014238,4.265243,0.28173909999999996,0.4529554,0.49507959999999995,0.45340640000000004,0.2056935,0.3396712,0.5568181,0.5755574000000001,0.0037557420000000003,-0.01567985,0.005124933,-0.04533844,-0.00559324,0.0015306,-0.05623851,-0.01567738,3.547118,0.02264976,0.15602020000000003,0.0003064452,0.0,0.0003060048
'unknown',1.75,0.1130205,-53.66826,9.977383,1.197729,0.6349064,-0.4514767,18.643710000000002,18.682470000000002,-1.786914,-9.991384,2.4883450000000003,4.279713,-0.4275442,-18.34937,-4.875776,-12.353819999999999,-4.471947,-6.272869,-5.346887000000001,-4.928939,-7.074551,-6.839624000000001,-6.757084,-7.090717,0.1743499,0.5172529,0.7079561,0.8979285,1.385789,1.590014,1.953977,2.632524,120.3907,0.7915762,145.6932,0.6733063,0.8206379999999999,0.1983063,0.01193633,7.326422999999999,-2.874975,-3.963567,-2.457955,-8.151722,-2.558432,0.1917347,-0.46074899999999996,-3.636775,-2.371083,2.0669,-0.19870439999999998,3.4505019999999997,-2.7312380000000003,4.912616000000001,0.2754762,1.052194,1.210896,1.1571879999999999,1.009526,1.346227,1.393888,1.249682,0.03486747,0.0049602990000000005,0.0146705,0.008330327,0.0070472,0.005265796,-0.04210352,-0.01869435,9.410957000000002,0.03202993,0.20287349999999998,0.0002503225,6.450792e-05,0.0004152117
