name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';4.420000;8.187745e-01;-7.552148e+00;7.061422e+00;-1.050787e+01;1.253549e+00;-4.446450e+01;-1.481825e+00;3.460312e+01;5.267709e+00;-3.484340e+01;1.874229e+01;3.071319e+01;-9.755751e+00;-2.694610e+01;6.483688e+00;-5.743351e+00;-5.582303e-01;1.662657e+00;2.115238e+00;1.929257e+00;-1.315240e+00;2.815040e+00;8.955280e-01;-5.813416e-01;3.700745e-01;5.565875e-01;7.167571e-01;1.131713e+00;1.511874e+00;1.528429e+00;2.030721e+00;2.521407e+00;1.354429e+02;8.364556e-01;1.413550e+02;2.398892e-02;3.419966e-02;1.208939e-01;-1.819558e-01;-1.500161e+00;1.230294e+00;-4.824533e-01;-9.573122e-02;1.129560e+00;4.470547e+00;-1.934436e+00;-5.450287e+00;4.858980e+00;-1.064663e+00;1.120016e+00;-3.544031e-01;4.126045e+00;-3.107401e-01;-1.344405e+00;-9.353934e-02;-2.214095e-01;-2.387595e-01;-7.905813e-02;-3.309186e-01;-6.079825e-01;-2.014704e-01;-3.161770e-01;-3.842705e-03;7.915789e-03;-1.770537e-02;-5.709753e-02;2.514625e-03;2.659249e-03;1.325734e-02;3.950668e-03;1.936180e+00;3.310376e-03;3.153228e-03;-5.963971e-07;-3.090812e-06;4.508336e-05
'unknown';4.430000;3.573058e-01;-9.541806e+00;8.048041e+00;-9.803016e+00;1.751713e-01;-4.225875e+01;1.266323e+00;3.108199e+01;1.163851e+00;-3.111643e+01;1.917813e+01;3.097437e+01;-9.187398e+00;-2.285045e+01;6.757118e+00;-6.117326e+00;-7.063877e-01;1.467216e+00;1.778019e+00;1.587213e+00;-1.657495e+00;2.050760e+00;4.965230e-01;-8.567927e-01;3.622754e-01;5.342527e-01;7.003539e-01;1.113567e+00;1.517746e+00;1.547230e+00;2.053043e+00;2.516208e+00;1.374285e+02;8.438444e-01;1.433854e+02;2.246282e-02;2.542554e-02;2.205829e-01;-3.506936e-02;-1.072221e+00;4.423360e-01;-2.462173e-01;-2.928801e-01;1.842094e-01;3.844083e+00;-2.765351e+00;-4.986907e+00;4.772824e+00;-5.286081e-01;-1.019079e+00;1.233669e+00;3.395924e+00;-1.091699e+00;-1.477975e+00;-1.104907e-01;-1.418529e-01;-1.925568e-01;-9.645162e-02;-2.711303e-01;-5.719831e-01;-4.411452e-02;-7.509308e-02;-5.262381e-03;1.975322e-03;-1.165960e-02;-2.164013e-02;5.040801e-03;1.406897e-02;3.143213e-02;3.348484e-02;1.891399e+00;3.534996e-03;2.676375e-03;-4.183062e-06;-8.444143e-06;7.777010e-05
'unknown';4.440000;5.018456e-01;-1.003298e+01;8.269380e+00;-1.135607e+01;1.285986e-01;-4.325142e+01;6.228876e+00;2.907572e+01;-5.567570e+00;-2.581940e+01;1.833734e+01;2.804243e+01;-6.317725e+00;-1.923584e+01;4.411251e+00;-8.026372e+00;-8.123088e-01;1.319861e+00;1.688402e+00;1.709231e+00;-1.834662e+00;1.518788e+00;7.065105e-01;-8.154785e-01;3.651426e-01;5.545247e-01;6.967363e-01;1.092445e+00;1.524314e+00;1.558417e+00;2.092692e+00;2.620533e+00;1.392774e+02;8.457474e-01;1.448239e+02;1.519172e-02;1.920489e-02;2.658067e-01;5.381510e-02;-5.429200e-01;-1.790878e-01;4.381866e-02;1.170014e-02;-1.387558e+00;2.982651e+00;-2.961053e+00;-4.049963e+00;4.788746e+00;-9.758825e-01;-1.710360e+00;1.154757e+00;1.535310e+00;-2.486934e+00;-1.668736e+00;-8.347808e-02;-1.071253e-02;-1.012355e-01;-7.611422e-02;-2.202119e-01;-4.443912e-01;1.312381e-01;1.110488e-01;-5.755678e-03;-7.211810e-03;-5.791724e-03;-2.008675e-02;4.952908e-03;1.693513e-02;1.972165e-02;3.416641e-02;1.774989e+00;1.001865e-03;2.165156e-03;-5.310645e-06;-6.540345e-06;3.144213e-05
'unknown';4.450000;8.911629e-01;-1.019880e+01;7.276882e+00;-1.030066e+01;7.196088e-01;-4.657734e+01;8.356345e+00;2.526511e+01;-8.179850e+00;-2.136660e+01;1.771110e+01;2.458642e+01;-5.458026e+00;-1.858322e+01;1.577622e+00;-1.046602e+01;-8.755937e-01;1.422191e+00;1.611870e+00;1.521817e+00;-2.084550e+00;1.209672e+00;9.963177e-01;-5.125273e-01;3.475417e-01;5.333457e-01;6.939901e-01;1.139506e+00;1.532704e+00;1.600307e+00;2.144287e+00;2.627659e+00;1.410120e+02;8.456988e-01;1.462158e+02;1.448551e-02;1.567306e-02;3.126927e-01;1.065710e-01;-3.382216e-01;-4.057516e-01;4.518369e-01;5.664491e-01;-2.334104e+00;1.866993e+00;-3.208246e+00;-3.031045e+00;5.158887e+00;-2.235280e+00;-1.151958e+00;-7.797885e-02;-1.688845e-01;-3.353147e+00;-1.914734e+00;-3.065600e-02;8.827536e-02;-5.396261e-02;-1.114975e-01;-2.003464e-01;-3.325599e-01;1.963453e-01;2.165157e-01;-7.330859e-03;-1.235549e-02;-5.357385e-04;-1.300397e-02;5.418050e-03;1.518154e-02;2.335110e-02;3.464208e-02;1.580818e+00;-1.308155e-03;1.511426e-03;-3.648437e-06;-4.232807e-06;-5.074952e-05
'unknown';4.460000;8.209214e-01;-9.938250e+00;6.551563e+00;-1.003995e+01;1.039831e+00;-4.924300e+01;9.886417e+00;2.270629e+01;-1.031025e+01;-1.577459e+01;1.459639e+01;2.535536e+01;-5.846653e+00;-2.140317e+01;-3.361233e+00;-1.191268e+01;-8.910177e-01;1.631606e+00;1.692135e+00;1.581384e+00;-2.202772e+00;1.013629e+00;1.301821e+00;-1.982301e-01;3.486629e-01;5.209820e-01;6.909804e-01;1.018310e+00;1.529160e+00;1.586566e+00;2.083707e+00;2.636514e+00;1.425261e+02;8.405377e-01;1.470686e+02;1.047900e-02;1.750912e-02;1.785981e-01;-6.793971e-02;-8.913329e-01;1.693144e-02;1.203122e+00;8.740062e-01;-1.539380e+00;1.090104e+00;-3.792993e+00;-2.014683e+00;4.375716e+00;-3.595851e+00;4.553148e-01;-1.566476e+00;-1.426100e+00;-3.542175e+00;-1.766095e+00;2.961534e-02;7.344718e-02;-1.245863e-01;-2.262420e-01;-2.315787e-01;-3.844064e-01;7.298774e-03;1.570421e-01;-9.915337e-03;-2.424712e-02;-1.120573e-03;-4.089294e-02;5.164623e-04;4.263222e-03;-1.155970e-02;1.178389e-02;1.298282e+00;-3.112227e-03;6.802656e-04;-2.333718e-06;-4.467125e-06;-1.064777e-04
'unknown';4.470000;7.306230e-01;-1.128028e+01;6.878191e+00;-8.201891e+00;2.551800e+00;-5.093348e+01;8.772518e+00;1.822547e+01;-1.162003e+01;-1.034440e+01;9.872203e+00;2.655811e+01;-9.812828e+00;-2.261121e+01;-6.122374e+00;-1.374784e+01;-8.203132e-01;1.752719e+00;1.506339e+00;1.093649e+00;-2.475172e+00;6.405399e-01;1.180594e+00;-8.283841e-02;3.338609e-01;4.892466e-01;7.005532e-01;1.085615e+00;1.542414e+00;1.609063e+00;2.174291e+00;2.681428e+00;1.437082e+02;8.399084e-01;1.472545e+02;1.276110e-02;1.227342e-02;9.620634e-02;-1.776511e-01;-1.688954e+00;4.844767e-01;1.590097e+00;1.552795e+00;3.076927e-01;9.846283e-01;-4.017054e+00;-2.219361e+00;3.026790e+00;-5.537405e+00;1.635772e+00;-1.760000e+00;-1.618399e+00;-2.955965e+00;-1.479330e+00;7.780297e-02;-1.267661e-01;-2.879048e-01;-3.158906e-01;-2.862470e-01;-4.872946e-01;-1.898265e-01;4.842680e-02;-1.244119e-02;-1.793050e-02;-1.440167e-04;-4.351203e-02;-3.118110e-03;-4.479337e-03;-1.543555e-02;7.599592e-03;9.164963e-01;-3.680164e-03;-3.444031e-04;-2.170742e-06;-5.565991e-06;-9.994209e-05
'unknown';4.480000;2.424170e-01;-1.394891e+01;8.553382e+00;-6.389843e+00;3.582534e+00;-4.877024e+01;1.147131e+01;1.363057e+01;-1.392090e+01;-9.451919e+00;4.277534e+00;2.933316e+01;-1.197270e+01;-2.435234e+01;-9.449628e+00;-1.521594e+01;-6.918723e-01;1.521832e+00;1.118236e+00;7.921050e-01;-2.797245e+00;-1.186784e-01;6.508661e-01;-2.451123e-01;3.224063e-01;4.553387e-01;6.878519e-01;9.149262e-01;1.522042e+00;1.575355e+00;2.019892e+00;2.652568e+00;1.444207e+02;8.330815e-01;1.465579e+02;8.317649e-03;6.085021e-03;2.054385e-02;-1.293244e-01;-2.533837e+00;5.934687e-01;2.198364e+00;2.426582e+00;2.407027e+00;1.404876e+00;-3.855221e+00;-2.682620e+00;1.340593e+00;-6.695076e+00;2.302524e+00;-6.322669e-01;-1.610749e+00;-1.517331e+00;-1.059998e+00;7.086270e-02;-4.204818e-01;-5.175718e-01;-4.140727e-01;-3.720581e-01;-5.909359e-01;-3.243114e-01;-4.877400e-02;-1.924256e-02;-9.494057e-03;-2.208459e-03;-4.087310e-02;-9.808886e-03;-9.547889e-03;-4.138691e-02;-6.005692e-03;4.905121e-01;-3.718567e-03;-1.181447e-03;-1.366481e-06;-5.732802e-06;-2.435147e-05
'unknown';4.490000;2.921596e-01;-1.663824e+01;8.698356e+00;-4.175229e+00;7.212233e+00;-4.527526e+01;1.248704e+01;9.717700e+00;-1.747133e+01;-9.393981e+00;-4.816501e+00;3.077638e+01;-1.119500e+01;-2.520063e+01;-1.015801e+01;-1.621105e+01;-5.861515e-01;8.432471e-01;4.592959e-01;3.370030e-01;-3.218549e+00;-6.606479e-01;3.726628e-01;-2.469523e-01;2.984640e-01;4.765148e-01;6.948342e-01;9.736381e-01;1.520672e+00;1.583516e+00;2.099017e+00;2.657629e+00;1.446472e+02;8.310261e-01;1.453268e+02;8.348471e-03;2.864272e-03;5.891271e-02;-3.618086e-02;-2.806445e+00;2.740083e-01;2.455478e+00;2.802319e+00;3.678993e+00;1.684290e+00;-3.125452e+00;-2.271265e+00;2.844312e-01;-7.143503e+00;2.159487e+00;7.560051e-01;-1.259607e+00;4.414220e-01;-5.152324e-01;1.014270e-02;-6.409698e-01;-6.570694e-01;-4.551813e-01;-3.930626e-01;-5.873725e-01;-3.100898e-01;-6.528609e-02;-2.399951e-02;-3.790260e-05;-2.721375e-03;-3.684942e-02;-1.225245e-02;-1.543894e-02;-5.533711e-02;-1.306572e-02;8.925171e-02;-3.588051e-03;-1.667196e-03;-1.479270e-06;-3.130410e-06;3.713031e-05
'unknown';4.500000;3.935309e-01;-1.992845e+01;8.608825e+00;-1.061462e+00;1.084252e+01;-4.003698e+01;1.505354e+01;7.684065e+00;-2.079770e+01;-9.546831e+00;-1.153464e+01;3.475885e+01;-8.316901e+00;-2.816221e+01;-8.930072e+00;-1.598107e+01;-6.537851e-01;-1.606617e-02;-3.722021e-01;-1.106567e-01;-3.691374e+00;-1.290457e+00;8.422974e-02;-3.600432e-01;2.701485e-01;4.798776e-01;6.827976e-01;8.699329e-01;1.490986e+00;1.551600e+00;1.914409e+00;2.618385e+00;1.445092e+02;8.263860e-01;1.440952e+02;8.128094e-03;3.080460e-03;1.159110e-01;5.687995e-02;-2.580186e+00;-3.645248e-02;2.350794e+00;2.548391e+00;3.433393e+00;1.835805e+00;-2.105739e+00;-1.274486e+00;7.757367e-01;-6.826642e+00;1.497021e+00;1.421243e+00;-1.762531e-01;2.310770e+00;-3.547570e-01;-6.760991e-02;-6.716663e-01;-6.440620e-01;-4.757634e-01;-3.606814e-01;-5.216171e-01;-2.009662e-01;-2.502345e-02;-2.532507e-02;-2.595866e-03;-3.447705e-03;-2.150374e-02;-1.983228e-02;-1.394851e-02;-7.386732e-02;-5.574248e-02;-2.142731e-01;-1.704478e-03;-1.677634e-03;-4.808564e-07;-9.318118e-07;6.113496e-05
'unknown';4.510000;4.741617e-01;-2.232274e+01;8.220511e+00;1.411309e+00;1.293340e+01;-3.690516e+01;1.540285e+01;5.571465e+00;-1.953795e+01;-8.874791e+00;-1.793922e+01;3.464271e+01;-7.860703e+00;-2.700431e+01;-4.175042e+00;-1.594143e+01;-7.886433e-01;-6.831800e-01;-1.033788e+00;-7.308770e-01;-3.993420e+00;-1.710434e+00;-8.653633e-02;-3.518035e-01;2.399922e-01;4.767877e-01;6.894735e-01;9.238646e-01;1.496679e+00;1.543745e+00;1.950346e+00;2.633191e+00;1.441102e+02;8.253159e-01;1.429132e+02;7.907717e-03;3.296649e-03;1.729093e-01;3.553894e-02;-1.799266e+00;-7.537670e-02;1.623232e+00;1.174619e+00;2.381925e+00;2.267951e+00;-1.279086e+00;3.675411e-01;1.222281e+00;-5.409774e+00;1.195373e+00;1.202604e+00;1.260214e+00;3.067384e+00;-3.112105e-01;-1.165149e-01;-4.909040e-01;-4.625635e-01;-3.710335e-01;-2.150563e-01;-4.152621e-01;-9.697514e-02;2.109298e-02;-2.004404e-02;-6.347105e-03;-4.322565e-03;-1.870505e-02;-2.356958e-02;-1.211386e-02;-6.787688e-02;-7.190554e-02;-4.286453e-01;3.010035e-05;-1.593700e-03;2.105682e-08;9.758030e-07;2.841712e-05
'unknown';4.520000;4.358157e-01;-2.400759e+01;8.610042e+00;2.570856e+00;1.346391e+01;-3.578833e+01;1.919243e+01;5.174997e+00;-1.926002e+01;-5.832830e+00;-2.329431e+01;3.488510e+01;-6.533637e+00;-2.433177e+01;-8.872615e-01;-1.712453e+01;-9.286759e-01;-1.073286e+00;-1.355532e+00;-1.052772e+00;-4.213216e+00;-2.201871e+00;-1.243654e-01;-3.178040e-01;2.250168e-01;4.422230e-01;6.732938e-01;8.322943e-01;1.434877e+00;1.525498e+00;1.724890e+00;2.386075e+00;1.436178e+02;8.274142e-01;1.421405e+02;6.924754e-03;2.740274e-03;1.689590e-01;-8.388579e-04;-4.358986e-01;-5.924826e-02;3.842793e-01;-3.236936e-01;6.756157e-01;2.499439e+00;-9.989276e-01;9.269705e-01;1.907929e+00;-2.622765e+00;1.322451e+00;3.845100e-01;2.329085e+00;2.874937e+00;-3.646626e-01;-1.015834e-01;-1.597765e-01;-1.509584e-01;-1.419562e-01;9.015155e-03;-1.906994e-01;5.593795e-02;1.066457e-01;-7.205614e-03;-3.020829e-03;-3.244031e-03;-4.926509e-03;-2.072353e-02;-3.962469e-03;-3.970156e-02;-6.979696e-02;-5.908203e-01;1.966751e-03;-1.597250e-03;1.087988e-07;1.604496e-06;-4.224495e-06
'unknown';4.530000;4.487119e-01;-2.359500e+01;8.320864e+00;2.124774e+00;1.177464e+01;-3.548996e+01;2.175735e+01;4.576806e+00;-1.640247e+01;-5.139578e+00;-2.598553e+01;3.669011e+01;-6.073613e+00;-2.081478e+01;1.157508e+00;-1.719537e+01;-1.031281e+00;-1.082663e+00;-1.361857e+00;-1.047107e+00;-4.032909e+00;-2.281251e+00;-7.915407e-03;-1.626069e-01;2.208097e-01;4.636066e-01;6.779733e-01;8.989322e-01;1.430879e+00;1.535998e+00;1.854392e+00;2.414257e+00;1.429497e+02;8.306625e-01;1.409454e+02;9.020998e-03;6.320382e-03;1.281544e-01;-1.872485e-02;9.874830e-01;-7.142039e-02;-5.983253e-01;-1.373408e+00;-1.115702e+00;2.440749e+00;-1.080941e+00;5.005699e-01;1.686880e+00;1.862603e+00;1.996458e+00;-1.540001e-01;2.310534e+00;2.277275e+00;1.488977e-01;-4.505871e-02;2.016625e-01;1.429984e-01;1.333325e-01;2.276342e-01;7.904069e-02;1.971390e-01;1.706489e-01;7.224642e-03;3.560677e-03;1.056248e-03;2.453822e-03;-3.493023e-03;3.200340e-03;1.207482e-02;-3.280759e-03;-7.482834e-01;2.804243e-03;-1.804408e-03;2.852277e-07;1.410106e-06;-1.491531e-05
'unknown';4.540000;4.020616e-01;-2.147181e+01;8.262407e+00;5.032018e-01;9.803438e+00;-3.736650e+01;2.437348e+01;3.186757e+00;-1.773059e+01;-1.874791e+00;-2.062531e+01;4.034740e+01;-7.287897e+00;-1.961155e+01;2.778337e+00;-1.717742e+01;-1.040383e+00;-6.152071e-01;-9.629598e-01;-6.623228e-01;-3.626554e+00;-1.958545e+00;3.246090e-01;7.858683e-02;2.437117e-01;4.713639e-01;6.723275e-01;8.577666e-01;1.420269e+00;1.535662e+00;1.763878e+00;2.378867e+00;1.421354e+02;8.335465e-01;1.396924e+02;7.938650e-03;6.987779e-03;1.240097e-01;-5.446818e-02;2.109514e+00;1.170405e-01;-1.149577e+00;-2.058561e+00;-2.804927e+00;2.035684e+00;-1.085051e+00;-1.657360e-01;4.618125e-01;5.786565e+00;1.642816e+00;3.852541e-01;2.442285e+00;1.248329e+00;1.122482e+00;4.798071e-02;4.908452e-01;3.855314e-01;4.015788e-01;3.462075e-01;2.740643e-01;2.757036e-01;1.917398e-01;1.831403e-02;8.731777e-03;7.302356e-03;9.130353e-03;1.932002e-02;9.692299e-03;8.037136e-02;7.103665e-02;-9.290558e-01;2.718914e-03;-2.168572e-03;-1.070018e-07;8.587062e-08;2.805374e-06
'unknown';4.550000;3.974145e-01;-1.865321e+01;8.037227e+00;-5.464904e-01;7.896593e+00;-4.169458e+01;2.501607e+01;1.160881e+00;-1.779982e+01;-2.419410e+00;-9.960707e+00;4.189385e+01;-8.253573e+00;-1.781175e+01;5.378532e+00;-1.517050e+01;-9.580832e-01;9.609326e-02;-5.150825e-01;-2.594393e-01;-3.148581e+00;-1.436893e+00;6.746714e-01;3.032458e-01;2.667679e-01;4.800206e-01;6.952378e-01;9.233975e-01;1.486518e+00;1.554665e+00;1.991227e+00;2.620391e+00;1.411100e+02;8.362710e-01;1.380338e+02;8.366264e-03;5.949630e-03;1.448211e-01;-4.998820e-02;2.479104e+00;5.374159e-01;-1.048644e+00;-2.372265e+00;-4.200051e+00;1.892294e+00;8.759608e-02;-1.202402e+00;-8.516067e-01;7.169800e+00;5.808102e-01;2.089612e+00;2.101513e+00;-1.299483e-02;2.082544e+00;1.376869e-01;6.022989e-01;5.290378e-01;5.995280e-01;2.879258e-01;2.781401e-01;2.950703e-01;1.583385e-01;1.981553e-02;4.733270e-03;8.950603e-03;-1.088206e-02;2.240945e-02;1.182499e-02;9.334411e-02;7.505421e-02;-1.104939e+00;1.711583e-03;-2.399108e-03;-1.382223e-07;-1.557280e-06;1.160259e-05
'unknown';4.560000;1.891234e-01;-1.593092e+01;9.337063e+00;-1.841395e+00;5.110124e+00;-4.671065e+01;2.774149e+01;1.457705e+00;-1.939002e+01;-4.883852e+00;-2.373899e+00;4.049731e+01;-3.517385e+00;-1.362186e+01;3.243869e+00;-1.252455e+01;-7.253712e-01;7.915619e-01;1.487382e-01;5.612882e-01;-2.924343e+00;-1.253728e+00;9.128590e-01;4.079686e-01;2.936079e-01;4.776749e-01;7.011733e-01;8.657134e-01;1.503657e+00;1.564625e+00;2.058330e+00;2.638191e+00;1.398923e+02;8.382046e-01;1.362394e+02;6.888849e-03;3.217395e-03;1.701639e-01;-2.300116e-02;2.238296e+00;8.991488e-01;-5.853343e-01;-2.751608e+00;-4.356910e+00;9.534616e-01;2.741781e+00;-7.925426e-01;-2.287591e+00;5.927512e+00;-3.288490e-01;3.176651e+00;8.993842e-01;-1.041736e+00;2.650003e+00;1.736762e-01;5.437897e-01;5.724184e-01;6.475784e-01;1.656134e-01;2.207454e-01;2.182246e-01;4.935449e-02;1.491702e-02;1.144442e-03;5.582112e-03;-2.430006e-02;1.815481e-02;1.083629e-02;8.981436e-02;5.907931e-02;-1.254485e+00;1.459152e-03;-2.495397e-03;3.456160e-07;-1.051836e-06;-6.361707e-07
'unknown';4.570000;3.052399e-01;-1.396993e+01;1.047062e+01;-1.946148e+00;2.259968e+00;-5.181813e+01;2.953481e+01;5.879312e+00;-2.158477e+01;-7.893082e+00;7.377572e-01;3.951921e+01;2.489190e+00;-1.330206e+01;8.597673e-01;-9.109080e+00;-5.003521e-01;1.225447e+00;7.274828e-01;1.338728e+00;-2.944386e+00;-1.242959e+00;1.173311e+00;4.643947e-01;2.949393e-01;4.841175e-01;7.083035e-01;8.405485e-01;1.501232e+00;1.580641e+00;2.173887e+00;2.659866e+00;1.385465e+02;8.368914e-01;1.345090e+02;9.075251e-03;2.899143e-03;1.446421e-01;9.265883e-02;1.700666e+00;9.771243e-01;-7.054862e-02;-3.046208e+00;-3.562714e+00;-6.785553e-01;5.668643e+00;6.875536e-01;-2.513173e+00;4.589884e+00;-1.034628e+00;2.479996e+00;-1.087166e+00;-1.544587e+00;1.962441e+00;1.350064e-01;4.212083e-01;5.667168e-01;5.366707e-01;3.437612e-02;2.026167e-01;8.655209e-02;-8.801945e-02;1.012419e-02;-9.414608e-03;-4.938466e-03;-4.687913e-02;-9.542525e-03;3.628647e-03;-1.305265e-02;-4.485848e-02;-1.326685e+00;1.730502e-03;-2.254596e-03;-1.288850e-07;1.392903e-07;-1.553373e-05
'unknown';4.580000;3.331431e-01;-1.262197e+01;1.154146e+01;-1.723641e+00;-1.136289e+00;-5.408927e+01;2.688142e+01;1.453645e+01;-1.980083e+01;-1.057591e+01;3.663016e+00;3.989048e+01;3.223979e+00;-1.736947e+01;-1.709603e-01;-6.958111e+00;-4.008679e-01;1.539064e+00;1.277850e+00;1.776485e+00;-2.900584e+00;-9.517846e-01;1.166412e+00;2.447848e-01;3.042111e-01;4.750377e-01;6.937053e-01;7.776908e-01;1.503686e+00;1.576855e+00;2.121620e+00;2.654526e+00;1.371447e+02;8.405320e-01;1.329393e+02;8.764435e-03;4.918373e-03;1.219235e-01;2.122269e-01;1.091234e+00;9.328904e-01;3.721306e-01;-3.681837e+00;-1.761035e+00;-2.863560e+00;6.911355e+00;3.008990e+00;-1.859421e+00;4.674004e+00;-2.161639e+00;2.754000e-01;-2.339911e+00;-1.142763e+00;1.533646e-01;5.572566e-02;3.399156e-01;5.236610e-01;3.116276e-01;-1.469026e-02;2.096316e-01;-1.302513e-01;-2.598281e-01;1.003323e-02;-1.401882e-02;-1.129177e-02;-3.407258e-02;-1.599422e-02;2.027762e-03;-4.591476e-02;-7.158174e-02;-1.289746e+00;3.088772e-03;-1.717279e-03;1.172747e-06;2.876755e-06;-2.319958e-05
'unknown';4.590000;7.886989e-01;-1.180435e+01;1.182065e+01;-9.581106e-01;-4.211242e+00;-5.581884e+01;2.205333e+01;2.296473e+01;-1.415665e+01;-1.213924e+01;9.970257e+00;3.702413e+01;7.757237e-01;-2.137377e+01;-6.369907e-01;-8.141517e+00;-4.453027e-01;1.828384e+00;1.753946e+00;1.816316e+00;-2.988580e+00;-5.747812e-01;9.806554e-01;-5.525963e-02;3.120873e-01;4.342661e-01;6.742795e-01;7.330132e-01;1.438791e+00;1.566693e+00;1.894318e+00;2.387931e+00;1.358504e+02;8.437598e-01;1.319675e+02;6.987040e-03;5.576558e-03;1.156606e-01;2.392144e-01;6.624834e-01;8.844174e-01;4.320014e-01;-4.300571e+00;-1.042805e-01;-3.929575e+00;5.686220e+00;4.313770e+00;-1.546136e-01;3.963017e+00;-3.637376e+00;-4.349286e-01;-2.268311e+00;-1.141963e+00;-1.600229e+00;-7.828677e-03;3.153809e-01;4.797760e-01;1.509357e-01;-3.399498e-02;1.039323e-01;-2.769210e-01;-3.379330e-01;1.328309e-02;-1.678732e-02;-1.405534e-02;-2.408051e-02;-1.989358e-02;4.383767e-03;-5.924546e-02;-7.301829e-02;-1.144135e+00;4.129225e-03;-1.027308e-03;1.969066e-06;4.317361e-06;6.091055e-06
'unknown';4.600000;1.008529e+00;-1.155753e+01;1.332650e+01;-4.747613e-01;-1.006346e+01;-5.351547e+01;1.716443e+01;2.747178e+01;-8.059138e+00;-1.205788e+01;1.637987e+01;3.093666e+01;-1.283652e+00;-2.128555e+01;-1.721566e+00;-1.224151e+01;-4.742676e-01;2.189672e+00;2.253812e+00;1.880632e+00;-2.975698e+00;-5.396590e-01;3.579304e-01;-6.313449e-01;3.352000e-01;4.325064e-01;6.617264e-01;7.491181e-01;1.454907e+00;1.581738e+00;1.968540e+00;2.416250e+00;1.347917e+02;8.502142e-01;1.316155e+02;1.196134e-02;1.176753e-02;1.048481e-01;1.456015e-01;3.194016e-01;8.889835e-01;-6.726122e-02;-4.107965e+00;1.911343e-01;-3.435935e+00;3.031099e+00;3.161015e+00;1.469898e+00;1.946066e+00;-4.241403e+00;1.790463e-01;-1.393786e+00;-6.606072e-01;-2.054373e+00;-4.447683e-02;2.815921e-01;3.993688e-01;8.983992e-02;-2.799506e-02;-5.098317e-02;-2.579633e-01;-2.963069e-01;1.353983e-02;-9.973568e-03;-9.567154e-03;-6.197589e-03;-2.358484e-03;9.241700e-03;-1.044747e-02;1.352739e-03;-9.326264e-01;3.776908e-03;-4.317254e-04;2.949647e-06;3.718789e-06;2.653671e-05
'unknown';4.610000;1.163619e+00;-1.118973e+01;1.400018e+01;-4.105811e-01;-1.477930e+01;-5.262643e+01;1.474543e+01;2.784274e+01;-5.886767e+00;-7.925168e+00;1.419442e+01;2.580923e+01;2.568363e+00;-2.268558e+01;-4.074743e+00;-1.446852e+01;-5.027957e-01;2.477048e+00;2.638382e+00;2.041332e+00;-3.076804e+00;-9.293602e-01;1.929467e-01;-7.872057e-01;3.458603e-01;4.214465e-01;6.540162e-01;7.344323e-01;1.426154e+00;1.600118e+00;1.954199e+00;2.413913e+00;1.340023e+02;8.526964e-01;1.316344e+02;1.426023e-02;1.435867e-02;1.741939e-01;-1.795453e-03;1.125678e-01;5.931015e-01;-6.863502e-01;-3.102635e+00;-6.720859e-01;-2.137831e+00;6.060276e-01;9.668002e-01;2.214099e+00;-2.600869e-01;-3.382618e+00;8.133065e-01;-7.164839e-01;2.359410e-01;-1.157550e+00;-8.577106e-02;2.072414e-01;2.753548e-01;5.837172e-02;1.361537e-02;-1.277892e-01;-9.933557e-02;-1.525244e-01;1.102514e-02;-5.970091e-04;-6.427419e-03;6.894112e-04;1.954496e-02;1.030264e-02;3.762275e-02;7.572796e-02;-7.317291e-01;3.496879e-03;-1.863489e-04;1.056493e-06;4.299330e-07;3.535820e-05
