name,frameTime,pcm_loudness_sma,mfcc_sma[0],mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,pcm_loudness_sma_de,mfcc_sma_de[0],mfcc_sma_de[1],mfcc_sma_de[2],mfcc_sma_de[3],mfcc_sma_de[4],mfcc_sma_de[5],mfcc_sma_de[6],mfcc_sma_de[7],mfcc_sma_de[8],mfcc_sma_de[9],mfcc_sma_de[10],mfcc_sma_de[11],mfcc_sma_de[12],mfcc_sma_de[13],mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
'unknown',1.6,0.5102239000000001,-23.11831,8.102771,-40.43022,1.294267,-11.966619999999999,-7.726017,-7.6134710000000005,10.06532,21.235529999999997,-7.2992550000000005,-8.147144,-20.46325,-8.622167,7.816092,-10.39937,-3.4923669999999998,-1.114582,-0.06953185,-0.1960355,0.7562674,-0.17864570000000002,-1.886434,-2.956245,0.42753459999999993,0.5541369,0.9631997999999999,1.047776,1.352833,1.530346,1.729989,2.3818330000000003,140.2304,0.8155114,128.4636,0.03120557,0.01371954,0.196139,-0.02304679,-1.545253,1.906325,2.27705,1.781957,1.5496159999999999,0.1497696,3.470935,-2.666175,3.179974,-2.474154,8.329664,-1.752502,0.1187673,2.549306,-0.8159126999999999,0.04446268,-0.12418219999999999,-0.3035049,-0.28392399999999995,-0.46212939999999997,-0.2607272,-0.34395490000000006,-0.3200766,-0.01123273,-0.00258913,-0.01531031,-0.001963794,0.02098147,-0.0064848069999999996,0.01170954,0.04014881,-3.6101620000000003,-0.0001975417,-0.01099122,-2.3117440000000003e-05,-6.217408e-05,0.0001932746
'unknown',1.61,0.44404499999999997,-23.65845,9.646953,-37.065490000000004,3.6884059999999996,-9.3633,-8.252476,-1.760341,8.074092,19.93317,-8.658597,2.468423,-21.13778,-6.103177,12.47689,-12.375760000000001,-3.3428489999999997,-1.266162,-0.3574407,-0.4236318,0.2668497,-0.1770684,-2.109505,-3.151639,0.42464250000000003,0.5656399000000001,0.9503898000000001,1.063942,1.431849,1.528494,1.776073,2.484429,136.9371,0.8184279999999999,127.0575,0.03212934,0.01266418,0.22072750000000002,-0.09413287,-0.5292698,0.6172968000000001,4.314088,-0.34478159999999997,3.530579,-0.5533354,1.9197959999999998,-3.702291,-1.965913,-0.8602619,6.247109,0.005550957,2.5629779999999998,1.341393,0.8772121999999999,0.1963884,-0.16512739999999998,-0.3237934,-0.209565,-0.40288270000000004,-0.25915770000000005,-0.3079513,-0.2197114,-0.01211908,0.002592987,-0.01981276,0.001931953,0.001877129,0.000601983,0.00800283,0.03155825,-3.1378779999999997,-0.007675433000000001,-0.009188691,-5.242832e-06,-1.760434e-05,0.00011661149999999999
'unknown',1.62,0.22612800000000002,-23.5515,9.684283,-31.401390000000003,2.0412779999999997,-4.045852,-10.88525,-1.816648,1.1726459999999999,13.018410000000001,-8.353273,6.57835,-18.38866,-1.885959,11.15382,-8.560504,-2.906142,-1.46234,-0.7766753000000001,-0.6228933000000001,-0.09577566,-0.47029570000000004,-2.418798,-3.403058,0.403498,0.5704661,0.9233104999999999,1.0648360000000001,1.3891719999999999,1.529348,1.7424169999999999,2.496828,134.1533,0.8037214,125.8017,0.03234139,0.01965943,0.23868989999999998,-0.09167051,0.0827692,-0.972424,6.001285,-2.8413880000000002,3.9176050000000004,-0.2094033,-1.024329,-4.078238,-4.767787,0.8335014999999999,2.71369,1.008432,3.3190239999999998,-0.18298129999999999,2.23264,0.2289226,-0.1554863,-0.3279847,-0.15733160000000002,-0.3326177,-0.3666505,-0.25531159999999997,-0.03815286,-0.01748733,0.001024175,-0.02055404,-0.007345355,-0.01793113,0.004318452,-1.263619e-06,-0.002848125,-2.93102,-0.01639029,-0.01220532,-2.038268e-05,2.529771e-06,2.3033520000000004e-05
'unknown',1.63,0.20249560000000003,-22.85491,7.344923,-23.78766,-5.18682,1.29223,-11.32049,-5.80595,-1.4490290000000001,4.785225,-6.062424,5.951126,-16.48463,2.431578,9.195839,-5.390869,-2.715378,-1.556129,-1.0102389999999999,-0.6832855,-0.3357549,-0.9526518,-2.806086,-3.4337730000000004,0.3890107,0.5681896,0.9000974,1.0617,1.349153,1.539382,1.7614400000000001,2.501958,131.5018,0.7810819,123.5471,0.02370214,0.01709854,0.24998649999999997,-0.04887885,0.01498394,-2.500721,6.349828,-2.57807,2.353589,2.597371,-4.246993,-2.5591720000000002,-3.0861,1.816438,-0.7955211,1.530607,2.313804,-1.2815729999999999,2.134467,0.1045615,-0.22477489999999997,-0.38948,-0.1920812,-0.26536420000000005,-0.4853714,-0.06301782,0.2582176,-0.02164856,-0.001600236,-0.01276127,-0.01551369,-0.03099487,0.005652606,-0.0023272510000000002,-0.03922758,-2.78649,-0.02811908,-0.01524955,-3.392156e-05,-1.196048e-05,-7.304231e-05
'unknown',1.64,0.172646,-23.10623,4.391665,-17.06271,-8.475060000000001,2.2936400000000003,-7.239024000000001,-10.71231,-5.564302,4.9705699999999995,-4.429834,3.679955,-17.74766,3.7055730000000002,8.541713,-2.728607,-2.661489,-1.7470299999999999,-1.3830559999999998,-0.8528667999999999,-0.6055189999999999,-1.624106,-2.814702,-3.005943,0.3579138,0.5579829000000001,0.8855758,1.01217,1.304525,1.546494,1.7373,2.358828,128.293,0.752233,118.6665,0.01607601,0.01390943,0.2034835,0.005248442,-0.18343829999999997,-4.206548000000001,5.558468,-0.08841102,-1.119306,6.439608,-5.010371,0.6637529999999999,0.7308361999999999,1.777091,-2.345198,1.66202,0.9116513,-1.586623,1.199247,-0.1505081,-0.3532488,-0.42835870000000004,-0.3041032,-0.257596,-0.4477452,0.32981059999999995,0.6716696,-0.01805457,-0.001077574,-0.0004336059,-0.01450573,-0.01691375,0.0007260322,-0.01515315,-0.04377837,-2.486516,-0.03919668,-0.0038922690000000003,-8.275068e-06,-6.763005000000001e-06,-4.247856e-05
'unknown',1.65,0.2263917,-23.80617,-0.2103438,-12.48569,-3.943777,-0.7650998,2.911265,-18.54748,-1.353294,8.526593,-1.538127,-0.059985,-13.80524,2.67008,7.375082000000001,-4.619369,-2.942368,-2.247691,-2.00165,-1.269051,-0.8050997,-2.0270200000000003,-2.226643,-2.059109,0.3391918,0.5638803000000001,0.9054508,1.012707,1.3191979999999999,1.548184,1.766996,2.357291,125.9349,0.7035768,116.039,0.007731256,0.00403918,0.167918,0.0064939609999999995,-0.22391570000000002,-5.969135,4.422187999999999,3.6631669999999996,-3.898042,8.292852,-4.2744089999999995,2.291229,3.6451550000000004,0.7430292,-2.329483,2.924529,0.0861953,-1.932867,0.09774957,-0.36437759999999997,-0.5092179,-0.534878,-0.4644005,-0.255135,-0.23542889999999997,0.7972291,1.023687,-0.01317502,0.005044031,0.01660788,0.001899672,0.0009330511,-0.002252936,-0.02689161,-0.01427627,-1.778397,-0.08600643,0.0,0.0,0.0,0.0
'unknown',1.66,0.2404221,-23.99307,-7.570825,-9.260035,0.9777014999999999,-8.613715,14.19691,-20.49774,4.443543,14.801910000000001,-1.729968,-2.142087,-11.41825,2.5530459999999997,4.131083,-2.9500189999999997,-3.5451879999999996,-2.882803,-2.422763,-1.850526,-1.149083,-2.171838,-1.059467,-0.7320426999999999,0.33813459999999995,0.5672328000000001,0.9184658000000001,1.016804,1.319581,1.528577,1.663873,2.35027,124.5042,0.6464905,0.0,0.0,0.0,0.0,-0.006728415,0.30140759999999994,-7.930475,2.9849349999999997,4.623175,-5.888016,7.213545,-1.469516,1.997725,3.1430439999999997,-0.1563547,-1.076368,2.743866,0.01908522,-2.0850299999999997,0.008459521,-0.5834096999999999,-0.5853764,-0.5094892,-0.48164350000000006,-0.257673,0.14859289999999997,1.159241,1.2354020000000001,0.001845455,0.02099073,0.02250895,0.02249708,0.02320914,0.001410019,-0.02833674,-0.001737308,-0.9008263000000001,-0.14182979999999998,0.0,0.0,0.0,0.0
'unknown',1.67,0.2010773,-23.53107,-16.51951,-5.578062999999999,8.402635,-12.7443,19.4258,-22.28528,5.003195,18.09533,-3.6972110000000002,-2.7852650000000003,-5.02669,3.438818,1.736821,-4.791415,-4.095416999999999,-3.534331,-3.164775,-2.5064580000000003,-1.339648,-1.8559299999999999,0.3024422,0.5477111,0.3330252,0.5887848000000001,0.9666918,1.0688819999999999,1.346291,1.537076,1.6636950000000001,2.434856,124.5042,0.40392100000000003,0.0,0.0,0.0,0.0,-0.02921761,1.133707,-9.033441999999999,1.880796,3.405561,-6.969469,3.692416,1.9977209999999999,-1.259234,1.508643,-0.943315,1.232004,1.7326759999999999,0.2859811,-1.530625,0.39611490000000005,-0.6830783,-0.4914742,-0.3900141,-0.36268870000000003,-0.24213220000000002,0.5314722,1.34935,1.271766,0.01568806,0.03176297,0.02048265,0.04308093,0.03781655,0.009953642,-0.02092528,-0.01493826,-0.2861404000000001,-0.18607320000000002,0.0,0.0,0.0,0.0
'unknown',1.68,0.15166110000000002,-21.73674,-27.10612,-5.59185,8.467607000000001,-21.15684,20.57143,-16.19099,1.246076,15.901420000000002,-4.132066,-0.3392449,-8.417606,3.4166300000000005,0.9356936,-2.600286,-5.002014,-4.0305919999999995,-3.3489400000000002,-2.6423810000000003,-1.6266100000000001,-0.9666867,1.716961,1.8676560000000002,0.3702244,0.6504844,0.9675,1.096568,1.407024,1.5590979999999999,1.647266,2.3113599999999996,124.5042,0.1929121,0.0,0.0,0.0,0.0,-0.0290889,1.432331,-8.756789999999999,0.6177852,1.274334,-8.125717999999999,1.661776,4.428199,-3.5346480000000002,1.48181,-0.5886404000000001,1.570257,-0.19928099999999999,0.9522345999999999,-0.8473198000000001,1.338511,-0.7608408,-0.37458400000000003,-0.1783794,-0.1677961,-0.2333495,0.7873613,1.329895,1.160726,0.03139152,0.03710561,0.01322815,0.04904353,0.05230111,0.01846627,0.02684845,-0.005463839,0.0,-0.1188562,0.0,0.0,0.0,0.0
'unknown',1.69,0.1246841,-19.26579,-35.6099,-4.915806,9.339075999999999,-29.34088,18.18608,-10.71224,-6.050731,15.52005,-5.053654,5.198612000000001,-6.6421850000000004,3.668194,1.31965,-2.813661,-5.629347,-4.131168,-3.488632,-2.6865669999999997,-1.7769970000000002,0.02776563,3.131893,2.999873,0.40158720000000003,0.6810694,0.9833469000000001,1.18823,1.464559,1.582692,1.6706729999999999,2.3020549999999997,124.5042,0.0,0.0,0.0,0.0,0.0,0.01437277,0.9821243000000001,-7.007700999999999,-0.12350810000000001,-0.7073315,-8.829801,2.204926,5.428992,-4.208507,3.73969,-0.8636619000000001,-0.8287194,-2.3536509999999997,2.169085,-0.5140251,3.214179,-0.7339644000000001,-0.2862642,0.072507,-0.03846848,-0.2380986,0.7742103,1.117104,0.9206766,0.03990142,0.02116041,0.0021363379999999998,0.03052379,0.05230677,0.01862892,0.06775818,0.04552073,0.0,0.02085241,0.0,0.0,0.0,0.0
'unknown',1.7,0.13317420000000002,-18.96405,-41.80958,-6.502237,6.881150999999999,-40.94402,23.12565,-4.143263,-7.7027339999999995,23.4986,-3.9949489999999996,1.7172580000000002,-11.606910000000001,7.1995320000000005,0.10306889999999999,2.753658,-6.582427,-4.457305,-3.152732,-2.599452,-2.097156,0.8231210999999999,4.175283,3.845507,0.46081120000000003,0.7066186,0.9762790000000001,1.202348,1.521952,1.598101,1.794627,2.389351,124.5042,0.2541702,0.0,0.0,0.0,0.0,0.08151303,0.30726570000000003,-4.172251999999999,-0.2619678,-1.053899,-6.573834,2.5922169999999998,3.219055,-4.337236,5.428311,-1.054738,-5.0448900000000005,-2.60545,2.780221,-0.5504452,3.9957730000000002,-0.4679109,-0.20708890000000002,0.1510983,0.0332339,-0.11580109999999999,0.558447,0.734871,0.5279801,0.03444259,0.004080432,-0.0002935231,-0.0004357219,0.03897512,0.01830813,0.11051989999999999,0.10099910000000001,0.0,0.1484799,0.0,0.0,0.0,0.0
'unknown',1.71,0.28218459999999995,-20.0068,-44.20629,-5.74041,5.659204,-46.99971,29.17333,-1.164183,-11.56493,32.99519,-8.084079,-7.957114,-15.200289999999999,12.39279,-0.4169929,8.602505,-6.975032000000001,-4.752296,-2.900344,-2.720265,-2.294868,1.120217,4.658801,4.1621690000000005,0.48723890000000003,0.6665196999999999,0.972984,1.168611,1.550361,1.610719,1.928806,2.623464,124.5042,0.477554,0.0,0.0,0.0,0.0,0.13364790000000001,0.25045239999999996,-1.216709,-0.5430140999999999,-0.2936829,-1.390926,1.1297,-0.3606493,-3.5281010000000004,2.647814,-0.9935235,-6.52257,-1.23394,2.3544810000000003,-0.8322056999999999,3.3368889999999998,-0.02572956,-0.07686429,0.09339082,0.11742639999999999,0.1648281,0.292439,0.2490464,0.1222463,0.02117447,0.00475393,0.001510715,-0.02327446,0.02143585,0.01528981,0.09604148,0.09768276,0.0,0.1795269,0.0,0.0,0.0,0.0
'unknown',1.72,0.48047609999999996,-19.82991,-43.66919,-6.489388,5.03805,-45.19659,28.038890000000002,-4.869742,-17.68301,34.3054,-7.890542999999999,-18.98583,-17.1658,12.95544,-0.9482111999999999,11.67049,-6.668725,-4.755473,-2.8875919999999997,-2.459363,-1.94668,1.279323,4.627862,3.9264089999999996,0.4996115,0.6781614,0.9712139000000001,1.104199,1.558999,1.636625,2.0708,2.6556509999999998,124.5042,0.6965347,0.0,0.0,0.0,0.0,0.1158912,0.9071741,1.280311,-1.014999,1.45251,4.92583,-3.38188,-5.152179,-2.115457,-1.8864450000000001,-0.4484303,-3.562466,2.716668,1.519298,-1.202252,0.6717232,0.46320920000000004,0.1602411,-0.09832611,0.2391175,0.5892968000000001,0.05334511,-0.18168720000000002,-0.20441310000000001,0.0013313620000000002,0.02667859,0.01517458,-0.0137814,0.0036239270000000003,0.009876525,0.0397113,0.05561433,0.0,0.1002958,0.0,0.0,0.0,0.0
'unknown',1.73,0.6192726,-17.5806,-40.76364,-7.637301,8.792212,-34.16922,21.37796,-12.15225,-18.7011,23.35572,-8.073474000000001,-17.06269,-10.03244,12.56264,-2.315738,9.412367999999999,-5.7148449999999995,-4.366405,-3.154248,-2.16948,-1.028095,1.26186,4.150836,3.570654,0.48805940000000003,0.7190675999999999,0.9934331,1.120932,1.5532139999999999,1.639879,2.012794,2.6573189999999998,124.5042,0.6764525,0.0,0.0,0.0,0.0,0.04840118,0.7964709,3.1730110000000002,-2.399168,2.070337,8.807999,-5.893922,-7.31367,1.90573,-4.509036,0.7061428000000001,0.6199749,4.355122,1.223539,-1.443661,-1.618282,0.5595763000000001,0.2645278,-0.19242479999999998,0.3086139,0.8057101999999999,-0.18894879999999997,-0.6148779000000001,-0.4791294,-0.01085825,0.04703648,0.02518218,-8.865595e-05,-0.007576323,-5.8150290000000004e-05,-0.02596581,0.0005635262,0.0,0.02901335,0.0,0.0,0.0,0.0
'unknown',1.74,0.5440862,-15.641279999999998,-37.12935,-10.628789999999999,12.5772,-22.73011,10.11393,-24.41013,-14.71194,18.886110000000002,-6.2424029999999995,-11.54228,-0.6074963000000001,14.711089999999999,-4.958819999999999,5.707343,-4.8964739999999995,-3.849045,-3.51741,-1.679257,0.21594139999999998,1.019025,3.52083,3.119199,0.46705779999999997,0.8137376000000001,1.041927,1.1572799999999999,1.538645,1.632903,1.9511889999999998,2.6504950000000003,124.5042,0.6562001000000001,0.0,0.0,0.0,0.0,-0.03264694,-0.9790953000000001,4.628483,-2.907713,0.8737128000000001,8.446253,-4.955842,-5.583943,5.067788,-3.417968,1.452601,2.966136,3.206127,0.7505702,-0.5777561999999999,-2.1448419999999997,0.2983824,0.1416951,-0.21310570000000004,0.15202520000000003,0.49814480000000005,-0.5552871,-1.018303,-0.8047439000000001,-0.01745526,0.03616109,0.01932008,0.0047333,-0.01379159,-0.008693432,-0.04458474,-0.009214281999999999,0.0,-0.01588333,0.0,0.0,0.0,0.0
'unknown',1.75,0.4923855,-18.11876,-31.61115,-15.66655,12.24131,-14.192960000000001,8.666203,-27.96234,-3.521815,18.159660000000002,-5.377435,-8.579011999999999,-1.7038369999999998,17.63266,-5.629995,3.4926690000000002,-5.063276,-3.8828709999999997,-3.5475589999999997,-1.567248,0.6523728,0.3056218,2.137928,2.170127,0.44922449999999997,0.8339139999999999,1.0635379999999999,1.141627,1.522656,1.6122889999999999,1.858782,2.62886,124.5042,0.6427881,0.0,0.0,0.0,0.0,-0.07428046,-3.3381790000000002,5.8252690000000005,-2.759586,-1.875516,5.025068,-2.168746,-1.574085,5.2678449999999994,-0.8520764000000001,1.7630599999999998,2.021246,-0.4069239,-1.008559,0.8832804,-0.3063307,-0.07712083,-0.04871814,-0.08871405,-0.09684958,-0.13293110000000002,-0.890491,-1.3136700000000001,-1.1565299999999998,-0.01586646,-0.004241347,-0.0019082670000000002,-0.008773434,-0.02751536,-0.01885346,-0.009046328000000001,-0.007119274,0.0,-0.00528242,0.0,0.0,0.0,0.0
'unknown',1.76,0.3806849,-24.456310000000002,-25.10302,-17.01333,7.682064,-12.95346,9.615565,-24.88441,0.06628919,19.813589999999998,-1.975555,-8.396989,-5.299466000000001,14.173279999999998,-2.179864,3.9061339999999998,-5.502598,-4.288764,-3.756465,-2.000352,-0.29618979999999995,-1.018994,0.5428024,0.6029526,0.4317526,0.8015437,1.0327620000000002,1.117518,1.50532,1.606953,1.924882,2.623809,124.5042,0.6339501999999999,0.0,0.0,0.0,0.0,-0.09011326,-4.095932,5.339003,-1.206464,-2.913847,1.4870510000000001,0.3522812,1.7554349999999999,1.704909,-0.0876627,1.130773,0.5450047,-3.078545,-2.702674,2.553607,1.641288,-0.1867172,-0.1604631,-0.008776235,-0.27373179999999997,-0.6232406,-0.9119519,-1.1668379999999998,-1.135348,-0.01682773,-0.04726006,-0.02800119,-0.01803597,-0.03906062,-0.02408878,0.005938232,-0.01868975,0.0,0.005547446,0.0,0.0,0.0,0.0
'unknown',1.77,0.329571,-29.863979999999998,-17.65046,-18.24296,1.8622009999999998,-13.932210000000001,10.78342,-19.785529999999998,0.2490145,18.6316,-1.3915959999999998,-8.529111,-9.721072999999999,7.788753,0.7111858,8.781319,-5.797388,-4.390136,-3.4782910000000005,-2.4931799999999997,-1.436685,-2.171585,-0.9285023000000001,-0.9538757999999999,0.42637970000000003,0.7039579,0.9884745,1.096946,1.4323,1.5585870000000002,1.980716,2.635065,124.5042,0.6611653000000001,0.0,0.0,0.0,0.0,-0.08688372,-2.135396,2.245945,-0.06567392,-1.438769,-0.5422388000000001,0.3367222,1.153031,-1.721943,1.57785,-0.193874,-1.7091560000000001,-4.323201999999999,-2.518441,2.849082,2.52166,-0.08862977,-0.1125787,0.0670773,-0.1028173,-0.4364929,-0.44691909999999996,-0.44643069999999996,-0.5278727,-0.006018853,-0.04199053,-0.03095157,-0.01529225,-0.03565907,-0.01996431,0.007353841999999999,-0.02349217,0.0,0.009154898,0.0,0.0,0.0,0.0
'unknown',1.78,0.1749271,-30.24833,-17.41468,-15.3729,3.197519,-15.425229999999999,10.81673,-19.72136,-8.072806,18.21183,-2.581457,-8.842212,-11.9916,6.119671,4.638625,11.26946,-5.463005,-4.397727,-3.5959260000000004,-2.58495,-1.855733,-2.302131,-0.7801464,-0.9955404,0.39434159999999996,0.6424153,0.9394531999999999,1.0894409999999999,1.38852,1.53931,1.9199130000000002,2.553943,124.5042,0.6747486999999999,0.0,0.0,0.0,0.0,-0.05939973,1.0729950000000001,-2.326143,0.8403485999999999,1.636739,-0.41004430000000003,0.0939393,-1.009959,-3.3955620000000004,2.376134,-0.9859382999999999,-2.6239209999999997,-4.565148000000001,-0.6407208000000001,1.7972580000000002,1.017303,0.03966799,-0.06278749,0.00236094,0.2138143,0.1068876,0.25936010000000004,0.4717138,0.39937340000000005,0.01633772,0.001341617,-0.01332288,0.003745306,-0.005391049,0.001180685,-0.002892649,-0.02122459,0.0,0.008631843,0.0,0.0,0.0,0.0
'unknown',1.79,0.16084579999999998,-25.899729999999998,-24.2256,-16.81513,7.2897419999999995,-15.668270000000001,9.74923,-24.77871,-8.06198,26.849790000000002,-6.0438540000000005,-16.902179999999998,-19.973779999999998,9.067256,5.206168,12.419310000000001,-5.526222,-4.3912830000000005,-3.292442,-1.789036,-0.75032,-1.287405,0.5672484999999999,0.3300097,0.4378357,0.7035255,0.9554345999999999,1.079204,1.4027610000000001,1.5462879999999999,1.898035,2.546332,124.5042,0.6681633000000001,0.0,0.0,0.0,0.0,-0.03306248,3.114962,-5.652774,1.6562880000000002,3.660172,-0.02050858,-0.003910446,-2.571863,-3.270106,2.712629,-0.8186804,-2.084893,-3.649625,0.544535,-0.41429049999999995,-1.444165,0.0808033,-0.07350683,-0.1554073,0.3761241,0.4626198,0.716904,1.060519,1.0476239999999999,0.03260829,0.05168099,0.01007425,0.02116319,0.02871243,0.02168562,-0.0015951510000000002,0.006083417,0.0,0.0034141840000000002,0.0,0.0,0.0,0.0
'unknown',1.8,0.1680489,-21.07346,-33.44617,-13.5255,13.15199,-14.13565,10.602360000000001,-27.437620000000003,-12.75602,27.58517,-4.579117,-17.33006,-22.99886,10.33043,4.558933000000001,7.173653999999999,-5.439841,-4.602129,-3.837585,-1.283353,-0.10493419999999999,-0.1642836,2.153496,1.957877,0.5077130999999999,0.8084679,0.9826673,1.1451149999999999,1.493134,1.619005,1.951759,2.5620529999999997,124.5042,0.6736104,0.0,0.0,0.0,0.0,0.007027647,3.077534,-5.390022,2.019704,3.372843,-0.14028759999999998,0.48317380000000004,-1.8169119999999999,-3.049656,0.166403,0.07214246,0.8357157,-2.022653,-0.3840719,-3.317997,-3.431486,0.1019745,-0.04579677,-0.24602220000000002,0.2594224,0.33988559999999995,0.7243941999999999,0.9998001,1.041252,0.0275196,0.06088696,0.01820534,0.02867215,0.03296863,0.02506185,-0.009040976,-0.006350206999999999,0.0,0.00479536,0.0,0.0,0.0,0.0
'unknown',1.81,0.1676977,-18.8766,-37.898590000000006,-10.88522,15.185820000000001,-14.67954,10.87105,-28.786720000000003,-13.759910000000001,27.50808,-4.486167,-14.70965,-22.46557,8.406051,-1.3204209999999998,3.608397,-5.404953,-4.655469999999999,-4.134498000000001,-1.263358,0.001014968,0.3440112,2.90727,2.807537,0.5327353,0.8793365,1.017239,1.174924,1.523555,1.627167,1.9568169999999998,2.661427,124.5042,0.6788054,0.0,0.0,0.0,0.0,0.0189544,1.613089,-2.4485759999999996,1.519266,2.618532,-1.461983,0.7917911,-0.6019713000000001,-3.8379779999999997,-3.790117,-0.26404859999999997,4.657776999999999,-1.506058,-0.9380875,-5.359929,-3.304261,0.20512689999999997,0.02732563,-0.2368861,0.01131699,-0.03420315,0.44608290000000006,0.5493304,0.6057218000000001,-0.002046534,0.0347339,0.01122309,0.03173891,0.01753539,0.01245743,-0.03287368,-0.02947917,0.2422638,0.008461053,0.0,0.0,0.0,0.0
'unknown',1.82,0.20663939999999997,-18.372220000000002,-37.528290000000005,-8.239336999999999,16.11369,-16.621029999999998,12.67169,-26.801909999999996,-20.47212,18.7147,-2.999588,-5.759898000000001,-20.858970000000003,4.529914,-8.688068,-1.482515,-5.013766,-4.494618,-4.405009,-1.550677,-0.5319724,0.5041321,3.048843,2.971957,0.4844898,0.8589446,0.9995778000000001,1.184941,1.492966,1.62418,1.8453169999999999,2.464644,124.5042,0.6934045,0.0,0.0,0.0,0.0,0.03804763,0.29369720000000005,1.758559,0.04140148,1.323742,-2.3422810000000003,0.5865535,0.4558014,-3.041787,-5.268486,-1.610873,5.839803,-2.424451,-0.5186877999999999,-4.774413,-0.7594913000000001,0.3541356,0.20832110000000004,0.04784541,-0.05717986,-0.21996350000000003,0.10872960000000001,-0.0016549829999999998,0.02690136,-0.02983136,0.006982803,-0.003042519,0.01633017,-0.0069811940000000005,-0.004477203,-0.05392872,-0.05572984,0.5828766,0.01493416,0.0,0.0,0.0,0.0
'unknown',1.83,0.2363225,-19.1849,-34.427409999999995,-11.861880000000001,18.90155,-21.73549,12.67352,-28.10642,-23.39382,12.334439999999999,-8.153862,0.6016209,-28.574009999999998,7.277074000000001,-14.969970000000002,0.2260871,-4.713623999999999,-4.30841,-4.193161,-1.598789,-0.7078166,0.6088011,2.866227,2.851578,0.4392147,0.8519566999999999,1.003095,1.217986,1.490522,1.605988,1.786888,2.4476400000000003,125.7155,0.7005715,0.0,0.0,0.0,0.0,0.03988883,-0.2087288,6.028731,-0.8737067,-0.7520230999999999,-1.943734,-0.9377238000000001,1.408299,-1.785039,-5.476451,-2.007131,6.129533,-2.77057,-0.26435820000000004,-0.8999841999999999,1.077855,0.5879583,0.5406258,0.41018180000000004,0.0702021,-0.21466970000000002,-0.16858979999999998,-0.5188742999999999,-0.5235193,-0.03985554,-0.02414636,-0.01973699,-0.00018121,-0.009339261,-0.009489631,-0.02390609,-0.02225225,0.7706383000000001,0.0208787,0.0,0.0,0.0,0.0
'unknown',1.84,0.32397459999999995,-19.45082,-26.388959999999997,-12.830160000000001,17.91283,-22.31908,12.63389,-25.49876,-23.148,8.829558,-10.79963,4.213324,-32.06689,8.301476,-12.48835,5.067352,-4.0148269999999995,-3.734053,-3.569026,-1.401537,-0.8503358,0.24696929999999997,2.165743,2.070363,0.40531659999999997,0.8570719000000001,0.9745265999999999,1.205236,1.474745,1.607209,1.76708,2.3902970000000003,126.8129,0.7373981,132.9055,0.0,0.0,0.37140290000000004,0.01324601,0.00953331,9.438332,-0.9380069,-3.9090629999999997,-0.5189229999999999,-2.391902,2.7923810000000002,1.489067,-3.667718,-0.3797336,4.791631,-0.48207340000000004,-1.327286,3.899707,1.144698,0.7514026,0.9190613000000001,0.8136631999999999,0.27430590000000005,-0.08291958,-0.3905014,-0.9253271000000001,-0.958305,-0.03803295,-0.0563429,-0.03512329,-0.03532111,-0.01023842,-0.01749372,0.01841296,0.04096336,0.3271202,0.02480807,0.0,0.0,0.0,0.0
