name,frameTime,pcm_loudness_sma,mfcc_sma[0],mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,pcm_loudness_sma_de,mfcc_sma_de[0],mfcc_sma_de[1],mfcc_sma_de[2],mfcc_sma_de[3],mfcc_sma_de[4],mfcc_sma_de[5],mfcc_sma_de[6],mfcc_sma_de[7],mfcc_sma_de[8],mfcc_sma_de[9],mfcc_sma_de[10],mfcc_sma_de[11],mfcc_sma_de[12],mfcc_sma_de[13],mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
'unknown',0.99,0.1095559,-59.87586999999999,-5.769902,-0.23300820000000003,13.357610000000001,18.649,-7.536675999999999,-3.591245,32.78433,-8.473483,-16.02169,-13.52041,4.7139050000000005,-7.785873,-13.92544,-2.764486,-6.5607880000000005,-8.507037,-8.070718,-8.287144,-5.469203,-5.6382080000000006,-7.451389,-6.42775,0.1848477,0.6055275999999999,1.067496,1.213068,1.369233,1.523579,1.9872720000000001,2.6427810000000003,61.52236,0.4660295,0.0,0.0,0.0,0.0,0.007085101,-2.001443,-0.4541094,2.459987,-2.762671,-3.1099639999999997,2.493109,2.3685419999999997,-3.309771,-2.076507,3.091616,2.523757,2.139453,0.9028978000000001,0.45188590000000006,-0.1095473,-0.4087292,-0.20114189999999998,-0.1902158,-0.16697620000000002,-0.7817038000000001,-0.6253831,-0.2041022,-0.1314866,-0.002050278,-0.02839437,-0.05915271,-0.007591856,-0.01100608,-0.01287862,-0.1018791,-0.0304991,0.0,-0.07589649,0.0,0.0,0.0,0.0
'unknown',1.0,0.1193536,-64.1199,-7.076714999999999,3.4920139999999997,9.115142,13.28315,-2.568171,-0.3754696,24.432579999999998,-13.5321,-10.7153,-5.875866,6.793495,-4.837326999999999,-10.63739,-1.800586,-7.515685,-9.024846,-8.631882000000001,-8.655385,-6.969175,-6.800584,-7.868684,-6.751038,0.18851529999999997,0.5710674,0.9547565999999998,1.210913,1.353961,1.512508,1.786886,2.556126,61.52236,0.4639161,0.0,0.0,0.0,0.0,-0.01352905,-2.020108,-0.6141413,2.655263,-2.994282,-4.3254220000000005,2.3906680000000002,1.705788,-6.056662,-2.860322,3.5571330000000003,3.621082,0.557607,1.043289,1.136349,0.7411126,-0.46405859999999993,-0.1453632,-0.2317292,-0.1448684,-0.8961309999999999,-0.6618845,-0.1783158,-0.11519469999999998,0.002339776,-0.02401485,-0.07420634,-0.00595696,-0.005137086,0.004664385,-0.09399579,-0.03708146,0.0,-0.0016860479999999999,0.0,0.0,0.0,0.0
'unknown',1.01,0.07842101,-65.04741999999999,-8.655505,6.348528,4.974019999999999,7.528497,-1.200512,1.247622,18.287470000000003,-17.16125,-7.151178999999999,-2.776136,5.226630999999999,-3.5193339999999997,-9.971446,-1.006783,-7.961236,-9.016921,-8.691975999999999,-8.661826,-7.778154,-7.281743,-7.898302,-6.571333999999999,0.20181670000000002,0.5605872,0.8583508,1.213838,1.376487,1.551732,1.7452159999999999,2.55483,61.52236,0.45562559999999996,0.0,0.0,0.0,0.0,-0.01723093,-0.15674970000000002,0.35873140000000003,-0.9525329,-4.081718,-3.035727,1.472791,0.9839776,-6.852081,-2.125681,2.992443,2.5665430000000002,-0.9007744000000001,1.7256900000000002,1.323244,0.4640874,-0.29603509999999994,0.1236938,0.1996497,0.33543720000000005,-0.3018385,-0.2654303,-0.015834,-0.113576,0.009472288,-0.01900588,-0.05274814,-0.008054196999999999,0.006089973,0.013459,-0.0384922,-0.01436801,0.0,0.06556498,0.0,0.0,0.0,0.0
'unknown',1.02,0.0477056,-65.10181,-7.515795,7.175748,3.326633,4.110958999999999,-2.685934,-1.038511,10.376510000000001,-18.138270000000002,-7.640817999999999,-2.624107,3.9912129999999997,-3.130468,-11.76946,-1.216284,-7.8869169999999995,-8.70749,-8.67229,-8.611136,-8.01023,-7.52792,-7.885969,-6.726408,0.20696579999999998,0.5342115,0.8298184000000001,1.1925569999999999,1.3604969999999998,1.550722,1.7272349999999999,2.515437,61.52236,0.6960585,0.0,0.0,0.0,0.0,-0.01431385,2.430182,1.961281,-6.395413,-5.098599,0.45967829999999993,1.362826,0.8204690999999998,-4.9155940000000005,-0.4970877,3.032702,1.8831669999999998,-1.314869,1.6062299999999998,2.9409959999999997,0.40674629999999995,-0.01832552,0.43489609999999995,0.824535,1.043751,0.598055,0.3524804,0.1460204,-0.12173599999999998,0.03001312,-0.00250116,-0.01290696,-0.02359997,9.241104e-05,0.0035107370000000003,-0.0038415909999999997,-0.0035874609999999997,0.0,0.06490513,0.0,0.0,0.0,0.0
'unknown',1.03,0.0592252,-60.168659999999996,-3.756704,-6.83754,-4.156725,8.056458000000001,-0.1138366,1.660164,5.5519620000000005,-16.7988,-2.596718,-2.313575,1.611175,-0.01085504,-6.743189,-0.7362,-7.855347,-8.047246000000001,-7.052264999999999,-6.6320820000000005,-6.4578690000000005,-6.601692,-7.521917,-7.007944999999999,0.22298389999999998,0.5289261,0.8662247999999999,1.181975,1.396415,1.571768,1.8246360000000001,2.591285,61.52236,0.6777831999999999,0.0,0.0,0.0,0.0,0.006585884,3.755732,2.84314,-9.839027,-5.919297,3.144644,2.465778,0.9143771999999999,-2.971303,0.736717,2.861355,1.910518,-1.119851,1.6681400000000002,4.806812,0.6128175,0.08559962,0.5220013,1.1752040000000001,1.473851,1.1075549999999998,0.6690889,0.1953476,-0.1416694,0.0514094,0.01756218,0.0065550569999999996,-0.03641067,-0.008163428,-0.01593549,0.02124605,0.005521536,0.0,-0.005608666,0.0,0.0,0.0,0.0
'unknown',1.04,0.0573822,-54.40837,0.2802895,-21.892020000000002,-11.81248,15.31756,3.7026209999999997,3.520605,6.222365,-16.19876,2.170979,3.3086860000000002,2.026881,1.439582,2.453461,0.09785396,-7.6602570000000005,-7.335203,-5.329062,-4.451505,-4.639042,-5.378208,-7.326775,-7.141412,0.32799720000000004,0.5743921,0.8862848,1.108845,1.34446,1.520044,1.727968,2.519961,61.52236,0.6773629,0.0,0.0,0.0,0.0,0.01288886,2.885653,1.8588330000000002,-7.94943,-4.473907,2.765302,2.76358,0.5589818,-1.325421,2.582531,2.182259,1.4929629999999998,-0.9543654,1.111908,4.927761,1.273301,0.005384016,0.3403035,0.8787233,1.146176,0.8903235999999999,0.5117668,0.15940870000000001,-0.0875803,0.06538697,0.03502093,0.003120762,-0.04582668,-0.01972059,-0.02749367,0.01003664,-0.01262484,0.0,-0.07087128,0.0,0.0,0.0,0.0
'unknown',1.05,0.10651210000000001,-51.61547,1.6621540000000001,-28.31273,-17.05291,17.64842,7.9341029999999995,3.53995,5.5080290000000005,-14.447420000000001,2.249698,3.810058,0.6095404999999999,2.53634,6.951153999999999,1.400236,-7.646567999999999,-7.093058,-4.487569000000001,-3.372386,-3.925975,-5.011154,-7.201161,-7.072178999999999,0.39834790000000003,0.6283078000000001,0.8628929,1.073641,1.343688,1.487393,1.8510799999999998,2.580176,61.52236,0.43693009999999993,0.0,0.0,0.0,0.0,0.005868021,-0.05695839,0.0943258,-0.8451402,0.02757297,0.6608685999999999,1.6397259999999998,-0.795452,-1.7174080000000003,3.2974099999999997,0.5491140999999999,-0.2018059,-0.6079581999999999,0.29470949999999996,1.7804229999999999,1.425529,-0.05985675,-0.03708382,-0.06301107,0.08768339,0.03252373,-0.0856299,0.01107636,-0.08073602,0.03807523,0.03664174,-0.00391047,-0.03041879,-0.01658241,-0.01951406,0.03329841,-0.01447907,0.7316353,-0.05852481,0.0,0.0,0.0,0.0
'unknown',1.06,0.08850644,-54.95013,-0.9310579,-21.8338,-12.59481,13.14149,7.107996000000001,0.8165045,3.7713730000000005,-6.401305000000001,0.8472684000000001,1.778891,-0.2797966,1.155476,6.022172,4.082003,-7.964386,-7.483067,-5.561021,-4.510104,-4.824559,-5.764355,-7.2493039999999995,-7.132192999999999,0.44621859999999997,0.6596253000000001,0.8470882,1.017591,1.288257,1.455441,1.7641959999999999,2.457867,61.52236,0.4621286,0.0,0.0,0.0,0.0,-0.006199068,-2.041734,-0.6111312,4.836638,3.3584959999999997,-1.286873,-1.154503,-2.465297,-3.188472,2.7567369999999998,-0.2709455,-2.050827,-1.097185,-0.857576,-1.063388,0.5666719,0.04823685,-0.1370603,-0.7076463000000001,-0.7044103,-0.5923432,-0.5021061,-0.10277449999999999,-0.11917089999999998,-0.0121624,0.01244577,-0.003819752,-0.006788397,-0.005391312,0.001383495,0.02325647,-0.05272455,2.32965,0.01835405,0.0,0.0,0.0,0.0
'unknown',1.07,0.07300319,-60.18257,-2.679402,-11.09235,-3.627696,12.448830000000001,6.382108000000001,-0.9650456000000001,-1.8095830000000002,-5.210477,0.8107085,-2.557707,-0.2752779,1.604745,0.37456999999999996,4.3993709999999995,-8.002566,-8.158733,-7.251341,-6.164365,-6.2024919999999995,-6.836767999999999,-7.505269999999999,-7.416233999999999,0.3542494,0.6695182,0.8662707000000001,1.075508,1.341604,1.506499,1.973014,2.549937,65.18053,0.4927763,0.0,0.0,0.0,0.0,-0.01567201,-1.1105260000000001,0.7026038,6.928992,4.780496,-0.3733868,-5.428599,-4.954167,-5.043756,-0.37253109999999995,-0.175205,-1.714304,-1.491335,-2.308035,-2.075232,-0.2815216,0.587041,0.3211001,-0.6814204,-0.6958876,-0.49259480000000005,-0.3056792,-0.1006709,-0.0802135,-0.05001568,-0.02603801,0.002561945,0.004656482,0.0031134129999999998,0.009486032,0.006121862,-0.07069578,4.303072,0.08927662,0.0,0.0,0.0,0.0
'unknown',1.08,0.04314133,-60.333490000000005,-0.6045885,-6.319016,-1.732607,11.48298,-1.293894,-6.553385,-6.061187,-7.03355,1.5357459999999998,-3.761567,-3.016636,-2.382501,0.4248113,1.431646,-7.241074,-7.487667,-7.485407,-6.577567,-6.4625,-6.975932000000001,-7.688592,-7.565239,0.2892345,0.6160156999999999,0.8654970999999999,1.073969,1.318545,1.517409,1.7832830000000002,2.271458,71.34151999999999,0.74121,103.9756,0.0,0.0,0.0,-0.00034882690000000003,1.98032,2.63539,5.611651,3.6007620000000005,0.7857549,-8.68105,-6.665532000000001,-6.8342160000000005,-3.914307,-1.055504,-1.107075,-1.019666,-3.7658370000000003,-2.23473,-0.3111784,1.219586,1.052638,-0.08431916,-0.09282283,0.09220829,0.2612547,0.1463506,0.095188,-0.06208992,-0.06886833,-0.001178741,0.00317198,0.0038858770000000003,-0.0045956140000000005,-0.01382129,-0.07860406,6.676365,0.08344103,0.0,0.0,0.0,0.0
'unknown',1.09,0.05083466,-54.47643000000001,5.011939,-1.425157,1.418472,16.61074,-15.00795,-17.545939999999998,-14.79447,-15.993960000000001,1.029434,-1.9912330000000003,-5.478714,-7.234846000000001,-0.6263257,1.317806,-5.07302,-5.485258,-6.932478,-5.818093,-5.569979,-5.933762000000001,-7.484871000000001,-7.256723,0.2267616,0.5199225000000001,0.8664982,1.068734,1.344111,1.503839,1.8721459999999999,2.3199009999999998,78.12814,0.7437724,98.48798000000001,0.0,0.0,0.0,0.03087201,4.5160540000000005,3.3245620000000002,3.5603800000000003,2.692518,1.386525,-9.308081,-5.764773,-6.943391,-4.189837000000001,-2.642182,-0.43058359999999996,0.8799021999999999,-3.895001,-1.35681,2.027902,1.499377,1.492038,0.41017170000000003,0.4207373,0.610052,0.7617090999999999,0.5003632,0.26748099999999997,-0.03907633,-0.08872078,-0.007091254,-0.005448186,-0.001323199,-0.02715175,-0.00731144,-0.02892141,8.98449,0.05744629,0.01716375,0.0,0.0,0.0
'unknown',1.1,0.09784657,-47.90161,8.40022,1.390859,2.885916,14.989310000000001,-25.60223,-24.22071,-23.90726,-20.5811,-4.539614,-4.039722,-2.776411,-13.253910000000001,-4.651032,4.0668940000000005,-3.331228,-3.5566120000000003,-6.142048,-5.147355,-4.679774,-4.909584,-6.52775,-6.736008,0.1995129,0.3900815,0.8410806999999999,1.036837,1.306433,1.433792,1.745524,2.179865,88.43038,0.7538357,119.3371,0.0,0.0,0.0,0.05066048,3.9785150000000002,2.321644,3.0120430000000002,3.279121,0.6245571,-4.849111,-2.1720490000000003,-5.547794000000001,-2.421894,-5.353316,-1.229956,3.1785099999999997,-1.7509669999999997,-0.9568183000000001,3.643677,1.2172459999999998,1.216011,0.33416809999999997,0.29400859999999995,0.4794337,0.6184451999999999,0.6434166,0.27753990000000006,-0.02140547,-0.08124211,-0.004957414,0.008975136,0.004798567,-0.02012242,0.05987177,0.06571122,11.82567,0.01661323,0.1946556,0.0,0.0,0.0
'unknown',1.11,0.2000106,-43.81824,9.441005,2.8546139999999998,7.525633,17.62829,-28.00413,-20.95525,-27.6035,-19.38589,-9.362522,-4.571547,4.0041199999999995,-12.43455,-3.8715589999999995,13.221260000000001,-2.4606060000000003,-2.664069,-5.872162,-4.775785,-4.043595,-4.061396,-5.583875,-6.4934449999999995,0.2037286,0.3388815,0.8430226000000001,1.066833,1.3410440000000001,1.412549,1.955336,2.451126,101.5586,0.7736949000000001,140.9431,0.0,0.0,0.1765622,0.05345955,1.232807,0.9878453000000001,2.8183439999999997,3.3743260000000004,-0.829888,1.018792,0.5585088,-2.2846759999999997,0.08901043,-5.851602,-1.855637,2.8041720000000003,0.6404787,1.023899,3.548317,0.5914643,0.5787949,-0.02414169,-0.1434078,-0.03267765,0.040521,0.3703484,0.1040634,-0.007150954,-0.05402096,-0.001917243,0.02285135,0.01442051,0.02011871,0.09827386,0.1086931,14.061060000000001,0.01863208,0.22947220000000002,0.0,0.0,0.0
'unknown',1.12,0.2218558,-45.77001,8.789098,6.601315,11.60942,14.09699,-19.04135,-15.70897,-27.395640000000004,-17.44705,-20.034860000000002,-8.621192,8.134499,-8.53748,-2.736663,13.6983,-2.461048,-2.818205,-6.344725,-5.628678,-4.828523000000001,-4.819889,-5.422007,-6.559178999999999,0.1937237,0.30032570000000003,0.8524478000000001,1.119796,1.344072,1.462442,2.0410470000000003,2.534402,118.7547,0.809315,170.343,0.21155090000000001,0.130933,0.2312196,0.0315702,-1.3387229999999999,0.47989899999999996,3.0092849999999998,3.2604330000000004,-1.6424560000000001,5.004436,1.11745,0.803203,-0.1542435,-4.472346,-1.542734,-0.09402879,3.167783,2.1573860000000002,0.9633780999999999,0.1402045,0.05468326,-0.31936370000000003,-0.48639709999999997,-0.5059412,-0.48631599999999997,-0.1031464,-0.04861565,-0.004361795999999999,-0.03117478,-0.007340157,0.02649463,0.02193408,0.05465934,0.0859011,0.09388125,14.688260000000001,0.01377146,0.1820862,0.0,0.0,0.00010274290000000001
'unknown',1.13,0.25612779999999996,-49.378190000000004,9.756725999999999,10.06133,13.92835,12.90746,-13.194420000000001,-19.00927,-24.47366,-17.11593,-20.48095,-8.978682000000001,3.086691,-6.390669,3.5359830000000003,14.243689999999999,-2.5507880000000003,-2.960487,-6.951849,-6.29447,-5.658992,-5.776004,-6.186001,-6.824821000000001,0.1939014,0.29469559999999995,0.8512284,1.141512,1.3973950000000002,1.590108,2.215754,2.686098,133.2713,0.8091932,176.8212,0.16023479999999998,0.1038079,0.27016100000000004,0.02226665,-2.409838,0.6422399000000001,2.937507,2.123766,-2.48726,5.636691000000001,0.2865911,2.139179,-1.112106,-1.967929,-0.6914845000000001,-2.825279,3.623901,1.307258,-2.3503819999999997,-0.04680242,-0.198178,-0.3477898,-0.5581358000000001,-0.7050881,-0.7126232,-0.4084707,-0.1066597,-0.007112055999999999,-0.02034532,-0.02164586,0.009827304,0.01611322,0.05910585,0.01865366,0.01740804,13.64295,0.004158145,0.11470539999999999,-0.0001294468,-6.0620919999999996e-05,-0.0002515347
'unknown',1.14,0.22763899999999998,-51.81525,10.64185,12.83393,15.986720000000002,9.137452,-7.984905,-19.60645,-21.45617,-22.4873,-21.342129999999997,-9.549823,-2.78784,-0.43694220000000006,2.432127,8.372569,-2.585115,-3.1349869999999997,-7.1990240000000005,-6.819997,-6.401781,-6.48386,-6.74242,-6.813397999999999,0.1826175,0.2563006,0.8002771,1.1319709999999998,1.387928,1.618309,2.0448209999999998,2.5317849999999997,146.0153,0.8049439,184.2473,0.09284825,0.07528303,0.1745818,0.01316393,-1.6600599999999999,1.0739670000000001,1.8721139999999998,0.9386287,-1.4667709999999998,4.724572,0.9089133,2.144768,-0.7670643,-0.2551004,-0.3628544,-3.528744,3.280419,-0.48324540000000005,-4.377079,0.002374721,-0.28575120000000004,-0.1120373,-0.2903166,-0.46682070000000003,-0.5239825,-0.3779906,-0.09466467,-0.01055584,-0.01489861,-0.03062555,-0.01373047,-0.00125736,0.01889579,-0.04706392,-0.02203293,10.89151,-0.01242067,0.04439051,-0.0004360476,-0.000168205,-0.0005374582
'unknown',1.15,0.30845229999999996,-52.844809999999995,11.72583,14.42585,15.955810000000001,7.671764,-5.348897,-17.57356,-19.87734,-22.426289999999998,-18.54853,-7.564653999999999,-4.661104,1.634684,0.08033577,4.132214,-2.6325849999999997,-3.496568,-7.183961,-6.970803999999999,-6.782406,-6.792526,-6.966022,-6.899634,0.1737214,0.2591675,0.7608786999999999,1.109882,1.3996819999999999,1.630144,2.0467169999999997,2.539475,156.143,0.7966711999999999,186.526,0.05852671,0.06436378,0.08879784,-0.005779545,-0.43372079999999996,0.534602,1.576237,-0.1888332,0.31484029999999996,4.503158,2.257099,1.491466,1.0171620000000001,-0.36240479999999997,-1.831768,-2.006577,2.5251330000000003,-1.8975220000000002,-5.833663,0.09044947,-0.36071020000000004,0.07978125,-0.0649384,-0.174049,-0.3175525,-0.1390401,0.03013325,-0.01486976,-0.01173296,-0.01665079,-0.02511978,-0.01287938,-0.008092761,-0.04416012,-0.007793616999999999,7.692566,-0.02791305,0.0019497470000000002,-3.5830129999999996e-05,-3.716816e-06,-0.00011202969999999999
'unknown',1.16,0.2615132,-52.33699,13.17438,13.77963,15.288829999999999,9.380980000000001,0.6587476999999999,-11.88226,-18.96996,-18.62719,-22.27657,-11.14248,-5.635326999999999,3.8519370000000004,-3.425066,-3.1313560000000003,-2.408276,-3.9789199999999996,-6.788855,-6.742094,-6.6009199999999995,-6.931539999999999,-6.921949000000001,-6.995096,0.15103450000000002,0.2435967,0.7444949000000001,1.066958,1.336641,1.5369030000000001,1.8902450000000002,2.4975490000000002,161.7764,0.7534725999999999,186.0878,0.05898877,0.07176692,0.06848967,-0.02295641,1.168013,-1.964507,0.6835228,-2.360148,1.424044,3.283154,3.2245310000000003,2.111758,3.7625830000000002,0.851453,-3.300559,-0.8102881,1.672634,-1.158965,-5.4979260000000005,-0.08272169,-0.44333940000000005,0.25937319999999997,0.1852168,0.19620410000000002,0.03319044,0.22550279999999998,0.36846809999999997,-0.0072187959999999995,0.01480015,0.01419592,-0.01813476,0.0013638139999999999,-0.00319221,-0.002061129,0.02680693,4.338722,-0.04553183,0.0,0.0,0.0,0.0
'unknown',1.17,0.21029299999999998,-51.285920000000004,11.16347,17.46967,13.333129999999999,14.3599,4.9995389999999995,-11.58587,-18.259439999999998,-13.96018,-21.82575,-17.3412,-5.52245,4.090555,-3.02303,-9.172668,-2.18696,-4.342071,-6.758027,-6.658114,-6.429668,-7.139927,-6.791436999999999,-6.583305999999999,0.1353441,0.24238270000000003,0.7958655,1.048419,1.358641,1.5903479999999999,2.072241,2.664248,163.8536,0.6953636,0.0,0.0,0.0,0.0,-0.04190221,2.580395,-5.950231,0.1126491,-4.531848,1.397567,0.6238882,3.314172,3.41515,4.622923999999999,2.37433,-3.258146,-0.07778177,1.964763,0.42957520000000005,-3.5643339999999997,-0.48224670000000003,-0.5018389,0.30625749999999996,0.3019799,0.4506643,0.4138385,0.5899350999999999,0.890601,0.01369379,0.05381446,0.04410347,0.0052998540000000005,0.02422552,0.01256773,0.01898881,0.02845213,1.7498490000000002,-0.05430458,0.0,0.0,0.0,0.0
'unknown',1.18,0.16193659999999999,-46.75463,1.100494,14.729629999999998,5.4973220000000005,12.9136,3.2566490000000003,-6.4776419999999995,-11.70633,-7.907442,-15.44625,-21.16434,-6.408607,6.698294000000001,-1.8110130000000002,-12.46462,-3.221536,-4.928933,-6.115125,-6.050259,-5.59713,-6.144207,-5.702199,-5.129222,0.1657122,0.3386937,0.8537633,1.0720290000000001,1.415268,1.622247,2.021753,2.6034330000000003,163.8536,0.6279385000000001,0.0,0.0,0.0,0.0,-0.0327058,3.626672,-9.602041999999999,-1.342442,-6.290164,0.1304506,-3.553675,2.38918,3.2149099999999997,4.349146,4.632379,-0.926823,0.1968,2.337183,1.52219,-0.8018287,-0.9519456000000001,-0.503929,0.2828124,0.4034036,0.6532553000000001,0.8185183000000001,0.9090608,1.3074139999999999,0.03880322,0.1002972,0.06189718,0.02267354,0.04842851,0.02214937,0.01278262,0.01839409,0.415451,-0.04953344,0.0,0.0,0.0,0.0
'unknown',1.19,0.14872950000000001,-42.73402,-11.988389999999999,14.51409,-1.8076729999999999,12.89328,-3.528407,-3.7050089999999996,-6.433406,-4.67155,-10.092039999999999,-18.84445,-4.663373,10.03532,1.4211850000000001,-9.022824,-4.637188,-5.530755999999999,-5.989539,-5.806822,-5.0309800000000005,-5.117,-4.626223,-3.3795660000000005,0.2348515,0.48069129999999993,0.9267619,1.133846,1.481496,1.650311,2.075907,2.628793,163.8536,0.5879154000000001,0.0,0.0,0.0,0.0,-0.02712643,3.543261,-10.51712,-2.157713,-5.556805000000001,-0.3169761,-6.079828,1.4044510000000001,1.5285799999999998,2.621959,4.180178,2.369313,0.6427665,2.229085,2.306657,1.557688,-1.112882,-0.444367,0.12915230000000003,0.359953,0.6550384,0.9797963,0.9722145000000001,1.329593,0.05114646,0.11690999999999999,0.05642658,0.0268761,0.03771639,-0.005523193000000001,-0.04498774,-0.009659791,0.0,-0.03233575,0.0,0.0,0.0,0.0
'unknown',1.2,0.1287659,-38.47958,-23.2599,8.545208,-8.59159,10.766539999999999,-12.84565,-3.876793,-8.808425999999999,-1.525775,-4.981538,-15.024970000000001,-5.080865,12.56547,1.963777,-7.215422,-5.94289,-5.904222,-5.759037,-5.150722,-4.033987000000001,-3.8504120000000004,-3.4592519999999998,-2.0598959999999997,0.29529690000000003,0.6259286000000001,0.9885325999999999,1.137613,1.517356,1.617668,1.952325,2.607247,163.8536,0.5595295,0.0,0.0,0.0,0.0,-0.01730961,2.4693110000000003,-8.661855000000001,-1.759496,-3.0160720000000003,0.1234492,-6.156936,0.2604029,-0.4134696,0.4526934,1.8981709999999998,3.6279470000000003,0.7206625,0.4441935,1.8061450000000001,1.8284630000000002,-0.8773009,-0.3421495,-0.0924696,0.1778396,0.49199090000000006,0.8378905999999999,0.7744032,1.000163,0.04838749,0.10258139999999999,0.05023751,0.02622464,0.02296176,-0.01687136,-0.04171902,-0.001160741,0.0,-0.01159313,0.0,0.0,0.0,0.0
'unknown',1.21,0.09124617,-37.70713,-29.24193,9.773311999999999,-7.4064369999999995,13.84855,-17.34845,-5.864033999999999,-12.065489999999999,-4.041213,-6.157223,-8.564319,-2.9724880000000002,12.302389999999999,6.622859,-4.008826,-6.390691,-6.076261,-6.290309,-5.308117,-3.9360470000000003,-3.387843,-3.051837,-1.470005,0.326284,0.6833153000000001,1.010614,1.150008,1.4961790000000001,1.565021,1.882016,2.614042,163.8536,0.5678893,0.0,0.0,0.0,0.0,-0.0031779020000000002,1.2825600000000001,-5.611872,-1.165551,-0.8890238000000001,0.03545256,-3.8507379999999998,0.8433663,0.3781165,-0.4964861,-0.02921052,3.257197,1.28635,-2.070781,0.7227806,0.8607418,-0.5623898,-0.2750573,-0.136773,0.01051617,0.2706737,0.5664024000000001,0.5027520999999999,0.605454,0.03458947,0.06645106,0.03462309,0.027853,0.00012638569999999998,-0.01626742,-0.05274062,-0.02206211,0.0,0.007835055,0.0,0.0,0.0,0.0
'unknown',1.22,0.10413019999999999,-36.92151,-33.582,8.302539,-6.783656,13.05322,-20.61801,-4.096115,-10.95764,-5.959143,-7.922806,-8.164672,-3.6507370000000003,7.785725,4.618876,-5.8293040000000005,-6.731289,-6.366928,-6.4270879999999995,-5.410413,-3.6846419999999998,-2.8193330000000003,-2.617375,-1.0831870000000001,0.3619334,0.7502888000000001,1.063025,1.195071,1.522735,1.580535,1.910104,2.605005,163.8536,0.5799859,0.0,0.0,0.0,0.0,0.004091942,-0.08212356,-2.784105,-0.6086603,-0.14795529999999998,0.5304865,-0.5492155,1.540358,2.169236,-0.9793808,-0.9115701999999999,1.862239,2.557347,-3.896271,-0.2764489,0.3583329,-0.3593116,-0.3146502,-0.13362279999999999,-0.11169839999999999,0.03150091,0.1875606,0.160091,0.2568496,0.02806324,0.03118879,0.01595892,0.03291886,-0.01614002,-0.003193438,-0.03710755,-0.04732392,0.0,0.02152738,0.0,0.0,0.0,0.0
'unknown',1.23,0.1451579,-37.10025,-34.88669,8.80767,-7.156759,11.92721,-18.89592,0.6214835,-3.4682160000000004,-4.937296,-8.767456,-5.988613,1.0533139999999999,2.071288,3.707539,-5.412173999999999,-7.054938000000001,-6.674689999999999,-6.339378,-5.624396,-3.8522839999999996,-2.800528,-2.5334,-0.8406505999999999,0.37448059999999994,0.7507665,1.0626309999999999,1.2443819999999999,1.479439,1.587541,1.8333150000000002,2.519604,163.8536,0.6168625,0.0,0.0,0.0,0.0,0.01135494,-1.252241,-0.1109489,-1.183721,-0.4624116,1.0795270000000001,2.391685,1.620938,2.929768,-0.8653997999999999,-0.128057,0.3590248,2.624724,-3.4830970000000003,-0.31707140000000006,0.3178008,-0.26472470000000003,-0.3641458,-0.06923313,-0.07052694,-0.1173723,-0.1557723,-0.1873368,-0.09644923,0.02097251,0.00503583,-0.004121995,0.02076931,-0.02404331,0.003161705,-0.0478255,-0.06003516,0.0,0.02805009,0.0,0.0,0.0,0.0
