name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';2.840000;1.141417e+00;-1.536672e+01;3.041151e+00;1.220574e+01;1.127557e+01;-1.518247e+01;-1.147091e+01;-1.738717e+00;-1.962569e+01;-2.416850e+01;-2.207116e+01;-2.694372e+01;-1.201959e+01;3.322108e+00;7.543556e-02;1.713778e+00;1.845012e+00;6.906819e-01;-1.127087e+00;-2.077939e+00;-2.286310e+00;-8.164473e-01;-2.296164e-01;-1.125910e+00;1.765494e-01;3.132483e-01;7.854063e-01;1.155229e+00;1.492550e+00;1.628392e+00;2.045497e+00;2.675548e+00;1.425220e+02;8.253131e-01;1.364408e+02;3.388664e-02;1.778871e-02;7.512666e-02;-5.559450e-02;-9.881133e-01;1.267900e-01;4.270647e-01;-6.314727e-01;-5.721466e-01;2.824039e-01;4.515688e-01;-1.636433e-01;-4.180590e-01;-3.469177e-01;7.663811e-01;-3.544247e+00;1.996454e-01;-1.830451e+00;1.716448e+00;-4.740591e-02;-1.593720e-01;-7.102799e-02;-1.586287e-01;-2.280173e-01;-1.568461e-01;-1.578537e-01;-5.572896e-02;-2.557568e-03;-1.989257e-03;-2.309187e-02;-1.550761e-02;-3.469515e-03;-2.098954e-03;-3.597718e-02;-5.158236e-02;-1.813408e+00;-3.018063e-03;-3.243207e-03;-1.117705e-05;6.295294e-06;-8.269629e-06
'unknown';2.850000;9.581594e-01;-1.677140e+01;3.015466e+00;1.391719e+01;1.036310e+01;-1.413470e+01;-1.252020e+01;-4.236078e+00;-1.664517e+01;-2.497712e+01;-2.093457e+01;-2.604224e+01;-1.729464e+01;3.894701e+00;-2.164298e+00;4.920595e+00;1.744893e+00;5.151531e-01;-1.345186e+00;-2.427899e+00;-2.524013e+00;-1.089538e+00;-6.264235e-01;-1.048023e+00;1.725776e-01;2.984016e-01;7.380996e-01;1.104888e+00;1.444772e+00;1.617658e+00;1.859845e+00;2.491457e+00;1.407510e+02;8.203230e-01;1.354380e+02;2.708818e-02;1.999352e-02;6.883606e-02;-7.694205e-02;-1.094804e+00;1.777143e-01;1.206740e+00;-7.635482e-01;1.544922e+00;5.179995e-01;-1.111124e+00;2.813472e+00;-5.243660e-01;-8.790125e-01;1.390471e+00;-3.525975e+00;1.456999e+00;-1.468247e+00;1.954149e+00;-7.376246e-02;-1.603741e-01;-1.302375e-01;-2.139518e-01;-1.919737e-01;-2.507487e-01;-3.669858e-01;4.063473e-02;-1.819646e-03;-6.559002e-03;-1.840106e-02;-1.593676e-02;-1.277387e-02;-1.246841e-02;-2.064855e-02;-4.740896e-02;-1.417450e+00;-2.043408e-03;-5.841670e-04;-1.887616e-05;2.600438e-06;-2.971582e-05
'unknown';2.860000;8.694587e-01;-1.812274e+01;3.353337e+00;1.514376e+01;1.007295e+01;-1.036103e+01;-1.122278e+01;-4.659971e+00;-1.297333e+01;-2.675023e+01;-2.475288e+01;-2.280761e+01;-2.054706e+01;6.548174e+00;-3.670271e+00;7.589186e+00;1.687446e+00;3.542610e-01;-1.542119e+00;-2.647751e+00;-2.745330e+00;-1.370330e+00;-1.159260e+00;-1.051965e+00;1.732940e-01;2.951758e-01;7.447277e-01;1.147640e+00;1.462492e+00;1.619068e+00;2.000201e+00;2.521609e+00;1.394913e+02;8.172867e-01;1.357123e+02;1.365972e-02;1.973408e-02;4.024408e-02;-4.771159e-02;-7.753250e-01;1.808183e-01;1.582538e+00;-1.071094e+00;3.352339e+00;9.982755e-01;-2.213641e+00;5.025051e+00;-7.607632e-01;-1.652510e+00;2.782208e+00;-2.360073e+00;2.002706e+00;-6.737228e-01;1.106817e+00;-6.544028e-02;-1.200596e-01;-1.286288e-01;-1.604467e-01;-8.618145e-02;-2.515424e-01;-4.679859e-01;1.365981e-01;-1.102982e-03;-3.484407e-03;-6.681639e-03;6.151319e-04;-5.319595e-03;-5.944681e-03;4.062758e-02;8.477354e-03;-8.447159e-01;2.299309e-04;2.211335e-03;-1.882698e-05;1.415569e-06;-5.234273e-05
'unknown';2.870000;8.967707e-01;-1.862727e+01;3.684319e+00;1.759618e+01;8.936460e+00;-7.585526e+00;-9.834592e+00;-8.210899e+00;-6.170542e+00;-2.789670e+01;-2.585029e+01;-2.016902e+01;-2.038749e+01;9.961483e+00;-4.937069e+00;7.193316e+00;1.633012e+00;2.795556e-01;-1.645648e+00;-2.795391e+00;-2.823651e+00;-1.682228e+00;-1.656557e+00;-7.657254e-01;1.711177e-01;2.887838e-01;7.254469e-01;1.103543e+00;1.443279e+00;1.591321e+00;1.981840e+00;2.521202e+00;1.389772e+02;8.214574e-01;1.374349e+02;6.800261e-03;2.039220e-02;3.850150e-03;1.295860e-02;3.429176e-01;-1.803068e-01;7.821475e-01;-1.464403e+00;3.773240e+00;5.467242e-01;-3.037443e+00;5.866374e+00;9.787529e-01;-1.208438e+00;2.666362e+00;-8.612393e-01;1.703398e+00;9.991683e-01;-9.671894e-01;-5.897813e-02;-4.394739e-02;2.643209e-02;1.916931e-02;2.117508e-01;-7.150955e-02;-2.974823e-01;2.420444e-01;1.385185e-03;3.688407e-03;1.187466e-02;7.868302e-03;-6.292927e-03;-4.220796e-03;5.179029e-02;1.934326e-02;-1.886002e-01;2.666706e-03;4.482986e-03;-9.737921e-06;-8.800076e-07;-1.429128e-05
'unknown';2.880000;9.335530e-01;-1.831541e+01;3.610817e+00;1.827893e+01;6.633416e+00;-1.695364e+00;-7.822337e+00;-1.081951e+01;2.622476e-01;-2.651253e+01;-2.787585e+01;-1.596929e+01;-2.227353e+01;1.030225e+01;-1.906793e+00;6.111504e+00;1.573751e+00;2.081826e-01;-1.620000e+00;-2.696427e+00;-2.567399e+00;-1.777814e+00;-2.054479e+00;-5.840683e-01;1.717644e-01;3.006352e-01;7.583244e-01;1.158977e+00;1.466698e+00;1.611837e+00;2.187637e+00;2.703062e+00;1.391853e+02;8.258955e-01;1.398097e+02;6.800261e-03;2.039220e-02;3.850150e-03;-5.536395e-03;1.662541e+00;-8.057200e-01;-7.354630e-01;-1.843415e+00;3.217253e+00;-1.392169e+00;-4.465576e+00;5.864091e+00;3.546851e+00;-5.610239e-01;2.214065e+00;1.474106e-01;1.336954e+00;1.739645e+00;-2.923193e+00;-7.759614e-02;4.857822e-02;2.107724e-01;2.054224e-01;6.066045e-01;2.148138e-01;-8.393848e-03;3.674839e-01;5.377161e-03;1.220917e-02;3.337757e-02;1.603341e-03;-1.798903e-02;-6.822050e-03;-3.528237e-04;-8.759523e-03;4.018845e-01;3.240126e-03;5.446990e-03;-7.367975e-07;-2.157263e-06;2.928648e-05
'unknown';2.890000;9.909053e-01;-1.496048e+01;1.985192e+00;1.626034e+01;4.760854e+00;3.986668e-01;-1.148680e+01;-1.634352e+01;6.068907e+00;-2.020220e+01;-2.541528e+01;-1.612959e+01;-2.073760e+01;1.053466e+01;1.949805e+00;8.234892e-01;1.506849e+00;3.684554e-01;-1.174085e+00;-2.307715e+00;-1.554225e+00;-1.243343e+00;-1.666225e+00;-7.174889e-02;1.802683e-01;3.141139e-01;7.906745e-01;1.138561e+00;1.411204e+00;1.600170e+00;2.025078e+00;2.497446e+00;1.399610e+02;8.293521e-01;1.422880e+02;1.116379e-02;1.791325e-02;5.855765e-02;2.857087e-02;2.671928e+00;-1.283086e+00;-2.829088e+00;-1.648315e+00;1.891305e+00;-3.655141e+00;-4.805339e+00;4.842229e+00;5.204422e+00;-5.217215e-01;1.893563e+00;1.266522e+00;1.979832e+00;1.065818e+00;-3.873495e+00;-1.151841e-01;1.233284e-01;3.672994e-01;3.530644e-01;9.381396e-01;5.213853e-01;2.766838e-01;4.196067e-01;1.165470e-02;3.041425e-02;5.952818e-02;1.690149e-03;-1.769780e-02;-5.812979e-03;-3.643271e-02;-3.286235e-02;8.339020e-01;2.208358e-03;5.311604e-03;1.818839e-06;-3.409930e-06;5.689858e-05
'unknown';2.900000;7.947094e-01;-1.164343e+01;1.743000e-01;1.213437e+01;2.943682e+00;1.733136e+00;-1.735752e+01;-2.292154e+01;1.022741e+01;-1.286322e+01;-2.777551e+01;-1.375700e+01;-1.963495e+01;1.294636e+01;1.584519e+00;-3.841868e+00;1.362546e+00;5.527022e-01;-7.240383e-01;-1.864477e+00;-3.470207e-01;-5.157037e-01;-1.196395e+00;4.384662e-01;1.956045e-01;3.435566e-01;8.790017e-01;1.138147e+00;1.388585e+00;1.580533e+00;1.976818e+00;2.489689e+00;1.410089e+02;8.295400e-01;1.441525e+02;1.000620e-02;1.665903e-02;7.153650e-02;3.255654e-02;2.693856e+00;-1.252679e+00;-4.204163e+00;-8.889691e-01;-1.410274e-02;-5.083035e+00;-4.302880e+00;3.339945e+00;4.846281e+00;-1.155935e+00;2.046595e+00;2.034069e+00;2.556819e+00;-9.470771e-01;-3.004430e+00;-1.466425e-01;1.516379e-01;3.871973e-01;3.488166e-01;9.870301e-01;6.608154e-01;3.903326e-01;3.735388e-01;1.507157e-02;3.613182e-02;6.144811e-02;-5.434143e-03;-2.142645e-02;-1.078361e-02;-7.503072e-02;-4.801891e-02;1.103520e+00;1.491427e-03;4.745370e-03;2.514732e-06;-4.416717e-07;3.831522e-05
'unknown';2.910000;1.109047e+00;-8.603623e+00;-1.012852e+00;6.523019e+00;2.539749e+00;1.567509e-01;-2.334271e+01;-2.618658e+01;1.305802e+01;-8.699241e+00;-2.850907e+01;-1.180735e+01;-1.537416e+01;1.853859e+01;-1.353637e+00;-7.197472e+00;1.162694e+00;7.239377e-01;-2.571319e-01;-1.446045e+00;7.568576e-01;2.936429e-01;-7.021803e-01;8.210410e-01;2.174711e-01;4.193943e-01;9.627492e-01;1.122409e+00;1.393847e+00;1.577908e+00;1.905086e+00;2.463576e+00;1.422350e+02;8.306770e-01;1.459133e+02;8.848610e-03;1.540482e-02;8.451536e-02;3.364469e-02;1.846023e+00;-7.606087e-01;-4.633489e+00;1.427306e-01;-1.295153e+00;-4.335326e+00;-2.543146e+00;1.738392e+00;2.646770e+00;-1.927800e+00;2.096004e+00;1.848589e+00;2.088087e+00;-2.466680e+00;-7.487818e-01;-1.464379e-01;1.101687e-01;2.901982e-01;2.478258e-01;7.701268e-01;5.976066e-01;3.184400e-01;2.148202e-01;1.376114e-02;3.785543e-02;5.171839e-02;3.463566e-03;-7.706893e-03;-2.600694e-03;-2.902355e-02;-2.756023e-03;1.276273e+00;5.045354e-04;4.430919e-03;3.253467e-06;2.942484e-06;1.020882e-05
'unknown';2.920000;1.037265e+00;-8.024554e+00;-1.153556e+00;2.126780e+00;3.299123e+00;-1.644920e+00;-2.730956e+01;-2.741238e+01;1.346741e+01;-8.032612e+00;-3.210863e+01;-7.897430e+00;-1.478490e+01;1.908438e+01;-4.990457e+00;-4.900164e+00;1.012616e+00;7.886307e-01;-1.424900e-01;-1.383179e+00;1.212210e+00;7.577696e-01;-5.848383e-01;8.372309e-01;2.285209e-01;4.286541e-01;9.795277e-01;1.139883e+00;1.368244e+00;1.569050e+00;1.872480e+00;2.479903e+00;1.435660e+02;8.326902e-01;1.475590e+02;1.303133e-02;2.075423e-02;6.836382e-02;-1.223818e-02;1.030743e+00;-2.623557e-01;-4.041567e+00;1.387407e+00;-1.823981e+00;-2.864508e+00;-1.063692e-01;9.658802e-01;5.315868e-01;-1.405889e+00;1.365264e+00;9.020932e-01;1.210443e+00;-2.604113e+00;1.067217e+00;-1.139175e-01;4.925252e-02;1.882568e-01;1.334157e-01;4.853949e-01;4.810592e-01;2.537923e-01;7.221444e-02;9.100759e-03;2.261055e-02;2.396057e-02;8.197224e-03;-1.593271e-02;-2.444744e-04;-3.436563e-02;-3.149316e-02;1.426115e+00;3.091157e-04;4.608465e-03;6.457552e-06;4.647814e-06;9.828903e-06
'unknown';2.930000;1.037851e+00;-7.539800e+00;-1.153924e+00;-1.903306e+00;5.296787e+00;-4.388069e+00;-2.818741e+01;-2.681383e+01;1.314086e+01;-9.383658e+00;-3.288771e+01;-8.579350e+00;-1.391968e+01;1.790608e+01;-7.096109e+00;-2.391272e+00;9.496252e-01;8.013344e-01;-1.386808e-02;-1.309234e+00;1.516794e+00;1.107953e+00;-3.798037e-01;8.029698e-01;2.326158e-01;4.608423e-01;9.990035e-01;1.155011e+00;1.382840e+00;1.592909e+00;1.932130e+00;2.488559e+00;1.450638e+02;8.302996e-01;1.495574e+02;1.624764e-02;2.183889e-02;8.089342e-02;-1.406696e-01;4.531987e-01;5.065431e-02;-2.970445e+00;2.392584e+00;-1.661383e+00;-1.035282e+00;1.914491e+00;1.411167e+00;-6.625029e-01;-6.286618e-01;3.568994e-01;-7.496063e-01;5.563599e-01;-2.276567e+00;1.714526e+00;-8.110338e-02;-2.239603e-02;1.168192e-01;6.674032e-02;2.431163e-01;3.600029e-01;2.189038e-01;2.175733e-02;5.637432e-03;1.663554e-02;1.748921e-02;2.140049e-02;1.118302e-03;1.194241e-02;1.768801e-02;-7.640815e-03;1.563004e+00;3.983378e-05;4.825586e-03;3.963933e-06;1.750789e-06;5.349470e-06
'unknown';2.940000;7.691164e-01;-7.021622e+00;-1.066942e+00;-3.860306e+00;8.502196e+00;-5.114358e+00;-2.925770e+01;-2.313976e+01;1.501539e+01;-9.863078e+00;-3.261563e+01;-8.544677e+00;-1.585173e+01;1.931483e+01;-8.564810e+00;-9.088836e-01;8.994935e-01;7.602665e-01;9.561374e-02;-1.265803e+00;1.699985e+00;1.482437e+00;-8.862179e-02;8.085740e-01;2.335359e-01;4.358853e-01;9.806774e-01;1.162832e+00;1.314425e+00;1.571811e+00;1.791468e+00;2.319732e+00;1.467250e+02;8.312742e-01;1.517086e+02;1.946395e-02;2.292354e-02;9.342301e-02;-1.504197e-01;3.985278e-01;6.879815e-02;-1.782903e+00;2.883256e+00;-7.985588e-01;4.949949e-01;3.904810e+00;2.386039e+00;-8.904017e-01;7.210562e-01;-7.871172e-01;-1.878490e+00;9.144556e-01;-1.924176e+00;1.465650e+00;-4.949645e-02;-7.172800e-02;1.061731e-01;7.741956e-02;1.080514e-01;2.948005e-01;2.341495e-01;6.046509e-02;4.216834e-03;1.624949e-02;1.339014e-02;2.238909e-02;7.484651e-03;1.211586e-02;1.161873e-03;-1.057157e-02;1.653738e+00;9.211957e-04;4.685989e-03;1.164312e-07;-3.293197e-06;8.837741e-06
'unknown';2.950000;5.397733e-01;-6.839096e+00;-8.028871e-01;-5.335665e+00;1.190113e+01;-6.415443e+00;-2.754504e+01;-1.875044e+01;1.933987e+01;-1.109652e+01;-3.139888e+01;-9.699227e+00;-1.858878e+01;2.120516e+01;-1.094930e+01;-6.204845e-01;8.137383e-01;6.261397e-01;2.079121e-01;-1.171031e+00;1.728551e+00;1.731324e+00;1.442302e-01;9.441562e-01;2.431508e-01;4.989564e-01;1.049620e+00;1.217937e+00;1.426348e+00;1.636240e+00;2.034032e+00;2.505458e+00;1.484705e+02;8.315842e-01;1.537067e+02;1.374845e-02;1.790929e-02;8.296555e-02;-1.263238e-01;3.269297e-01;2.982027e-02;-8.102921e-01;2.890973e+00;-2.518820e-01;1.840331e+00;4.210334e+00;3.075426e+00;-2.920807e-01;1.064719e+00;-1.594590e+00;-2.255145e+00;4.635853e-01;-1.595111e+00;1.397876e+00;-2.236720e-02;-9.292050e-02;8.919933e-02;7.542574e-02;1.733819e-02;2.059569e-01;2.017260e-01;1.074533e-01;4.735087e-03;2.438070e-02;1.501323e-02;2.371824e-02;2.398456e-02;1.338077e-02;2.239456e-02;3.359311e-02;1.630377e+00;2.158219e-03;3.777932e-03;-1.657497e-06;-5.493874e-06;1.601210e-06
'unknown';2.960000;5.342051e-01;-6.382267e+00;-9.850831e-01;-5.071557e+00;1.441323e+01;-4.624027e+00;-2.515576e+01;-1.192003e+01;2.229811e+01;-1.162819e+01;-2.924776e+01;-1.127308e+01;-2.184280e+01;2.200712e+01;-1.268474e+01;1.542695e+00;8.330770e-01;5.175881e-01;2.774854e-01;-1.065183e+00;1.646588e+00;1.920087e+00;3.238922e-01;1.068963e+00;2.443376e-01;4.908445e-01;1.021170e+00;1.220366e+00;1.383913e+00;1.607963e+00;1.827338e+00;2.418596e+00;1.501313e+02;8.366539e-01;1.551140e+02;1.452048e-02;1.593505e-02;8.555559e-02;-4.145432e-02;2.950919e-01;8.122584e-02;-3.112767e-01;2.616860e+00;-4.280714e-01;2.583594e+00;2.925982e+00;3.254323e+00;8.574848e-02;1.101259e+00;-1.995883e+00;-1.009124e+00;-6.146761e-01;-8.602294e-01;1.754684e+00;1.055139e-02;-6.096240e-02;7.695895e-02;5.841836e-02;-1.054263e-02;1.300219e-01;1.440704e-01;1.260938e-01;3.349349e-03;2.084723e-02;1.578450e-03;1.144998e-02;1.569464e-02;2.112758e-03;-2.174234e-03;1.726618e-02;1.439728e+00;2.141613e-03;2.091039e-03;-1.636306e-06;-5.258154e-06;-1.290435e-06
'unknown';2.970000;5.236878e-01;-6.224829e+00;-1.045752e+00;-5.349140e+00;1.679614e+01;-5.892644e+00;-2.103672e+01;-1.137203e+01;2.487663e+01;-9.961507e+00;-2.924805e+01;-1.518810e+01;-2.219987e+01;1.887786e+01;-1.301170e+01;3.372318e+00;8.709974e-01;4.580711e-01;3.411927e-01;-1.032416e+00;1.630183e+00;1.918913e+00;4.225691e-01;1.210042e+00;2.508904e-01;5.552663e-01;1.053823e+00;1.244836e+00;1.468019e+00;1.641736e+00;2.026168e+00;2.607093e+00;1.515125e+02;8.384008e-01;1.556561e+02;1.529250e-02;1.396082e-02;8.814564e-02;4.056133e-02;2.261565e-01;3.827613e-01;-1.819808e-01;2.268525e+00;-1.179150e+00;2.016108e+00;7.318770e-01;3.013756e+00;2.096458e-01;1.016129e+00;-1.600143e+00;9.197319e-01;-1.552210e+00;3.022362e-01;1.795122e+00;3.447191e-02;9.448493e-03;7.006694e-02;2.281203e-02;-3.518236e-03;8.881180e-02;7.858688e-02;6.649964e-02;2.363172e-03;2.871913e-03;-1.858463e-02;-1.548278e-03;-1.183856e-02;-1.618695e-02;-5.488131e-02;-4.391270e-02;1.045464e+00;1.348114e-03;-3.293117e-04;2.187964e-06;-1.974357e-06;-4.982204e-06
'unknown';2.980000;5.698876e-01;-5.853296e+00;-5.393807e-01;-5.409952e+00;1.913899e+01;-7.516115e+00;-1.959390e+01;-1.219905e+01;2.851862e+01;-1.000184e+01;-2.818475e+01;-1.577966e+01;-1.909181e+01;1.740510e+01;-1.183476e+01;5.868135e+00;9.236209e-01;5.394889e-01;4.137682e-01;-1.043019e+00;1.696456e+00;2.038752e+00;4.925607e-01;1.306100e+00;2.464129e-01;5.119665e-01;9.864681e-01;1.206633e+00;1.372063e+00;1.579626e+00;1.784529e+00;2.355245e+00;1.524026e+02;8.385739e-01;1.550729e+02;1.529250e-02;1.396082e-02;8.814564e-02;6.439103e-02;5.467515e-02;9.219867e-01;-5.781146e-01;1.582816e+00;-1.702491e+00;2.917873e-01;-4.546829e-01;2.229605e+00;-8.949995e-02;4.903273e-01;-8.063356e-01;2.252090e+00;-1.998633e+00;1.373833e+00;1.197338e+00;4.266808e-02;7.161050e-02;8.980649e-02;1.771098e-02;1.616005e-02;8.421294e-02;-1.760531e-03;-9.194510e-02;1.413324e-03;-1.496224e-02;-3.070677e-02;-5.815828e-03;-2.511977e-02;-2.526907e-02;-7.533958e-02;-9.331546e-02;4.110321e-01;-1.629394e-03;-3.561471e-03;3.511469e-06;2.320168e-08;-1.886367e-05
'unknown';2.990000;7.247388e-01;-5.972799e+00;8.880684e-01;-6.076372e+00;2.088087e+01;-1.086515e+01;-2.024544e+01;-1.495154e+01;3.129839e+01;-1.086147e+01;-2.684974e+01;-1.544665e+01;-1.536562e+01;1.574512e+01;-9.863109e+00;6.192407e+00;9.408259e-01;6.624318e-01;4.901054e-01;-1.068053e+00;1.686026e+00;2.116050e+00;4.528303e-01;1.158086e+00;2.539290e-01;5.027550e-01;9.740481e-01;1.217062e+00;1.373081e+00;1.569473e+00;1.781030e+00;2.317569e+00;1.525621e+02;8.373647e-01;1.530407e+02;1.792981e-02;1.477000e-02;7.124527e-02;6.561726e-02;-1.015354e-01;1.170523e+00;-8.709255e-01;1.282858e-01;-7.305379e-01;-1.564735e+00;2.289550e-01;4.652491e-01;-3.820711e-01;7.744408e-03;-4.462662e-01;1.821269e+00;-2.040304e+00;1.867257e+00;5.866776e-01;5.269453e-02;9.051781e-02;1.088792e-01;4.520208e-02;1.177549e-02;6.655600e-02;-8.482094e-02;-2.834095e-01;1.905844e-03;-2.728356e-02;-3.050029e-02;-4.959094e-03;-2.930365e-02;-3.043392e-02;-9.760678e-02;-8.440466e-02;-4.683792e-01;-5.197919e-03;-7.379129e-03;5.005576e-06;1.533997e-06;-3.200069e-05
'unknown';3.000000;7.556348e-01;-6.234907e+00;2.657940e+00;-7.598514e+00;2.028494e+01;-1.065023e+01;-2.409247e+01;-1.240369e+01;3.023525e+01;-1.162571e+01;-2.799529e+01;-1.517548e+01;-1.399948e+01;1.358032e+01;-7.389867e+00;6.119341e+00;1.011503e+00;7.734602e-01;6.520615e-01;-9.588097e-01;1.699467e+00;2.242583e+00;2.999589e-01;6.352156e-01;2.498849e-01;4.422889e-01;9.075236e-01;1.205174e+00;1.305783e+00;1.517749e+00;1.573209e+00;2.096780e+00;1.516617e+02;8.290250e-01;1.489604e+02;2.056713e-02;1.557918e-02;5.434491e-02;2.482642e-02;-2.389347e-01;9.006060e-01;-9.507849e-01;-2.250706e+00;8.008301e-01;-2.395570e+00;-9.303246e-02;-1.945684e+00;7.429406e-01;-3.272003e-01;-1.228837e+00;6.662225e-01;-2.607488e+00;1.674177e+00;-1.815902e-01;3.645586e-02;7.282302e-02;1.160127e-01;1.000885e-01;2.720760e-02;-5.123331e-02;-1.695897e-01;-3.792471e-01;3.994667e-03;-1.341057e-02;-7.459718e-03;-1.992762e-03;-3.270197e-03;-1.567384e-02;-1.325493e-02;1.304660e-02;-1.575821e+00;-1.188028e-02;-1.157956e-02;1.017028e-05;4.337109e-06;-3.313873e-05
'unknown';3.010000;7.589005e-01;-6.541701e+00;3.208201e+00;-8.609487e+00;1.686459e+01;-7.978276e+00;-2.661111e+01;-1.012493e+01;2.634456e+01;-1.105993e+01;-2.930406e+01;-1.772152e+01;-1.563969e+01;1.058873e+01;-5.897853e+00;6.180103e+00;1.090529e+00;7.936745e-01;7.664422e-01;-8.485101e-01;1.687555e+00;2.149778e+00;9.476525e-02;1.284366e-01;2.586836e-01;4.536873e-01;9.407942e-01;1.220770e+00;1.354640e+00;1.520505e+00;1.643794e+00;2.314302e+00;1.495411e+02;8.171857e-01;1.431793e+02;2.320444e-02;1.638837e-02;3.744455e-02;-1.893379e-02;-1.938913e-01;2.308338e-01;-7.540594e-01;-4.354051e+00;2.476570e+00;-1.999588e+00;-1.620181e+00;-3.727453e+00;3.273196e+00;3.640867e-01;-1.541182e+00;4.400871e-01;-2.919116e+00;1.140652e+00;-5.944952e-01;-3.864503e-02;4.362289e-02;8.038296e-02;1.902331e-01;8.527458e-02;-1.786501e-01;-1.985690e-01;-3.333165e-01;5.847083e-03;1.132149e-03;1.365803e-02;-1.038116e-02;9.078586e-03;2.870321e-04;5.876861e-02;9.253156e-02;-2.419652e+00;-2.164285e-02;-1.321455e-02;1.342698e-05;6.544054e-06;-2.237840e-05
'unknown';3.020000;6.769388e-01;-6.763519e+00;2.803583e+00;-8.897319e+00;9.893602e+00;-4.955401e+00;-2.838891e+01;-1.507752e+01;2.126712e+01;-6.187908e+00;-2.859359e+01;-2.078641e+01;-1.562366e+01;6.945854e+00;-5.446503e+00;4.966336e+00;1.031049e+00;8.379826e-01;8.556634e-01;-6.523480e-01;1.831730e+00;1.765722e+00;-1.763555e-01;-7.531066e-02;2.640089e-01;4.694475e-01;9.657965e-01;1.194815e+00;1.364932e+00;1.525741e+00;1.786873e+00;2.422112e+00;1.460340e+02;7.892621e-01;1.355128e+02;3.419075e-02;2.234630e-02;3.470903e-02;-1.751614e-02;-2.457844e-01;-6.697676e-01;-9.067943e-01;-6.193997e+00;3.864956e+00;-8.411217e-01;-3.829460e+00;-4.713662e+00;6.606828e+00;2.103000e+00;-7.536141e-01;8.608352e-01;-2.957750e+00;8.063854e-01;-6.860642e-01;-2.570460e-01;-3.016602e-02;-1.822877e-03;3.375274e-01;1.638310e-01;-2.876293e-01;-2.202323e-01;-2.346166e-01;1.399820e-02;2.659762e-02;2.757046e-02;-2.218275e-02;1.380084e-02;1.036917e-02;1.379035e-01;1.386470e-01;-2.626874e+00;-2.932188e-02;-2.694722e-03;3.862074e-06;2.093933e-06;-9.611816e-07
'unknown';3.030000;6.694178e-01;-6.677950e+00;1.969416e+00;-9.197267e+00;4.306290e+00;-1.329711e+00;-2.809516e+01;-2.171553e+01;1.714520e+01;2.785617e+00;-2.473015e+01;-2.034710e+01;-1.235309e+01;4.466774e+00;-5.131530e+00;3.796434e+00;7.378280e-01;8.482850e-01;7.902192e-01;-2.701184e-01;2.046268e+00;1.461230e+00;-3.018576e-01;-1.532338e-01;2.761024e-01;4.948364e-01;1.013202e+00;1.170335e+00;1.388899e+00;1.566913e+00;1.968041e+00;2.617562e+00;1.432777e+02;7.490320e-01;1.316836e+02;3.968391e-02;2.532527e-02;3.334127e-02;-3.610305e-02;-6.614794e-01;-1.195938e+00;-1.246708e+00;-6.888646e+00;5.106395e+00;4.862068e-01;-3.053007e+00;-4.795830e+00;9.270111e+00;2.911702e+00;1.342897e+00;1.531204e+00;-2.497365e+00;1.421521e+00;-9.547959e-02;-5.413848e-01;-1.870805e-01;-1.020741e-01;4.221227e-01;1.493515e-01;-3.241615e-01;-2.610002e-01;-2.554989e-01;2.342260e-02;3.389256e-02;1.149647e-02;-3.481907e-02;-8.884084e-03;-7.484710e-03;1.121337e-01;8.358531e-02;-2.013916e+00;-3.246068e-02;0;0;0;0
