name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';1.580000;3.412156e-01;-1.082132e+01;3.207273e+00;-4.929451e+00;2.029826e+00;-7.261912e+00;2.747861e+00;-3.300132e+01;-2.403196e+01;6.257444e+00;6.878256e+00;-1.055642e+01;-2.152518e+00;3.988029e+00;3.525293e-01;-5.513729e+00;7.942557e-02;8.068630e-01;-8.243040e-01;2.861364e-01;9.499028e-01;-9.202154e-01;-6.059984e-02;-3.348809e-01;2.575623e-01;4.425877e-01;8.577798e-01;1.024376e+00;1.224981e+00;1.477074e+00;1.695721e+00;2.289301e+00;1.212093e+02;8.192495e-01;1.258135e+02;1.605830e-01;8.556974e-02;3.652156e-01;8.323558e-02;1.382282e+00;3.680313e+00;8.165308e-01;-2.389196e+00;-1.784743e+00;4.083581e-02;-3.220026e+00;2.386805e-01;4.895265e+00;3.011821e+00;-1.986178e+00;1.475271e+00;2.401796e+00;7.720760e-02;-2.244450e+00;4.365062e-01;7.293058e-01;5.374354e-01;2.179733e-01;3.076273e-01;-1.834798e-01;-9.744378e-02;-6.314656e-02;-9.054264e-03;-6.162876e-02;-2.830366e-02;-3.686521e-02;-5.862291e-02;-1.762361e-02;6.581640e-03;-3.125219e-02;1.233640e+00;-4.245794e-03;-7.812966e-03;-7.778512e-05;0;-9.831046e-04
'unknown';1.590000;3.484482e-01;-1.082109e+01;4.888268e+00;-4.897149e+00;2.703075e-02;-9.826656e+00;2.253472e+00;-3.249170e+01;-2.098084e+01;8.680144e+00;1.071477e+01;-1.188373e+01;6.470744e-02;7.657339e+00;4.694417e-01;-7.889101e+00;2.804647e-03;1.088729e+00;-4.900781e-01;1.636539e-01;1.024220e+00;-1.047502e+00;-2.409092e-01;-4.602586e-01;2.742647e-01;4.329249e-01;8.800173e-01;1.025595e+00;1.199350e+00;1.487675e+00;1.774358e+00;2.361397e+00;1.220197e+02;8.102368e-01;1.244507e+02;1.251440e-01;1.131638e-01;1.340813e-01;6.534042e-02;-4.341869e-02;1.004787e+00;1.388950e+00;-3.613836e-01;3.078264e-01;-2.192033e-01;-2.875504e-01;4.334499e+00;3.597464e+00;2.558036e+00;2.629871e-02;1.259790e+00;9.801672e-02;-2.536836e-01;-1.738343e+00;1.884835e-02;1.319619e-01;1.393877e-01;-1.557442e-01;-1.570433e-02;-1.573412e-01;-1.501941e-01;-4.208278e-02;2.849084e-03;-2.976128e-02;-1.333574e-02;-1.297018e-02;-3.906549e-02;-4.660487e-03;7.379294e-04;-1.563108e-02;6.277969e-01;-7.880634e-03;-7.735601e-03;-2.346833e-04;1.266034e-06;-7.445612e-04
'unknown';1.600000;5.980086e-01;-1.130808e+01;4.397828e+00;-2.306431e+00;1.855262e+00;-8.494042e+00;8.636335e-01;-3.018295e+01;-1.233248e+01;1.231119e+01;1.202233e+01;-9.650123e+00;6.727836e-01;4.019109e+00;1.036298e+00;-9.053211e+00;-1.651696e-01;8.945756e-01;-5.277049e-01;-3.038643e-01;6.999633e-01;-1.111850e+00;-3.450220e-01;-4.284578e-01;2.705062e-01;4.135863e-01;8.377634e-01;1.023100e+00;1.159295e+00;1.462609e+00;1.698792e+00;2.165111e+00;1.223338e+02;8.000655e-01;1.232761e+02;6.543355e-02;8.752450e-02;1.251574e-01;6.444651e-03;-1.073111e+00;-6.303312e-01;2.671341e+00;1.534637e+00;2.234214e+00;4.247316e-01;1.074767e+00;6.685992e+00;1.546037e+00;1.020625e+00;1.786593e+00;-7.661261e-02;-1.497331e+00;-5.048395e-01;-9.707708e-01;-1.143733e-01;-2.882717e-01;-2.287916e-01;-4.217499e-01;-3.324950e-01;-1.913048e-01;-2.020569e-01;2.341455e-02;-1.003498e-02;-1.227905e-02;-3.156751e-03;5.226135e-04;-8.325065e-03;8.873331e-03;-3.745496e-03;3.100586e-03;1.666374e-01;-1.198832e-02;-7.830459e-03;-2.710150e-04;-1.268696e-04;-3.378146e-04
'unknown';1.610000;3.979194e-01;-1.278327e+01;3.085916e+00;9.007279e-01;4.402869e+00;-3.324034e+00;2.177185e+00;-3.032150e+01;-4.941976e+00;1.334590e+01;1.418355e+01;-6.650138e+00;1.126383e-01;6.043441e-01;-4.288729e-01;-9.510077e+00;-2.568855e-01;4.441982e-01;-1.001324e+00;-6.784474e-01;3.185173e-01;-1.385548e+00;-6.381699e-01;-3.862806e-01;2.523930e-01;4.115097e-01;8.517911e-01;1.020251e+00;1.169032e+00;1.512920e+00;1.709893e+00;2.320936e+00;1.222513e+02;7.916362e-01;1.220040e+02;5.723167e-03;6.188521e-02;1.162335e-01;-1.845350e-02;-2.022244e+00;-1.704616e+00;3.457712e+00;2.586818e+00;3.912431e+00;2.727692e+00;1.843611e+00;5.604385e+00;-3.340931e-01;-3.732839e-01;2.226862e+00;-1.336225e+00;-2.208520e+00;-1.035056e+00;-4.221817e-01;-1.543956e-01;-6.427330e-01;-5.642595e-01;-5.193123e-01;-5.393094e-01;-2.893243e-01;-2.372209e-01;3.678450e-02;-2.418825e-02;-4.581633e-03;2.678698e-03;1.326323e-04;1.748835e-02;1.295985e-02;-4.581249e-03;4.238098e-02;-4.428101e-02;-1.738870e-02;-4.301355e-03;-1.710873e-04;-1.749665e-04;8.667490e-05
'unknown';1.620000;3.487032e-01;-1.520578e+01;9.567926e-01;5.528316e+00;7.515095e+00;6.578457e-01;4.909662e+00;-2.871258e+01;1.378571e+00;1.165475e+01;1.024699e+01;-4.240253e+00;-2.559546e+00;2.787312e-02;-1.722511e+00;-9.557096e+00;-3.625958e-01;-3.122302e-01;-1.712639e+00;-1.401562e+00;-3.597209e-01;-1.707717e+00;-8.722541e-01;-2.547972e-01;2.183232e-01;3.919001e-01;8.561091e-01;1.029662e+00;1.198515e+00;1.508818e+00;1.709226e+00;2.325034e+00;1.219267e+02;7.686081e-01;1.209526e+02;9.037201e-03;1.199702e-02;1.091240e-01;-2.399473e-02;-2.777534e+00;-2.448549e+00;2.759342e+00;2.501676e+00;4.039137e+00;4.916358e+00;2.959840e+00;2.691742e+00;-2.819689e+00;-1.903587e+00;2.781578e+00;-1.770189e+00;-8.478912e-01;-3.320219e-01;-1.445043e-01;-2.830021e-01;-8.961853e-01;-7.642871e-01;-5.076323e-01;-6.331664e-01;-3.277443e-01;-2.334075e-01;5.218589e-03;-2.784699e-02;2.071337e-02;1.868042e-02;4.818725e-03;5.427159e-02;2.169292e-02;3.786727e-02;1.037550e-01;4.730224e-05;-1.994914e-02;8.346002e-04;-4.678822e-05;-1.212076e-04;2.342211e-04
'unknown';1.630000;3.808334e-01;-1.898345e+01;-1.914293e+00;8.474036e+00;1.013120e+01;5.159552e+00;1.386892e+01;-2.400883e+01;1.855602e-01;7.337898e+00;9.736016e+00;-3.454357e+00;-5.000254e+00;-1.389642e+00;-3.326432e+00;-9.748067e+00;-6.704600e-01;-1.521533e+00;-2.718909e+00;-1.884058e+00;-1.142485e+00;-2.196191e+00;-1.163398e+00;-3.631664e-01;1.794149e-01;4.208598e-01;8.842379e-01;1.022978e+00;1.267182e+00;1.529370e+00;1.746235e+00;2.493340e+00;1.220018e+02;7.390220e-01;1.222273e+02;1.826873e-02;1.235401e-02;2.109612e-01;4.992725e-02;-3.180974e+00;-3.086917e+00;8.524894e-01;1.205832e+00;2.664364e+00;5.156799e+00;4.219569e+00;1.832928e-01;-3.568904e+00;-2.374917e+00;3.526436e+00;-1.209245e+00;-1.092917e-01;9.580606e-01;1.380749e-01;-5.621555e-01;-1.004468e+00;-7.587040e-01;-4.269058e-01;-6.335729e-01;-2.860434e-01;-1.913194e-01;-7.877877e-02;-1.222727e-02;5.052365e-02;1.556622e-02;9.611154e-03;6.885365e-02;1.680365e-02;4.323418e-02;7.937004e-02;2.280624e-01;-2.017942e-02;6.713631e-03;2.784180e-05;-5.796084e-05;4.036339e-04
'unknown';1.640000;4.865780e-01;-2.209566e+01;-5.344813e+00;7.703623e+00;1.149947e+01;7.459850e+00;1.959956e+01;-1.854008e+01;-1.437540e+00;1.216748e+00;4.728160e+00;2.659877e+00;-5.621716e+00;7.766467e-01;8.249679e-01;-9.656737e+00;-1.373393e+00;-2.603485e+00;-3.490348e+00;-2.239220e+00;-1.735367e+00;-2.345250e+00;-1.249446e+00;-4.139219e-01;1.677603e-01;5.124781e-01;9.149421e-01;1.045831e+00;1.381578e+00;1.562849e+00;1.869957e+00;2.597684e+00;1.224588e+02;7.266269e-01;1.238297e+02;2.175358e-02;1.508157e-02;2.662244e-01;1.882477e-02;-3.033599e+00;-3.280233e+00;-8.941126e-01;-6.780087e-01;1.158509e+00;3.567976e+00;4.779286e+00;-2.182700e-01;-2.426992e+00;-1.912949e+00;4.339305e+00;8.492241e-01;9.155182e-01;2.722642e+00;1.085001e+00;-7.743406e-01;-9.109150e-01;-5.790182e-01;-3.195830e-01;-5.363256e-01;-2.304413e-01;-1.657319e-01;-1.485567e-01;8.037366e-03;7.049938e-02;8.667707e-03;1.861554e-02;6.202998e-02;1.599514e-02;4.181229e-02;6.048765e-02;4.093216e-01;-1.355025e-02;2.304335e-03;2.228196e-06;5.666208e-07;9.521242e-05
'unknown';1.650000;5.786183e-01;-2.524320e+01;-9.197867e+00;4.075521e+00;8.439837e+00;6.596784e+00;2.061624e+01;-1.430991e+01;-2.617456e+00;7.203829e-01;5.068382e+00;7.531975e+00;-4.402503e+00;-3.165011e-01;3.087691e+00;-8.769881e+00;-2.562264e+00;-3.432513e+00;-3.905990e+00;-2.394148e+00;-2.161524e+00;-2.496998e+00;-1.406171e+00;-7.006121e-01;2.165381e-01;6.038389e-01;9.002058e-01;1.060222e+00;1.421769e+00;1.569923e+00;1.845698e+00;2.581462e+00;1.231256e+02;7.117297e-01;1.259834e+02;2.190292e-02;1.327873e-02;3.664431e-01;-4.168995e-02;-2.654106e+00;-3.175949e+00;-1.301550e+00;-1.828011e+00;1.420687e-01;8.181316e-01;5.035958e+00;8.828415e-01;-4.641414e-01;-3.985028e-01;4.286874e+00;2.443410e+00;2.260935e+00;3.484852e+00;1.854162e+00;-7.968726e-01;-7.334071e-01;-3.998170e-01;-3.179573e-01;-4.519733e-01;-1.615058e-01;-1.710583e-01;-1.912436e-01;1.633742e-02;6.020076e-02;-4.368430e-03;2.138716e-02;2.676517e-02;5.473697e-03;-3.703356e-04;-4.757524e-03;3.771736e-01;-1.367723e-02;0;0;0;0
'unknown';1.660000;3.439346e-01;-2.724390e+01;-1.180259e+01;3.257010e+00;4.970734e+00;5.731775e+00;1.937588e+01;-9.665602e+00;1.688729e+00;2.828550e+00;3.016061e+00;1.196310e+01;1.387699e+00;4.068893e+00;8.683636e+00;-4.621183e+00;-3.288397e+00;-3.911315e+00;-4.014189e+00;-2.744432e+00;-2.531830e+00;-2.709520e+00;-1.579527e+00;-8.288579e-01;2.399484e-01;6.529074e-01;8.914638e-01;1.104117e+00;1.431372e+00;1.568517e+00;1.868556e+00;2.583411e+00;1.234114e+02;7.145030e-01;0;0;0;0;-8.994931e-02;-2.154460e+00;-3.070502e+00;-5.951685e-01;-1.622093e+00;-2.977391e-01;-1.033215e+00;5.270110e+00;1.627495e+00;1.320819e+00;2.087850e+00;2.944251e+00;2.894228e+00;3.112383e+00;2.454834e+00;1.898967e+00;-6.624656e-01;-5.816954e-01;-3.205516e-01;-3.564872e-01;-3.880794e-01;-8.623572e-02;-1.473175e-01;-1.685976e-01;9.347457e-03;3.515164e-02;-4.622483e-03;2.315426e-02;1.605093e-03;3.928304e-03;-2.368156e-02;-3.061793e-02;2.190987e-01;-2.028090e-02;0;0;0;0
'unknown';1.670000;2.437053e-01;-2.967986e+01;-1.456515e+01;4.189592e+00;4.255518e+00;6.733932e+00;1.807141e+01;-3.266273e+00;3.036633e+00;4.211290e+00;8.599552e+00;1.332840e+01;3.712090e+00;8.268910e+00;1.016849e+01;-2.995033e+00;-3.697321e+00;-4.534654e+00;-4.456073e+00;-3.221239e+00;-3.004121e+00;-2.821585e+00;-1.853649e+00;-1.111917e+00;2.250079e-01;6.516490e-01;8.741350e-01;1.100770e+00;1.376111e+00;1.553904e+00;1.745084e+00;2.476689e+00;1.234114e+02;6.766978e-01;0;0;0;0;-8.025464e-02;-1.372593e+00;-3.460088e+00;-6.786587e-01;-1.925865e-01;-7.389802e-01;-2.969550e+00;4.280441e+00;6.095595e-01;1.012892e+00;3.067461e+00;1.714801e+00;1.422446e+00;3.590883e+00;1.758210e+00;9.042034e-01;-5.710939e-01;-4.575361e-01;-3.243501e-01;-3.331030e-01;-2.173055e-01;1.536220e-01;7.406199e-03;-4.401845e-02;1.657211e-02;2.706456e-02;1.846984e-02;3.973900e-02;7.851804e-03;1.797128e-02;1.135265e-02;-1.274998e-02;5.715790e-02;-2.720025e-02;0;0;0;0
'unknown';1.680000;2.042879e-01;-3.064963e+01;-1.801368e+01;4.670745e+00;5.481169e+00;5.902581e+00;1.570589e+01;2.288649e+00;3.872889e+00;6.075388e+00;1.340182e+01;1.448292e+01;4.792127e+00;1.204586e+01;9.558740e+00;-3.049328e+00;-4.118192e+00;-4.960892e+00;-4.818064e+00;-3.608110e+00;-3.254466e+00;-2.614135e+00;-1.762294e+00;-1.051258e+00;2.102627e-01;6.643313e-01;9.048651e-01;1.141328e+00;1.412432e+00;1.590500e+00;1.801857e+00;2.496981e+00;1.234114e+02;6.427384e-01;0;0;0;0;-2.132898e-02;-4.523865e-01;-4.160297e+00;-2.106525e+00;1.009776e+00;-1.112638e+00;-4.496413e+00;1.524252e+00;-1.006443e+00;-9.201683e-01;2.111686e+00;-1.285105e-01;-1.312499e+00;1.729636e+00;7.196018e-01;-2.008660e-01;-6.212417e-01;-3.658492e-01;-2.815858e-01;-1.667097e-01;6.219961e-02;4.452682e-01;2.138766e-01;1.307628e-01;4.321904e-02;3.781412e-02;4.038365e-02;6.082721e-02;3.340155e-02;3.079987e-02;6.156380e-02;2.332070e-02;0;-2.524003e-02;0;0;0;0
'unknown';1.690000;2.471685e-01;-3.040331e+01;-2.339276e+01;-2.463945e-02;7.221687e+00;2.816480e+00;7.603482e+00;1.115173e+00;-6.617384e-01;4.161424e+00;1.521280e+01;1.484607e+01;1.007514e+00;1.364943e+01;1.144119e+01;-5.034792e+00;-5.002836e+00;-5.195405e+00;-5.125803e+00;-3.627824e+00;-2.886733e+00;-1.776580e+00;-1.277757e+00;-8.095045e-01;3.142416e-01;7.334498e-01;9.858543e-01;1.240312e+00;1.470497e+00;1.648788e+00;1.935811e+00;2.560927e+00;1.234114e+02;6.116108e-01;0;0;0;0;5.305619e-03;6.212820e-01;-4.077628e+00;-3.581570e+00;1.541254e+00;-8.049215e-01;-5.154925e+00;-1.966225e+00;-2.703793e+00;-3.440350e+00;-9.895655e-01;-1.241144e+00;-2.872658e+00;-1.041668e+00;-5.756702e-02;-8.734841e-01;-5.597559e-01;-2.109027e-01;-1.281572e-01;9.098844e-02;3.639791e-01;6.350740e-01;3.726309e-01;2.771485e-01;6.371062e-02;5.431030e-02;4.557369e-02;7.226467e-02;4.017050e-02;2.974615e-02;7.006846e-02;1.228297e-02;0;-1.022426e-02;0;0;0;0
'unknown';1.700000;2.355581e-01;-2.914411e+01;-2.819027e+01;-5.168501e+00;8.536530e+00;2.127313e+00;2.127781e+00;-4.235063e+00;-1.494300e+00;-1.747358e+00;1.026787e+01;1.056172e+01;-3.822510e+00;1.002681e+01;1.164530e+01;-4.605634e+00;-5.741848e+00;-5.410185e+00;-5.087254e+00;-3.374688e+00;-2.279526e+00;-1.005682e+00;-7.980898e-01;-3.262499e-01;4.114268e-01;8.010776e-01;1.037522e+00;1.338482e+00;1.551187e+00;1.675074e+00;2.081011e+00;2.657896e+00;1.234114e+02;6.208463e-01;0;0;0;0;-4.627362e-04;1.406258e+00;-2.402297e+00;-3.519882e+00;1.165536e+00;2.583909e-01;-4.506360e+00;-4.106447e+00;-3.421766e+00;-4.812132e+00;-2.392230e+00;-2.333422e+00;-3.278232e+00;-3.816107e+00;-1.904482e+00;-5.094594e-01;-2.482185e-01;1.560502e-02;7.531819e-02;3.130438e-01;4.959219e-01;5.765666e-01;3.384528e-01;2.638102e-01;4.598995e-02;4.405851e-02;1.742434e-02;3.971690e-02;9.343910e-03;3.054130e-03;-3.706026e-03;-6.047874e-02;0;4.348397e-04;0;0;0;0
'unknown';1.710000;2.545983e-01;-2.732621e+01;-2.986500e+01;-8.798636e+00;1.043411e+01;4.596959e+00;-9.141557e-01;-9.835541e+00;-7.798738e+00;-9.079089e+00;5.218704e+00;9.083283e+00;-6.343880e+00;4.070092e+00;8.837379e+00;-6.584301e+00;-5.684273e+00;-5.364521e+00;-4.962265e+00;-2.883008e+00;-1.671695e+00;-4.504422e-01;-4.725965e-01;-8.867771e-02;4.429790e-01;8.548273e-01;1.035675e+00;1.363516e+00;1.507586e+00;1.660348e+00;1.955849e+00;2.457646e+00;1.234114e+02;6.365225e-01;0;0;0;0;-5.952045e-04;1.985863e+00;3.233624e-02;-2.226821e+00;7.806951e-01;1.125765e+00;-3.466273e+00;-3.598834e+00;-1.842887e+00;-2.639333e+00;-1.967781e+00;-2.751059e+00;-1.865907e+00;-5.225849e+00;-3.743290e+00;6.641264e-02;1.756116e-01;2.753757e-01;2.624929e-01;4.306998e-01;5.088908e-01;4.083212e-01;2.321281e-01;1.503133e-01;1.179635e-02;2.521950e-02;-8.340335e-03;-1.118445e-03;-2.399590e-02;-2.223517e-02;-6.839089e-02;-1.007403e-01;0;2.726781e-03;0;0;0;0
'unknown';1.720000;1.982594e-01;-2.515689e+01;-2.678905e+01;-8.541667e+00;9.702638e+00;6.304296e+00;-2.567093e+00;-1.276823e+01;-9.667439e+00;-1.136502e+01;6.437727e+00;5.697200e+00;-7.923336e+00;-2.245008e+00;1.338234e+00;-4.821870e+00;-5.018567e+00;-4.798309e+00;-4.523242e+00;-2.415300e+00;-1.382376e+00;-3.943709e-01;-4.726107e-01;-9.262013e-02;3.758438e-01;8.239350e-01;9.670765e-01;1.278310e+00;1.440607e+00;1.599991e+00;1.773307e+00;2.246228e+00;1.234114e+02;6.324567e-01;0;0;0;0;8.424664e-03;2.383634e+00;1.764618e+00;-1.163464e+00;4.562887e-01;1.264217e+00;-3.298999e+00;-1.883937e+00;2.171547e-01;8.423567e-01;1.572349e-01;-2.373278e+00;2.844411e-01;-4.117473e+00;-3.049450e+00;6.175276e-01;4.371898e-01;5.079402e-01;3.534721e-01;4.658911e-01;5.082855e-01;3.298090e-01;1.657266e-01;3.417193e-02;-5.787364e-03;1.057364e-02;-1.170416e-02;-2.347817e-02;-3.512628e-02;-2.825600e-02;-6.308508e-02;-5.923209e-02;0;-2.280188e-03;0;0;0;0
'unknown';1.730000;2.628418e-01;-2.246761e+01;-2.393169e+01;-9.472163e+00;1.054211e+01;6.356814e+00;-7.380446e+00;-1.261241e+01;-5.789604e+00;-4.226410e+00;7.288969e+00;3.523037e+00;-6.271606e+00;-6.343904e+00;-2.121730e+00;-4.594611e+00;-4.486419e+00;-4.124465e+00;-4.095344e+00;-1.954019e+00;-7.908540e-01;-4.062887e-02;-2.798555e-01;-1.747526e-01;3.910148e-01;8.481185e-01;9.793755e-01;1.264806e+00;1.405808e+00;1.575154e+00;1.747709e+00;2.263060e+00;1.234114e+02;6.194395e-01;0;0;0;0;3.294029e-02;2.446752e+00;1.925014e+00;-9.734715e-01;-1.100437e-01;3.802304e-01;-3.802065e+00;-1.109434e+00;3.102674e+00;3.358476e+00;1.238948e+00;-1.656335e+00;1.840435e+00;-1.775902e+00;-3.109389e-01;1.050888e+00;3.953049e-01;6.117461e-01;3.869885e-01;4.043949e-01;5.150257e-01;3.377911e-01;1.477789e-01;3.697932e-02;4.650652e-04;2.422446e-03;7.382631e-03;-1.722889e-02;-1.344750e-02;-1.906086e-02;5.653977e-04;5.682959e-02;0;-2.229661e-03;0;0;0;0
'unknown';1.740000;2.735597e-01;-1.965524e+01;-2.233383e+01;-1.064906e+01;1.076397e+01;7.568469e+00;-1.113407e+01;-1.226631e+01;-1.413093e+00;3.808566e-02;1.001891e+01;1.475451e+00;-2.436441e+00;-5.353555e+00;1.877600e+00;-2.512841e+00;-4.154826e+00;-3.490512e+00;-3.753353e+00;-1.509727e+00;-1.785185e-01;4.384564e-01;-6.582718e-02;-1.123528e-01;4.084721e-01;8.573002e-01;1.007151e+00;1.270447e+00;1.426445e+00;1.576391e+00;1.869656e+00;2.459028e+00;1.234114e+02;6.179869e-01;0;0;0;0;4.179934e-02;2.087551e+00;1.257701e+00;-9.029876e-01;-8.697141e-01;-9.882946e-01;-3.474753e+00;-8.016008e-01;3.212492e+00;2.423440e+00;9.163271e-01;-6.342261e-01;1.954694e+00;2.083857e-02;2.524469e+00;3.430727e-01;2.605498e-01;5.636393e-01;3.734541e-01;2.763589e-01;4.021898e-01;3.218094e-01;1.374406e-01;8.906312e-02;7.390159e-03;-7.376271e-03;1.883592e-02;-1.845908e-03;5.532050e-03;-9.627891e-03;4.570682e-02;1.126724e-01;0;4.147875e-03;0;0;0;0
'unknown';1.750000;3.816496e-01;-1.784327e+01;-2.246754e+01;-1.261230e+01;9.353220e+00;5.866024e+00;-1.564099e+01;-1.563367e+01;3.587460e+00;2.011739e+00;9.622855e+00;2.912482e+00;1.148502e-01;-3.255143e+00;7.013001e+00;-2.484374e+00;-4.139619e+00;-2.959689e+00;-3.412266e+00;-1.313820e+00;3.015043e-01;8.220999e-01;6.290626e-02;1.060852e-01;4.289902e-01;8.502570e-01;1.052551e+00;1.281304e+00;1.447430e+00;1.576843e+00;1.910502e+00;2.635394e+00;1.234114e+02;6.326091e-01;0;0;0;0;1.489515e-02;1.301844e+00;7.228224e-01;-3.277055e-01;-1.674827e+00;-1.730517e+00;-1.908681e+00;-1.095260e+00;1.570983e+00;-5.850698e-01;5.037785e-02;-1.378894e+00;-5.481876e-01;2.066121e-01;2.565021e+00;2.420508e-01;2.079863e-01;3.744043e-01;3.206550e-01;1.371918e-01;1.717008e-01;1.603506e-01;5.490656e-02;1.237972e-01;-1.937094e-03;-2.073430e-02;8.817554e-03;-2.840412e-03;8.477485e-03;-4.071427e-03;4.947872e-02;8.950682e-02;0;6.809873e-03;0;0;0;0
'unknown';1.760000;3.478521e-01;-1.703130e+01;-2.123262e+01;-1.148654e+01;5.948512e+00;1.608218e+00;-1.581058e+01;-1.526560e+01;1.706488e+00;-2.366889e+00;9.852420e+00;2.831347e+00;-1.343093e+00;-3.685196e+00;9.393214e+00;-4.161625e+00;-3.889218e+00;-2.562501e+00;-2.997511e+00;-1.353605e+00;8.239425e-02;7.833119e-01;4.321123e-02;2.122765e-01;3.938069e-01;7.859845e-01;1.024669e+00;1.260832e+00;1.447456e+00;1.551007e+00;1.920445e+00;2.623422e+00;1.234114e+02;6.466113e-01;0;0;0;0;-1.170974e-02;3.936579e-01;5.471882e-01;5.222197e-01;-1.482914e+00;-1.383449e+00;6.817009e-01;-2.512455e-01;-4.745856e-01;-2.404685e+00;-1.116671e+00;-3.199312e+00;-2.969429e+00;-1.349985e+00;4.203310e-01;-5.123981e-01;2.244684e-01;7.595682e-02;1.962683e-01;1.880210e-02;-6.769313e-02;-5.176033e-02;-1.418449e-02;7.771388e-02;-8.266926e-03;-1.790997e-02;-5.268014e-03;-5.516005e-03;5.298925e-03;-1.736641e-04;3.600014e-02;3.158236e-02;0;9.280008e-03;0;0;0;0
'unknown';1.770000;3.001713e-01;-1.727036e+01;-2.086818e+01;-1.069195e+01;4.575704e+00;6.843529e-01;-1.458559e+01;-1.658907e+01;5.055191e-01;-5.949272e+00;7.624102e+00;-4.049383e+00;-9.559218e+00;-6.145023e+00;6.945568e+00;-2.559965e+00;-3.579291e+00;-2.716450e+00;-2.869991e+00;-1.346121e+00;-6.280635e-02;5.886965e-01;-5.984191e-02;2.819187e-01;3.886620e-01;7.801049e-01;1.014705e+00;1.255412e+00;1.437689e+00;1.567489e+00;1.969708e+00;2.628397e+00;1.234114e+02;6.391767e-01;0;0;0;0;-2.721587e-02;-2.242155e-01;3.194330e-01;8.057947e-01;-9.535347e-01;4.279412e-02;2.984389e+00;1.631950e+00;-1.516856e+00;-2.298429e+00;-1.270124e+00;-4.010431e+00;-2.974982e+00;-2.484789e+00;-2.160985e+00;4.568863e-03;1.685709e-01;-1.893847e-01;5.684049e-02;-1.361583e-02;-1.850620e-01;-1.901185e-01;-3.324992e-02;3.999616e-03;-3.919381e-03;-9.954971e-03;-6.675023e-03;-7.057142e-03;4.921997e-03;7.567954e-03;3.119062e-02;-2.333808e-03;0;9.370697e-03;0;0;0;0
'unknown';1.780000;2.557501e-01;-1.797341e+01;-2.039757e+01;-8.998135e+00;5.738159e+00;3.242057e+00;-8.253265e+00;-1.304484e+01;-2.245050e+00;-8.004830e+00;5.434929e+00;-1.104018e+01;-1.244655e+01;-1.065854e+01;4.012971e+00;-5.037037e+00;-3.312648e+00;-3.232347e+00;-3.043150e+00;-1.399566e+00;-3.348288e-01;2.963565e-01;-7.537556e-02;1.882998e-01;3.873015e-01;8.028264e-01;9.997341e-01;1.255813e+00;1.457810e+00;1.580200e+00;2.020054e+00;2.620439e+00;1.234114e+02;6.611032e-01;0;0;0;0;-2.113860e-02;-4.973537e-01;1.299076e-01;9.534680e-01;-3.151069e-01;1.129696e+00;4.626086e+00;3.104229e+00;-7.126070e-01;-2.508598e-01;-8.037657e-01;-2.213977e+00;-2.512533e-01;-2.082507e+00;-3.830182e+00;-1.793720e-01;7.914563e-02;-2.790224e-01;-2.045779e-02;-2.931166e-02;-2.047230e-01;-2.572169e-01;-1.691803e-02;-2.794186e-02;-2.924386e-03;-9.709442e-03;-7.831300e-03;-1.319053e-02;2.741814e-06;4.284525e-03;-1.094382e-02;-2.948384e-02;0;1.195521e-02;0;0;0;0
