name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';2.370000;4.282633e-01;-1.258384e+01;-1.004768e+00;-5.827646e+00;1.283897e+01;-2.459376e+01;-1.135463e+01;-1.174104e+01;4.015503e+00;-1.824198e+01;-1.472677e+01;1.604081e+01;-4.284664e+01;-1.184371e+00;1.992774e+00;-2.602517e+00;-3.086666e-01;-1.459395e-01;-1.792896e-01;-1.295864e+00;-6.549115e-01;1.105355e+00;5.286005e-01;8.063558e-01;2.924879e-01;4.883619e-01;9.370465e-01;1.311198e+00;1.505802e+00;1.617932e+00;1.831859e+00;2.631881e+00;1.937386e+02;8.359323e-01;1.914033e+02;5.310059e-03;1.940768e-03;1.015357e-01;-1.493163e-02;-1.616452e+00;2.049486e+00;1.924350e+00;-1.019674e+00;4.028887e-01;2.640758e+00;-5.013762e+00;1.181336e+00;2.479936e+00;-9.604330e-01;-2.278516e+00;3.290596e-02;-1.493909e+00;1.310468e+00;1.337931e+00;9.268276e-02;-1.734977e-02;-6.218638e-02;-2.150010e-01;-3.909625e-01;-6.445371e-01;-4.473582e-01;-2.476757e-01;-1.684592e-02;-2.205485e-02;-5.428536e-02;-4.345154e-02;-1.702737e-02;-7.442808e-03;-2.075171e-02;-4.452886e-02;-8.672806e-01;-4.361600e-03;-3.182715e-03;-3.084606e-06;-8.852370e-06;1.419677e-05
'unknown';2.380000;4.765363e-01;-1.485511e+01;1.095134e+00;-3.335922e+00;1.225733e+01;-2.344398e+01;-9.667904e+00;-1.844984e+01;5.946150e+00;-1.323361e+01;-1.465245e+01;1.193115e+01;-4.460800e+01;-2.474728e+00;2.511459e+00;6.026089e-01;-2.568835e-01;-2.169708e-01;-2.950575e-01;-1.686566e+00;-1.151481e+00;3.100623e-01;-6.804270e-02;4.566615e-01;2.674695e-01;4.558173e-01;8.462941e-01;1.247225e+00;1.464171e+00;1.596600e+00;1.741178e+00;2.459490e+00;1.928712e+02;8.315787e-01;1.902690e+02;4.843732e-03;9.545721e-04;1.104219e-01;3.392433e-02;-1.538836e+00;1.610414e+00;2.219914e+00;3.039659e-01;1.173835e+00;2.527543e+00;-3.497630e+00;1.406087e+00;3.581355e+00;-3.346211e-01;-2.496727e+00;-8.576851e-02;-1.478508e+00;4.850161e-01;1.072725e-01;9.693898e-02;-1.008836e-01;-1.502923e-01;-2.831479e-01;-3.675622e-01;-5.341579e-01;-3.904323e-01;-2.282514e-01;-2.051118e-02;-2.062804e-02;-4.642954e-02;-3.481425e-02;-1.540225e-02;-1.106429e-02;-4.519856e-03;-4.974029e-02;-9.785827e-01;-4.947585e-03;-4.814646e-03;2.010577e-06;-1.348015e-06;-1.953460e-06
'unknown';2.390000;5.467327e-01;-1.638860e+01;2.933920e+00;-1.550612e+00;1.504479e+01;-2.288338e+01;-5.744476e+00;-2.154063e+01;7.858610e+00;-7.179568e+00;-1.353374e+01;9.418332e+00;-4.546091e+01;-4.889421e+00;1.510357e+00;1.125801e+00;-1.501813e-01;-3.844124e-01;-4.377027e-01;-1.989991e+00;-1.505940e+00;-1.280681e-01;-3.650907e-01;2.645389e-01;2.481580e-01;4.367947e-01;8.030106e-01;1.218178e+00;1.453363e+00;1.582381e+00;1.754243e+00;2.446154e+00;1.918315e+02;8.258745e-01;1.887126e+02;4.566017e-03;7.494111e-04;1.031681e-01;-3.474873e-03;-1.045738e+00;7.235262e-01;2.359426e+00;6.051534e-01;2.554586e+00;2.660789e+00;-1.737213e-02;5.819581e-01;1.822095e+00;4.287031e-01;-1.550310e+00;1.069659e+00;-1.158452e+00;6.023218e-02;-2.372586e+00;1.178614e-01;-1.894417e-01;-2.390351e-01;-2.177854e-01;-2.925960e-01;-3.231423e-01;-2.740143e-01;-1.798986e-01;-2.253966e-02;-1.305974e-02;-2.133490e-02;-9.072649e-03;2.037287e-03;-7.461870e-03;3.567064e-02;-2.809882e-03;-1.203853e+00;-5.899048e-03;-6.845050e-03;1.379300e-05;6.089841e-06;-3.806706e-05
'unknown';2.400000;4.570745e-01;-1.680563e+01;2.242838e+00;1.460794e+00;1.598560e+01;-1.986929e+01;-5.186214e+00;-1.848784e+01;7.247799e+00;-8.404784e+00;-1.384897e+01;9.828003e+00;-4.451826e+01;-6.650894e+00;2.537406e+00;-4.370212e+00;-1.357286e-02;-5.824805e-01;-7.792981e-01;-2.246424e+00;-1.719182e+00;-9.985548e-02;-4.444573e-01;2.120518e-01;2.256879e-01;4.302611e-01;8.211729e-01;1.251704e+00;1.476231e+00;1.579990e+00;1.855890e+00;2.458283e+00;1.905776e+02;8.196893e-01;1.868158e+02;9.709113e-03;4.827187e-03;9.274661e-02;-1.870506e-02;-3.922550e-01;9.159970e-02;1.927728e+00;-3.392288e-01;4.235504e+00;2.776167e+00;3.415497e+00;4.655630e-01;-1.107596e-01;3.756944e-01;-1.415147e+00;4.478362e+00;1.188622e-01;-8.116120e-01;-5.214294e+00;1.393686e-01;-2.318511e-01;-2.710595e-01;-6.302494e-02;-1.173854e-01;-1.904777e-01;-2.061480e-01;-1.836193e-01;-2.130989e-02;-3.841963e-03;4.540145e-03;-5.033731e-03;9.655952e-03;-5.533290e-03;5.429016e-02;5.447018e-02;-1.554967e+00;-8.239192e-03;-9.429898e-03;2.057632e-05;1.135470e-05;-5.211323e-05
'unknown';2.410000;4.206199e-01;-1.683726e+01;2.039011e+00;3.571126e+00;1.400061e+01;-1.360817e+01;-2.915257e-01;-1.180890e+01;6.274469e+00;-1.154592e+01;-1.298500e+01;9.340838e+00;-3.754321e+01;-4.888549e+00;2.280961e+00;-1.197903e+01;1.589849e-01;-9.103931e-01;-1.132345e+00;-2.104861e+00;-1.834041e+00;-3.053975e-01;-6.532637e-01;2.916733e-02;2.006803e-01;4.358413e-01;8.429326e-01;1.263595e+00;1.509959e+00;1.588928e+00;1.952857e+00;2.618435e+00;1.888661e+02;8.123817e-01;1.837316e+02;2.184963e-02;8.396260e-03;5.782177e-02;1.955810e-02;-1.309174e-01;-4.240403e-02;8.906766e-01;-7.747566e-01;5.469103e+00;1.911366e+00;4.580026e+00;1.535786e+00;-1.199730e+00;1.166081e+00;-2.282830e+00;7.190221e+00;7.479260e-01;-2.412461e+00;-5.111551e+00;1.295048e-01;-2.449338e-01;-2.609960e-01;2.771112e-02;6.726595e-02;-1.341359e-01;-2.320804e-01;-2.762043e-01;-1.966679e-02;2.647498e-03;1.905850e-02;-1.184163e-02;-1.623511e-04;-4.785776e-03;2.260339e-02;5.737875e-02;-2.003892e+00;-7.805705e-03;-1.202678e-02;1.641792e-05;9.664069e-06;-4.388831e-05
'unknown';2.420000;4.460675e-01;-1.659205e+01;2.000587e+00;3.741850e+00;1.108328e+01;-6.904060e+00;1.486457e+00;-6.238216e+00;9.066035e+00;-1.160423e+01;-1.304836e+01;4.894164e+00;-2.617504e+01;-1.880853e+00;-1.931903e+00;-1.891644e+01;2.853764e-01;-1.113236e+00;-1.303034e+00;-1.944256e+00;-1.574358e+00;-5.536614e-01;-9.546962e-01;-3.437494e-01;1.846589e-01;4.370842e-01;8.490338e-01;1.199348e+00;1.484153e+00;1.565660e+00;1.913323e+00;2.645700e+00;1.865790e+02;7.971292e-01;1.797179e+02;2.471042e-02;1.289147e-02;6.063158e-02;6.071054e-02;-3.598060e-02;1.094249e-01;-3.019234e-01;8.668804e-02;5.037308e+00;4.712366e-01;4.132520e+00;3.312983e+00;-8.366762e-01;1.033081e+00;-3.021926e+00;8.056732e+00;6.621915e-01;-3.453130e+00;-2.663246e+00;9.468268e-02;-2.079495e-01;-1.691053e-01;3.177531e-02;2.262082e-01;-4.585488e-02;-2.178781e-01;-3.262883e-01;-1.353015e-02;6.992432e-03;1.950822e-02;-1.751463e-02;-1.663096e-02;-8.723211e-03;-2.294321e-02;3.874025e-02;-2.372839e+00;-5.703705e-03;-1.240090e-02;-4.299828e-07;2.641027e-06;-1.851021e-05
'unknown';2.430000;6.500267e-01;-1.714998e+01;2.843025e+00;1.762243e+00;1.362216e+01;-2.020482e+00;4.760165e-01;-4.765307e+00;1.462842e+01;-1.157849e+01;-8.103647e+00;4.711043e-01;-1.868141e+01;-3.534812e+00;-8.317294e+00;-1.715884e+01;3.478682e-01;-1.343704e+00;-1.480815e+00;-2.002520e+00;-1.242023e+00;-5.718445e-01;-1.270373e+00;-8.385823e-01;1.703386e-01;4.466206e-01;8.843727e-01;1.185148e+00;1.448590e+00;1.565617e+00;1.838544e+00;2.639339e+00;1.838113e+02;7.981260e-01;1.755083e+02;1.997657e-02;1.022764e-02;5.776004e-02;1.015445e-01;6.219292e-03;-4.073418e-01;-6.995181e-01;1.781422e+00;3.661922e+00;-1.463268e+00;2.977862e+00;3.404489e+00;1.020088e-02;1.258487e+00;-2.320673e+00;6.012456e+00;-3.327863e-01;-2.729261e+00;-2.121884e-01;2.486410e-02;-1.751113e-01;-1.583130e-01;-6.940535e-02;2.721707e-01;1.266735e-01;-8.917309e-02;-2.440905e-01;-8.745047e-03;8.947706e-03;1.825667e-02;-5.173731e-03;-2.351838e-02;-9.231794e-03;-5.126224e-02;-3.926422e-02;-2.439610e+00;-6.369710e-04;-9.341565e-03;-1.379210e-05;-5.066316e-06;5.530115e-06
'unknown';2.440000;6.459237e-01;-1.682918e+01;2.387955e+00;8.556182e-01;1.660826e+01;-4.765936e-01;-3.213802e+00;-1.347034e+00;1.963574e+01;-1.257188e+01;-1.112424e+01;-8.467595e-01;-1.366550e+01;-4.016805e+00;-9.429114e+00;-1.509654e+01;3.653989e-01;-1.405573e+00;-1.450590e+00;-2.138719e+00;-8.841500e-01;-1.959064e-01;-1.225293e+00;-9.855149e-01;1.732080e-01;4.598336e-01;8.979940e-01;1.203354e+00;1.423760e+00;1.548030e+00;1.798330e+00;2.641532e+00;1.812408e+02;7.982986e-01;1.735290e+02;1.004130e-02;7.630065e-03;6.666882e-02;7.283704e-02;1.656177e-01;-1.337047e+00;-1.027427e-01;2.445524e+00;2.170568e+00;-1.508313e+00;2.384198e+00;1.197315e+00;9.653220e-01;1.619875e+00;-9.335405e-01;2.657292e+00;-2.312026e-01;-5.025191e-01;3.840322e-01;-4.244534e-02;-1.695171e-01;-1.797711e-01;-1.117308e-01;1.886646e-01;2.323530e-01;1.019790e-01;-3.595257e-02;-5.531929e-03;1.091036e-02;1.515512e-02;8.617962e-03;-1.047382e-02;-7.399523e-03;-2.588877e-02;-6.313181e-02;-2.076689e+00;8.755684e-04;-3.471273e-03;-1.291652e-05;-9.210028e-06;6.511982e-06
'unknown';2.450000;8.284140e-01;-1.668760e+01;-1.913819e-01;1.516651e+00;2.014523e+01;1.487710e+00;-5.257736e+00;6.348194e-01;1.801206e+01;-1.101109e+01;-7.654623e+00;6.079350e-01;-1.373570e+01;-5.484505e+00;-7.616737e+00;-1.494993e+01;2.432941e-01;-1.639781e+00;-1.850132e+00;-2.354657e+00;-8.182909e-01;1.490924e-01;-9.638308e-01;-8.704023e-01;1.626805e-01;4.692051e-01;9.097359e-01;1.235723e+00;1.422563e+00;1.551584e+00;1.754042e+00;2.424198e+00;1.793372e+02;8.086122e-01;1.736264e+02;9.661477e-03;3.842928e-03;6.265868e-02;2.638761e-02;3.914747e-01;-2.117846e+00;3.632421e-01;2.096735e+00;7.569439e-01;-5.416659e-01;1.441691e+00;-1.563480e+00;2.726668e+00;2.450131e+00;-4.430780e-01;-3.249875e-01;1.360027e+00;1.734266e+00;-9.324365e-01;-1.027701e-01;-1.337536e-01;-1.943568e-01;-9.080283e-02;1.009727e-01;2.396998e-01;2.832095e-01;1.728978e-01;-4.579088e-03;8.137432e-03;1.461552e-02;1.505566e-03;3.251553e-04;-8.428335e-03;-1.268503e-02;-8.246384e-02;-1.259334e+00;-9.540319e-04;4.161646e-03;-5.762386e-06;-4.725865e-06;1.044781e-05
'unknown';2.460000;7.210590e-01;-1.599515e+01;-3.167445e+00;3.350932e+00;2.004937e+01;2.194685e+00;-3.188231e+00;2.982709e+00;1.336079e+01;-7.061322e+00;-5.173492e+00;1.580462e-01;-1.536144e+01;-2.062020e+00;-4.794777e+00;-1.810074e+01;1.254368e-01;-1.812783e+00;-2.017231e+00;-2.326841e+00;-8.429005e-01;2.476352e-01;-5.980726e-01;-5.076023e-01;1.608283e-01;4.803437e-01;9.121278e-01;1.217150e+00;1.444798e+00;1.535679e+00;1.826130e+00;2.437611e+00;1.784327e+02;7.962639e-01;1.757192e+02;1.145546e-02;2.931908e-03;6.749766e-02;4.493475e-04;3.894622e-01;-1.757851e+00;6.344787e-02;1.106543e+00;-6.104479e-01;7.493161e-01;7.137761e-01;-2.319001e+00;3.733266e+00;3.434213e+00;-1.284437e+00;-2.684359e+00;2.586195e+00;2.359658e+00;-1.571297e+00;-1.080934e-01;-8.058979e-02;-8.023123e-02;-1.601243e-02;1.871124e-02;1.468849e-01;3.089404e-01;2.249503e-01;-9.173617e-04;4.831776e-03;7.526106e-03;-1.177800e-02;1.766944e-03;-4.258049e-03;-7.230282e-03;-6.312692e-02;-1.491455e-01;-4.198790e-04;1.102358e-02;3.863436e-07;-3.424177e-07;1.484797e-05
'unknown';2.470000;7.443972e-01;-1.560962e+01;-4.968504e+00;2.330796e+00;2.238528e+01;4.285979e-01;-2.245099e+00;2.782753e-01;9.948495e+00;-7.004323e-01;1.171633e+00;-2.246688e+00;-1.945838e+01;2.287930e+00;-1.963134e+00;-2.031892e+01;-4.600121e-02;-1.808867e+00;-2.169278e+00;-2.362473e+00;-7.577839e-01;4.048840e-01;-1.679359e-01;-2.130498e-01;1.536331e-01;4.770527e-01;9.503834e-01;1.185778e+00;1.439698e+00;1.529651e+00;1.761219e+00;2.328980e+00;1.789187e+02;7.943732e-01;1.803768e+02;1.099759e-02;5.780922e-03;7.239570e-02;-3.746624e-02;4.910270e-01;-5.720576e-01;-6.897543e-01;6.359684e-01;-2.247494e+00;6.190464e-01;-3.116833e-01;-4.099555e-01;2.681584e+00;1.735182e+00;-1.152411e+00;-3.890012e+00;2.478173e+00;2.099538e+00;-1.174131e+00;-3.001498e-02;6.248977e-02;1.257018e-01;6.411140e-02;3.391181e-02;1.380329e-01;2.564922e-01;2.219197e-01;5.272605e-03;-1.264274e-04;8.597017e-04;-1.137302e-02;-1.629412e-03;5.691886e-04;-1.989103e-02;-3.131578e-02;1.017235e+00;4.148930e-03;1.554152e-02;5.034808e-06;7.754722e-06;3.263436e-05
'unknown';2.480000;6.901789e-01;-1.542086e+01;-4.012737e+00;7.657852e-01;2.102094e+01;-2.999277e+00;-9.735401e-01;2.400118e+00;1.207251e+01;9.391229e-01;1.633700e+00;-5.841632e+00;-2.422596e+01;5.027955e+00;-4.576273e-01;-2.026853e+01;-3.042030e-02;-1.723979e+00;-1.692173e+00;-2.214873e+00;-8.208473e-01;4.106223e-01;-7.853843e-02;-1.894395e-01;1.731449e-01;4.800687e-01;9.153008e-01;1.169437e+00;1.424028e+00;1.537706e+00;1.758590e+00;2.373507e+00;1.807043e+02;8.033187e-01;1.860609e+02;9.931709e-03;6.165247e-03;8.333728e-02;-2.428615e-02;8.835677e-01;2.282450e-01;-1.126753e+00;1.343767e+00;-3.828603e+00;-9.951550e-01;-1.199512e+00;1.895456e+00;-7.885017e-02;-1.180548e+00;1.011751e-01;-4.163797e+00;-9.739039e-02;1.298065e+00;6.385939e-01;9.522529e-02;2.092332e-01;2.801737e-01;7.119739e-02;1.466652e-01;2.699337e-01;2.643892e-01;2.795844e-01;9.393160e-03;2.632046e-03;8.956653e-03;9.722233e-03;2.861738e-03;1.625042e-02;-1.161258e-02;-1.562741e-02;1.886285e+00;1.234409e-02;1.535692e-02;6.968996e-06;1.520619e-05;4.652768e-05
'unknown';2.490000;6.565229e-01;-1.451962e+01;-2.629024e+00;-6.395467e-01;2.283928e+01;-7.152781e+00;-3.269849e+00;-6.323016e-01;1.660642e+01;-1.603392e+00;-2.382310e+00;-2.154281e+00;-2.875350e+01;3.361375e+00;7.123799e-01;-1.973669e+01;1.711478e-01;-1.371734e+00;-1.384152e+00;-2.090084e+00;-6.597584e-01;7.577634e-01;5.886336e-02;8.011480e-02;1.828852e-01;4.687105e-01;9.124479e-01;1.202715e+00;1.424801e+00;1.553417e+00;1.688356e+00;2.299671e+00;1.832876e+02;8.258294e-01;1.910375e+02;1.775152e-02;1.353264e-02;1.024014e-01;-5.788708e-02;1.826766e+00;1.721643e-01;-1.027636e+00;2.399031e+00;-5.071412e+00;-2.976884e+00;-2.457281e+00;2.066956e+00;-3.136014e+00;-5.100904e+00;2.541804e+00;-3.001168e+00;-2.300832e+00;4.676399e-01;3.162047e+00;2.193301e-01;3.949533e-01;3.561500e-01;1.094876e-01;3.663847e-01;4.961354e-01;3.982045e-01;4.793409e-01;1.305778e-02;1.129881e-02;3.361006e-02;3.992902e-02;2.087852e-02;3.081166e-02;4.283011e-02;4.233854e-02;2.219817e+00;1.516424e-02;1.093154e-02;8.554353e-06;2.267615e-05;5.388397e-05
'unknown';2.500000;6.435654e-01;-1.212231e+01;-3.195960e+00;-7.976627e-01;2.654121e+01;-1.315764e+01;-7.651630e+00;-2.559562e+00;1.950910e+01;-7.004093e+00;-9.299262e+00;6.177184e-01;-3.153286e+01;-3.085694e+00;3.577902e-01;-1.519888e+01;4.929887e-01;-9.851829e-01;-1.008926e+00;-2.107049e+00;-1.585873e-01;1.420864e+00;6.104738e-01;7.437374e-01;1.931680e-01;4.976751e-01;9.758788e-01;1.257293e+00;1.466555e+00;1.605048e+00;1.804498e+00;2.374129e+00;1.856797e+02;8.422562e-01;1.928561e+02;1.829156e-02;2.137874e-02;1.209138e-01;-5.945540e-02;2.898188e+00;-5.595154e-01;-1.443186e+00;3.161066e+00;-5.742048e+00;-4.842302e+00;-4.140295e+00;7.010689e-02;-4.175200e+00;-6.949036e+00;3.839241e+00;-4.374331e-01;-3.496293e+00;6.832618e-02;5.421401e+00;2.577343e-01;5.761318e-01;3.832760e-01;1.744853e-01;6.512855e-01;7.238089e-01;6.130459e-01;6.528441e-01;1.559518e-02;1.461344e-02;6.285918e-02;5.230331e-02;2.867184e-02;3.279788e-02;6.096547e-02;5.981536e-02;2.049412e+00;1.309760e-02;5.186095e-03;1.759884e-06;2.549088e-05;4.688522e-05
'unknown';2.510000;4.782685e-01;-8.125062e+00;-4.516071e+00;-2.025659e+00;3.162031e+01;-1.984928e+01;-1.379047e+01;-9.528290e+00;1.656498e+01;-1.240890e+01;-1.886640e+01;7.232655e+00;-3.081077e+01;-5.159407e+00;-3.264352e-02;-7.043509e+00;7.889448e-01;-2.034980e-01;-7.301516e-01;-1.868947e+00;7.430096e-01;2.380440e+00;1.478581e+00;1.717066e+00;2.089104e-01;5.247436e-01;1.088145e+00;1.341496e+00;1.522827e+00;1.650038e+00;1.952415e+00;2.540362e+00;1.875301e+02;8.507257e-01;1.930813e+02;1.943961e-02;3.168952e-02;1.333827e-01;-4.169112e-02;3.287328e+00;-7.416669e-01;-2.675816e+00;2.238714e+00;-5.444924e+00;-5.105369e+00;-5.477105e+00;-1.442713e+00;-3.037169e+00;-6.643198e+00;3.181715e+00;2.841727e+00;-3.205621e+00;-3.961984e-02;6.512265e+00;2.120878e-01;6.677607e-01;4.515916e-01;2.895673e-01;8.298365e-01;7.538329e-01;6.604301e-01;6.114327e-01;2.163199e-02;8.022040e-03;6.798542e-02;3.874360e-02;1.759038e-02;1.820976e-02;5.811321e-02;7.526107e-02;1.573039e+00;8.668184e-03;4.818936e-04;-6.524822e-06;1.303306e-05;4.077744e-05
'unknown';2.520000;4.820291e-01;-4.127199e+00;-5.866790e+00;-5.757087e+00;3.243576e+01;-2.536127e+01;-1.992474e+01;-1.385336e+01;1.244377e+01;-1.453412e+01;-2.486943e+01;8.661105e+00;-2.538449e+01;-8.193116e+00;2.565153e-01;4.918903e-01;9.493527e-01;5.725622e-01;-1.027929e-01;-1.453015e+00;1.734196e+00;3.218328e+00;2.276832e+00;2.256305e+00;2.381082e-01;5.251194e-01;1.141748e+00;1.361563e+00;1.518374e+00;1.653385e+00;1.931388e+00;2.552238e+00;1.888301e+02;8.563586e-01;1.927299e+02;1.170197e-02;3.501724e-02;1.377290e-01;6.601612e-02;2.678008e+00;-2.200356e-01;-4.138058e+00;5.545637e-01;-3.891909e+00;-4.474463e+00;-6.851688e+00;-1.237192e+00;-7.157904e-01;-4.536519e+00;1.370387e+00;5.712090e+00;-2.761535e+00;5.699967e-01;5.554465e+00;1.174921e-01;6.264282e-01;4.621413e-01;3.618198e-01;8.325912e-01;6.058596e-01;4.804573e-01;3.407729e-01;2.349509e-02;-6.901470e-03;5.255506e-02;1.107496e-02;-6.500793e-03;-9.800899e-03;1.643747e-02;4.706321e-02;1.027223e+00;5.730080e-03;-2.029982e-03;-9.225504e-06;-5.304462e-06;3.891250e-06
'unknown';2.530000;5.288355e-01;-2.080534e+00;-5.001943e+00;-1.153891e+01;3.108558e+01;-2.827559e+01;-2.266014e+01;-2.237092e+01;1.292552e+01;-1.302422e+01;-2.781322e+01;9.732599e+00;-1.761905e+01;-1.011302e+01;5.649182e-01;4.979248e+00;1.003405e+00;1.188197e+00;4.207397e-01;-9.692643e-01;2.543032e+00;3.628196e+00;2.527835e+00;2.380995e+00;2.685750e-01;4.950986e-01;1.169440e+00;1.344298e+00;1.486843e+00;1.620297e+00;1.915478e+00;2.586922e+00;1.895776e+02;8.621192e-01;1.918200e+02;1.128844e-02;2.623692e-02;1.551803e-01;1.794175e-01;1.332822e+00;5.056587e-01;-4.624224e+00;-6.366482e-01;-1.968180e+00;-3.128398e+00;-7.760631e+00;3.921108e-01;2.683383e+00;-1.969536e+00;-1.300998e+00;6.703873e+00;-2.943359e+00;1.206834e+00;3.282382e+00;2.025753e-02;4.313530e-01;3.906090e-01;3.001955e-01;6.629649e-01;3.271561e-01;2.057645e-01;3.175998e-02;1.902777e-02;-1.636163e-02;2.156970e-02;-1.880709e-02;-3.162398e-02;-3.518248e-02;-2.689873e-02;-7.166076e-03;4.813171e-01;3.660762e-03;-3.821550e-03;-9.431745e-06;-2.329312e-05;-3.977924e-05
'unknown';2.540000;9.483625e-01;-1.754537e+00;-4.053202e+00;-1.673132e+01;2.958139e+01;-2.840404e+01;-2.558912e+01;-3.039669e+01;1.514287e+01;-1.027538e+01;-2.750845e+01;6.219682e+00;-9.568267e+00;-1.441657e+01;2.908993e+00;6.562059e+00;9.732191e-01;1.451110e+00;7.263352e-01;-7.477908e-01;3.104357e+00;3.826284e+00;2.488133e+00;2.115638e+00;2.808112e-01;4.779902e-01;1.198006e+00;1.311266e+00;1.452043e+00;1.570914e+00;1.905155e+00;2.586164e+00;1.897921e+02;8.652099e-01;1.904357e+02;8.478149e-03;1.610591e-02;1.158927e-01;1.780214e-01;5.527885e-02;9.791588e-01;-3.901977e+00;-1.135106e+00;1.716080e-01;-1.236441e+00;-8.513831e+00;5.540075e-01;6.147264e+00;-8.122025e-02;-2.629770e+00;5.523484e+00;-2.689551e+00;8.796283e-01;9.966697e-01;-6.416587e-02;2.089447e-01;2.141414e-01;2.379011e-01;4.128609e-01;2.611559e-02;-1.355567e-02;-1.428920e-01;1.184964e-02;-1.082195e-02;-5.252040e-03;-3.334374e-02;-4.230237e-02;-4.787553e-02;-3.203718e-02;-2.544546e-02;-3.096008e-02;1.844043e-03;-5.146976e-03;-5.330914e-06;-2.739583e-05;-8.856674e-05
'unknown';2.550000;1.142189e+00;-2.647285e+00;-2.894572e+00;-1.965966e+01;2.986425e+01;-2.816879e+01;-2.660028e+01;-4.005978e+01;1.717599e+01;-1.121353e+00;-2.739458e+01;1.948376e+00;-5.199517e+00;-1.676447e+01;4.675286e+00;6.333319e+00;8.782992e-01;1.513993e+00;8.083293e-01;-7.205813e-01;3.372754e+00;3.712243e+00;2.401753e+00;1.946200e+00;2.826978e-01;4.665000e-01;1.167864e+00;1.272608e+00;1.397873e+00;1.515361e+00;1.831038e+00;2.487568e+00;1.894557e+02;8.646038e-01;1.884465e+02;6.757712e-03;5.786222e-03;8.381649e-02;3.895394e-02;-6.379876e-01;9.833910e-01;-2.497590e+00;-1.620272e+00;2.052336e+00;7.818020e-01;-7.549086e+00;-1.360340e+00;9.630750e+00;5.200688e-01;-2.503514e+00;2.464106e+00;-1.430093e+00;-9.722314e-01;-3.947392e-01;-1.421875e-01;3.041205e-02;7.195400e-02;2.537394e-01;1.962122e-01;-2.276638e-01;-9.410689e-02;-1.751354e-01;6.751028e-03;4.351854e-04;-2.963572e-02;-4.180322e-02;-4.669737e-02;-5.177968e-02;-4.099631e-02;-3.513915e-02;-4.537857e-01;3.915846e-04;-5.617290e-03;-2.063279e-06;-1.858893e-05;-1.036835e-04
'unknown';2.560000;1.065459e+00;-3.567430e+00;-2.024682e+00;-2.120660e+01;2.737090e+01;-2.455663e+01;-2.413687e+01;-4.757809e+01;1.308857e+01;1.025077e+01;-2.548485e+01;-5.956321e-01;-3.976837e+00;-1.831514e+01;2.599473e+00;4.798203e+00;6.910761e-01;1.454388e+00;7.741191e-01;-3.878512e-01;3.383640e+00;3.306883e+00;2.272095e+00;1.759243e+00;2.902951e-01;4.853089e-01;1.116276e+00;1.230689e+00;1.351347e+00;1.466475e+00;1.813422e+00;2.474688e+00;1.887362e+02;8.643365e-01;1.865778e+02;5.835027e-03;3.381760e-03;3.785954e-02;-1.250621e-01;-7.777649e-01;9.225734e-01;-1.383564e+00;-3.045171e+00;3.640372e+00;3.365421e+00;-5.504928e+00;-3.882510e+00;1.223444e+01;-2.847214e-02;-8.553025e-01;-9.848251e-01;1.349449e+00;-3.897708e+00;-9.405814e-01;-2.201456e-01;-6.495042e-02;-8.309603e-04;4.131026e-01;9.479539e-02;-4.439934e-01;-1.250654e-01;-1.294582e-01;8.895099e-03;1.886053e-02;-4.039834e-02;-4.572759e-02;-4.107841e-02;-3.977380e-02;5.315411e-03;4.604244e-03;-7.213287e-01;4.784703e-04;-4.938379e-03;6.816297e-07;-6.835740e-06;-7.639582e-05
