name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';1.680000;4.711044e-01;-1.301963e+01;-4.038803e+01;1.031048e+01;-1.734326e+01;7.013579e+00;-3.035532e-01;-2.689203e+00;6.102644e-01;1.286603e+01;8.535525e+00;-1.054527e+01;-1.352365e+01;1.007183e+01;-4.902921e+00;-1.707525e+01;-4.765499e+00;-3.717967e+00;-2.809798e+00;-1.823392e+00;-3.945765e-01;9.797546e-02;1.545699e+00;3.471309e+00;4.409121e-01;6.792935e-01;1.013908e+00;1.108899e+00;1.485654e+00;1.611788e+00;1.703241e+00;2.453330e+00;1.657990e+02;2.091918e-01;0;0;0;0;1.690582e-02;-1.893857e+00;5.010605e-02;-4.930563e-02;2.687670e+00;2.138551e+00;3.453729e-01;-2.551517e+00;-3.534978e-01;1.628857e+00;7.585615e-01;9.663336e-01;-5.702022e-01;-3.298520e+00;-3.536167e+00;5.496573e+00;-1.336415e-01;-3.195290e-01;-5.141216e-01;-2.075618e-01;-1.976652e-01;-3.776608e-01;-2.588223e-01;-2.385948e-01;-1.370911e-02;7.343733e-03;-3.954601e-03;-7.354998e-03;-5.503600e-02;-2.148986e-03;-4.417522e-02;-3.015237e-02;0;-1.232499e-01;0;0;0;0
'unknown';1.690000;5.383866e-01;-1.463728e+01;-4.026025e+01;1.107055e+01;-1.337920e+01;1.144345e+01;-2.954481e+00;-5.712445e+00;-2.105913e-02;1.341062e+01;8.421245e+00;-6.266378e+00;-1.608058e+01;6.366201e+00;-1.144827e+01;-1.057529e+01;-4.715193e+00;-3.977800e+00;-3.495594e+00;-2.093007e+00;-5.551612e-01;-1.776845e-01;1.277329e+00;3.240181e+00;4.177705e-01;7.108774e-01;1.009038e+00;1.122665e+00;1.416519e+00;1.615113e+00;1.691106e+00;2.398621e+00;1.657990e+02;0;0;0;0;0;8.267355e-03;-1.390555e+00;4.385414e-02;1.896981e+00;2.905503e+00;2.503376e+00;-6.240231e-01;-2.047462e+00;-2.081555e+00;-1.794619e+00;-3.218051e+00;4.735548e+00;2.616443e-01;-6.869111e-01;-3.802565e+00;2.907851e+00;9.285984e-02;-2.155538e-01;-4.951888e-01;-2.834198e-01;-2.692125e-01;-2.776321e-01;-1.371098e-01;-1.305037e-01;-2.088510e-02;1.409425e-02;3.540182e-03;1.306561e-02;-2.539973e-02;6.148004e-03;3.059900e-03;5.616426e-03;0;-6.458379e-02;0;0;0;0
'unknown';1.700000;4.978478e-01;-1.578164e+01;-4.072200e+01;1.448191e+01;-1.022410e+01;1.385349e+01;-2.115016e+00;-6.495293e+00;-1.903802e+00;7.990372e+00;2.520997e+00;4.871017e+00;-1.644145e+01;1.019956e+01;-1.489665e+01;-9.505852e+00;-4.579061e+00;-4.265556e+00;-3.995117e+00;-2.415693e+00;-9.934237e-01;-2.966970e-01;1.342524e+00;3.309358e+00;3.963523e-01;7.362425e-01;1.023317e+00;1.152876e+00;1.410991e+00;1.628940e+00;1.699564e+00;2.387307e+00;1.657990e+02;0;0;0;0;0;-3.495025e-02;-7.787427e-01;3.195919e-01;3.057527e+00;1.914367e+00;1.655603e+00;-1.168893e+00;2.543260e-01;-4.232618e+00;-3.729712e+00;-6.010049e+00;5.540109e+00;4.438869e+00;5.915180e-01;-1.736750e+00;-5.616444e-01;2.240954e-01;-3.724628e-02;-2.870730e-01;-2.738319e-01;-3.231857e-01;-2.153270e-01;-5.433286e-02;-1.075325e-01;-2.706015e-02;4.432583e-03;7.706988e-03;1.664245e-02;1.594535e-02;7.863927e-03;4.299148e-02;6.007857e-02;0;6.042141e-02;0;0;0;0
'unknown';1.710000;4.505822e-01;-1.588008e+01;-3.995350e+01;1.979258e+01;-8.000985e+00;1.508252e+01;-3.931459e+00;-6.325172e+00;-9.058488e+00;2.663453e+00;-6.755770e+00;9.795766e+00;-7.987360e+00;1.332005e+01;-1.584002e+01;-1.541288e+01;-4.059874e+00;-4.056483e+00;-4.180998e+00;-2.818784e+00;-1.276030e+00;-4.913659e-01;1.394732e+00;3.253456e+00;3.620304e-01;7.302175e-01;1.033520e+00;1.170513e+00;1.487554e+00;1.645526e+00;1.786042e+00;2.566244e+00;1.657990e+02;1.925099e-01;0;0;0;0;-3.782259e-02;-9.282244e-01;1.033536e+00;2.260379e+00;6.899306e-01;-8.230785e-01;-8.435084e-01;1.554570e+00;-5.453397e+00;-4.485267e+00;-6.335975e+00;3.103116e+00;8.422358e+00;-9.071283e-01;1.534773e+00;-1.522115e+00;1.713359e-01;8.621697e-02;-7.811415e-02;-2.290893e-01;-3.999842e-01;-2.854786e-01;-1.081902e-01;-2.688052e-01;-2.377156e-02;-1.856201e-02;-1.856732e-03;1.079389e-02;2.660956e-02;-2.465117e-03;4.329067e-02;7.809834e-02;-1.473581e+00;1.731846e-01;0;0;0;0
'unknown';1.720000;3.402553e-01;-1.629194e+01;-3.894345e+01;2.123710e+01;-1.046053e+01;1.347206e+01;-5.659531e+00;-1.111209e+00;-1.603411e+01;-4.089474e-01;-1.392621e+01;9.124204e+00;4.624079e+00;9.552500e+00;-1.139080e+01;-1.746468e+01;-3.972681e+00;-3.864857e+00;-3.902460e+00;-2.829662e+00;-1.650070e+00;-8.218190e-01;1.215333e+00;2.927009e+00;3.334814e-01;6.917863e-01;1.040202e+00;1.168187e+00;1.529864e+00;1.635901e+00;1.870731e+00;2.669911e+00;1.657990e+02;4.150439e-01;0;0;0;0;-4.250364e-02;-2.029901e+00;2.611718e+00;4.752956e-01;3.118035e-01;-3.481075e+00;-3.444209e-02;1.885262e+00;-4.440700e+00;-4.870965e+00;-3.738153e+00;4.407797e-02;8.394662e+00;-4.437457e+00;3.308855e+00;3.516165e-01;5.458670e-02;8.166973e-02;-3.260531e-02;-2.267372e-01;-5.763093e-01;-4.556316e-01;-3.617963e-01;-5.995876e-01;-1.942693e-02;-3.772982e-02;-2.721377e-02;6.663084e-04;6.635094e-03;-1.649847e-02;1.172600e-02;1.740541e-02;-2.160765e+00;1.912475e-01;0;0;0;0
'unknown';1.730000;4.280699e-01;-1.902325e+01;-3.598185e+01;1.899486e+01;-9.811332e+00;7.518775e+00;-5.399765e+00;-6.316345e-01;-2.022289e+01;-4.816049e+00;-1.503502e+01;7.122608e+00;1.549844e+01;2.154088e+00;-5.527332e+00;-1.420645e+01;-4.161704e+00;-3.747065e+00;-3.932493e+00;-3.031469e+00;-2.226759e+00;-1.342517e+00;7.999734e-01;2.087330e+00;3.303481e-01;6.402954e-01;9.913118e-01;1.168979e+00;1.490130e+00;1.599307e+00;1.821977e+00;2.647811e+00;1.584311e+02;6.584012e-01;0;0;0;0;-3.505529e-02;-3.662467e+00;4.625153e+00;-5.434960e-01;1.818331e+00;-4.897924e+00;1.836443e+00;2.135051e-01;-1.762468e+00;-6.782510e+00;-1.326017e-02;-1.224411e+00;3.022353e+00;-5.106358e+00;3.629321e+00;2.834970e+00;4.521899e-02;-8.770895e-03;-2.106600e-01;-3.489588e-01;-8.162630e-01;-6.187077e-01;-7.144811e-01;-8.998431e-01;-2.013534e-02;-4.564370e-02;-4.975097e-02;-4.772115e-03;-1.329813e-02;-1.845070e-02;-1.114770e-02;-5.245643e-02;-9.916412e-01;1.460711e-01;0;0;0;0
'unknown';1.740000;2.965858e-01;-2.435956e+01;-2.964924e+01;1.725725e+01;-7.759914e+00;2.299879e-01;-1.553074e+00;8.424839e-02;-1.852510e+01;-1.262470e+01;-1.203014e+01;6.427986e+00;1.378896e+01;-6.404744e+00;-3.508721e+00;-8.350982e+00;-4.255213e+00;-4.011917e+00;-4.282396e+00;-3.443037e+00;-3.399606e+00;-2.149280e+00;-1.690779e-01;8.944829e-01;3.150588e-01;5.925544e-01;9.083524e-01;1.156975e+00;1.442878e+00;1.569558e+00;1.740227e+00;2.433551e+00;1.586791e+02;7.232921e-01;1.562353e+02;0;0;3.064060e-01;-6.400956e-02;-4.402000e+00;7.034798e+00;6.740314e-01;4.345269e+00;-4.047257e+00;3.120700e+00;-2.187490e+00;5.066501e-01;-8.443385e+00;1.783815e+00;-1.748761e+00;-4.460293e+00;-3.960731e+00;2.257941e+00;2.420782e+00;4.364763e-01;7.757199e-02;-3.907964e-01;-5.073425e-01;-9.390168e-01;-7.057003e-01;-9.929668e-01;-1.050541e+00;-3.159851e-02;-5.939876e-02;-6.191969e-02;2.445364e-03;-6.697237e-03;-2.398610e-03;2.768523e-02;-6.425009e-02;3.826160e+00;8.694619e-02;0;0;0;0
'unknown';1.750000;2.971406e-01;-3.015860e+01;-2.147484e+01;1.906502e+01;-2.596399e-01;-2.786067e+00;3.197528e+00;-5.855376e+00;-1.662533e+01;-2.514122e+01;-7.770106e+00;5.021821e+00;2.541964e+00;-4.233117e+00;-1.634454e+00;-5.794874e+00;-3.692513e+00;-4.026808e+00;-5.044330e+00;-4.256891e+00;-4.482578e+00;-2.921174e+00;-1.485468e+00;-2.294965e-01;2.705650e-01;5.516149e-01;8.506903e-01;1.152259e+00;1.464556e+00;1.586445e+00;1.795555e+00;2.422142e+00;1.644007e+02;7.687414e-01;1.815655e+02;4.612714e-01;5.974361e-01;2.653421e-01;-6.446235e-02;-3.758445e+00;8.886506e+00;2.143272e+00;4.987048e+00;-7.993115e-01;1.950727e+00;-3.132124e+00;1.366877e+00;-7.951566e+00;1.257858e+00;-1.156364e+00;-8.701010e+00;-1.502827e+00;1.250749e+00;-5.590175e-01;9.236054e-01;3.487532e-01;-3.417267e-01;-4.798597e-01;-7.848489e-01;-6.334195e-01;-1.160915e+00;-1.077414e+00;-4.252334e-02;-7.526599e-02;-5.425791e-02;8.156395e-03;1.794108e-02;2.372308e-02;1.105170e-01;1.069064e-02;9.755037e+00;3.638251e-02;4.921010e-02;0;0;8.771746e-05
'unknown';1.760000;8.567219e-02;-3.273427e+01;-1.102296e+01;2.457217e+01;6.489970e+00;-1.611798e+00;5.645322e+00;-9.436787e+00;-1.529964e+01;-3.246329e+01;-8.639599e+00;1.430790e+00;-1.119915e+01;-7.057552e+00;-2.047528e+00;-9.566556e+00;-2.024894e+00;-3.337126e+00;-5.300524e+00;-4.753664e+00;-5.217245e+00;-3.560992e+00;-2.606780e+00;-1.167282e+00;2.053804e-01;4.391328e-01;8.009146e-01;1.188774e+00;1.509165e+00;1.630340e+00;2.022367e+00;2.461495e+00;1.819450e+02;7.946048e-01;2.345778e+02;3.418471e-01;4.486098e-01;4.461399e-01;7.628710e-03;-2.260816e+00;9.252790e+00;2.124795e+00;4.100360e+00;1.448210e+00;-1.213060e+00;-3.729673e+00;1.038742e+00;-3.341940e+00;-4.933224e-01;-3.212476e-01;-8.044582e+00;-9.076379e-01;6.812872e-01;-2.953292e+00;1.156661e+00;6.486882e-01;-1.041029e-01;-3.277741e-01;-4.056192e-01;-4.680091e-01;-1.057091e+00;-1.001787e+00;-4.092683e-02;-8.353726e-02;-3.974644e-02;1.438367e-02;2.081775e-02;3.544111e-02;1.558172e-01;8.106623e-02;1.268351e+01;2.167333e-02;1.383387e-01;-2.444465e-04;-2.788229e-04;1.552114e-04
'unknown';1.770000;2.112150e-01;-3.362812e+01;-8.624627e-01;2.605375e+01;7.998966e+00;4.443111e+00;7.546733e-01;-1.153174e+01;-1.500124e+01;-3.465458e+01;-1.044101e+01;3.839388e+00;-1.551255e+01;-5.033644e+00;-4.186312e-03;-1.639375e+01;-6.588355e-01;-2.340695e+00;-5.132063e+00;-4.775454e+00;-5.242184e+00;-3.803758e+00;-3.785750e+00;-2.268856e+00;1.725706e-01;3.406763e-01;7.737412e-01;1.193861e+00;1.546692e+00;1.687531e+00;2.233491e+00;2.687292e+00;1.955734e+02;8.046574e-01;2.364584e+02;7.040144e-02;1.513195e-01;3.781419e-01;5.805610e-02;-6.846584e-01;7.576319e+00;-1.037231e-01;1.063568e+00;9.905646e-01;-4.578150e+00;-2.665817e+00;1.016464e+00;3.288863e+00;-6.856428e-01;1.240534e+00;-5.622835e+00;-1.970258e+00;3.500907e-01;-3.031124e+00;8.476081e-01;6.931822e-01;2.880867e-01;-5.379529e-02;-7.417154e-03;-2.117910e-01;-7.374512e-01;-8.188607e-01;-2.263490e-02;-6.563337e-02;-3.606200e-02;-2.672386e-03;2.109277e-03;1.816385e-02;8.756964e-02;4.804230e-02;1.259196e+01;1.371330e-02;7.650492e-02;-6.936213e-04;-8.882150e-04;-1.576351e-04
'unknown';1.780000;3.776921e-01;-3.392887e+01;6.308521e+00;2.438686e+01;8.612582e+00;3.856448e+00;-6.396946e+00;-1.572594e+01;-1.414344e+01;-2.457772e+01;-1.316131e+01;5.412964e+00;-1.740670e+01;-1.054267e+01;-9.174194e-01;-1.781800e+01;1.125526e-02;-1.611532e+00;-4.759045e+00;-4.822626e+00;-5.047899e+00;-4.048033e+00;-4.304393e+00;-3.094771e+00;1.594219e-01;2.803374e-01;7.480947e-01;1.208092e+00;1.505898e+00;1.696220e+00;2.300345e+00;2.706307e+00;2.065104e+02;8.137007e-01;2.393215e+02;6.968949e-02;9.701434e-02;3.745632e-01;7.351501e-02;7.267818e-01;4.021422e+00;-3.505873e+00;-1.961272e+00;-1.415575e+00;-6.087602e+00;-1.955351e+00;1.213491e+00;8.703367e+00;1.548673e+00;1.045151e+00;-4.314745e+00;-1.899102e+00;2.814236e-01;-2.367973e-02;1.914304e-01;5.142397e-01;6.568737e-01;2.420982e-01;3.946936e-01;9.226098e-02;-2.448152e-01;-4.598861e-01;5.036168e-03;-1.796430e-02;-2.031407e-02;-2.926164e-02;-1.756252e-02;-1.292590e-02;-1.301556e-02;-1.679897e-04;9.857294e+00;1.340243e-02;1.014296e-02;-4.052752e-04;-5.763462e-04;-5.039443e-04
'unknown';1.790000;4.414112e-01;-3.298459e+01;7.741008e+00;1.863906e+01;3.996897e+00;-5.673673e-01;-1.367209e+01;-1.603988e+01;-1.212112e+01;-1.263969e+01;-8.937467e+00;9.233403e+00;-2.246844e+01;-1.234185e+01;-4.490550e-01;-1.682477e+01;-4.725477e-01;-1.423694e+00;-3.874636e+00;-4.491386e+00;-4.604337e+00;-3.736608e+00;-4.323917e+00;-3.360055e+00;1.803698e-01;3.028458e-01;6.967902e-01;1.129238e+00;1.476735e+00;1.644324e+00;2.094415e+00;2.539947e+00;2.150778e+02;8.277599e-01;2.407801e+02;3.725092e-02;5.377981e-02;1.730520e-01;1.228918e-02;2.364525e+00;1.724212e-01;-6.444390e+00;-4.645683e+00;-3.417941e+00;-4.732043e+00;-1.675188e-01;1.977854e+00;1.007344e+01;4.491245e+00;-1.109443e+00;-4.327832e+00;-2.470514e+00;-6.725078e-01;2.907221e+00;-3.351317e-01;3.222352e-01;9.972666e-01;6.294574e-01;7.470148e-01;4.232775e-01;2.779179e-01;2.661142e-02;3.075960e-02;2.719319e-02;4.449129e-04;-4.742427e-02;-2.197766e-02;-3.723080e-02;-8.563514e-02;-5.082204e-02;7.647348e+00;1.580378e-02;6.166844e-03;-9.331170e-05;-2.042977e-04;-4.662620e-04
'unknown';1.800000;3.381492e-01;-2.942213e+01;4.782414e+00;1.075016e+01;-1.315358e+00;-6.184435e+00;-1.757931e+01;-1.695947e+01;-1.067225e+01;4.610093e-02;-1.648002e+00;3.959538e+00;-2.929493e+01;-1.289896e+01;-4.179755e-01;-9.469445e+00;-1.160886e+00;-1.224428e+00;-2.644869e+00;-3.685206e+00;-3.562701e+00;-3.133262e+00;-3.561772e+00;-2.921113e+00;2.266617e-01;3.682266e-01;7.378197e-01;1.074778e+00;1.456331e+00;1.587314e+00;2.026828e+00;2.534328e+00;2.214792e+02;8.500656e-01;2.406835e+02;2.710981e-02;2.477580e-02;1.341907e-01;-2.594102e-02;3.459367e+00;-2.100291e+00;-8.277506e+00;-7.141398e+00;-2.516252e+00;-1.799877e+00;2.290987e+00;1.716571e+00;7.635788e+00;5.185733e+00;-2.590937e+00;-2.954592e+00;-1.836860e+00;-1.042094e+00;3.799666e+00;-5.769001e-01;2.241634e-01;1.130999e+00;1.023690e+00;9.948260e-01;5.979753e-01;5.285465e-01;3.043258e-01;4.955148e-02;5.421134e-02;2.474406e-02;-5.573041e-02;-2.866715e-02;-4.194945e-02;-9.515645e-02;-6.412554e-02;5.841028e+00;1.616187e-02;2.527331e-03;-7.632485e-05;-1.211151e-04;-3.043032e-04
'unknown';1.810000;2.924324e-01;-2.405887e+01;7.626969e-01;6.501605e-01;-1.026548e+01;-7.626154e+00;-1.731437e+01;-1.175257e+01;-6.847563e+00;3.400730e+00;6.258566e+00;-9.811133e-01;-3.120759e+01;-1.620807e+01;-3.616447e+00;-6.031928e+00;-1.748423e+00;-9.230712e-01;-1.202818e+00;-2.196877e+00;-2.249709e+00;-2.144756e+00;-2.767471e+00;-2.222628e+00;2.927487e-01;4.326977e-01;7.811033e-01;1.023397e+00;1.461588e+00;1.555830e+00;1.942074e+00;2.519171e+00;2.263257e+02;8.654938e-01;2.408651e+02;1.447584e-02;1.787167e-02;1.101651e-01;-2.515760e-02;3.575230e+00;-2.238330e+00;-8.142491e+00;-7.937903e+00;-8.106481e-01;1.717381e+00;4.992237e+00;3.893509e-02;4.291154e+00;2.177358e+00;-2.273079e+00;-6.445297e-01;-2.304082e+00;-8.934858e-01;2.762960e+00;-4.933073e-01;1.996766e-01;1.003366e+00;1.206600e+00;1.000841e+00;5.278788e-01;5.605760e-01;3.258703e-01;5.310547e-02;5.361668e-02;3.147320e-02;-4.542985e-02;-3.375342e-02;-3.094097e-02;-6.016327e-02;-4.284728e-02;4.479257e+00;1.281906e-02;2.331055e-03;-3.700967e-05;-6.114280e-05;-1.564855e-05
'unknown';1.820000;3.224764e-01;-2.109490e+01;-7.037785e-01;-8.006215e+00;-1.996322e+01;-5.195419e+00;-1.357519e+01;-6.414660e+00;-8.197362e+00;5.581013e+00;5.169344e+00;-2.434461e+00;-2.781008e+01;-1.779386e+01;-4.544192e+00;-4.216096e+00;-2.235308e+00;-7.410262e-01;-4.399571e-01;-8.514304e-01;-1.251083e+00;-1.854083e+00;-2.439884e+00;-2.141855e+00;3.509898e-01;4.864682e-01;8.296585e-01;9.823601e-01;1.370136e+00;1.530719e+00;1.900733e+00;2.396067e+00;2.300916e+02;8.756431e-01;2.413894e+02;1.715496e-02;1.323168e-02;1.496312e-01;7.329649e-03;2.429547e+00;-7.556753e-01;-6.293521e+00;-7.583846e+00;4.745101e-01;3.805699e+00;7.333655e+00;-3.237141e+00;1.600199e+00;-1.580591e+00;4.031268e-01;1.292480e+00;-1.657381e+00;-3.842134e-01;8.025185e-01;-3.178110e-01;1.387480e-01;6.939074e-01;1.106803e+00;7.325706e-01;2.452920e-01;3.348807e-01;4.001536e-02;4.407713e-02;4.082188e-02;1.088166e-02;-4.618769e-02;-3.659085e-02;-1.929482e-02;-4.513941e-02;-4.077830e-02;3.547389e+00;7.122779e-03;4.396476e-03;-2.283078e-05;-2.977897e-05;2.311654e-05
'unknown';1.830000;3.234596e-01;-1.927206e+01;-7.075465e-01;-1.269521e+01;-2.636869e+01;-5.115116e+00;-7.087244e+00;3.648898e+00;-1.316388e+01;6.048627e+00;-1.459348e+00;1.065005e+00;-2.643351e+01;-2.141481e+01;-2.853376e+00;-5.636647e+00;-2.401874e+00;-6.670112e-01;3.973854e-02;1.247270e-01;-7.559424e-01;-1.736804e+00;-2.081981e+00;-2.120332e+00;3.837331e-01;5.118084e-01;8.082368e-01;9.482977e-01;1.351066e+00;1.517916e+00;1.856646e+00;2.394841e+00;2.331679e+02;8.790665e-01;2.423969e+02;1.086265e-02;7.580489e-03;1.519913e-01;1.148686e-02;1.243906e+00;6.620415e-01;-3.071974e+00;-6.051435e+00;-3.789692e-01;4.464425e+00;7.788250e+00;-6.138560e+00;2.603058e-01;-3.463174e+00;1.243320e+00;1.988464e+00;-5.821390e-01;-6.089430e-01;-3.324004e-01;-8.137117e-02;1.208262e-01;4.348749e-01;8.277926e-01;3.279298e-01;-5.680245e-02;1.753151e-01;-1.534102e-01;2.871799e-02;2.882269e-02;-8.780694e-03;-4.456221e-02;-1.578707e-02;1.023127e-02;1.946410e-02;3.198380e-02;2.930621e+00;3.048599e-03;6.244531e-03;-1.357344e-05;-2.328806e-05;-6.395599e-05
'unknown';1.840000;3.592838e-01;-1.966780e+01;1.739159e+00;-1.404477e+01;-3.118298e+01;-5.067404e+00;-3.664372e+00;1.200808e+01;-2.369979e+01;6.723146e+00;-5.691999e+00;4.952113e+00;-2.521958e+01;-1.858250e+01;-2.720578e+00;-5.654493e+00;-2.423216e+00;-6.587178e-01;2.033903e-01;6.880066e-01;-6.467311e-01;-2.110778e+00;-2.230114e+00;-2.772184e+00;4.015552e-01;5.327806e-01;7.786613e-01;8.813891e-01;1.328638e+00;1.509797e+00;1.843845e+00;2.392601e+00;2.357951e+02;8.788932e-01;2.436765e+02;9.339014e-03;4.311477e-03;1.332156e-01;1.422733e-02;7.642296e-01;1.198763e+00;4.357295e-01;-4.246751e+00;-3.293037e+00;4.210144e+00;7.032840e+00;-6.909864e+00;-1.596834e+00;-2.780612e+00;3.316351e-01;2.669363e+00;6.571026e-02;-2.781744e+00;-1.052908e+00;1.646694e-01;1.758216e-01;3.517199e-01;5.799956e-01;-1.235269e-01;-1.588123e-01;1.745763e-01;-9.168494e-02;1.444491e-02;1.793941e-02;-2.409890e-02;-4.163425e-02;1.226792e-02;4.277481e-02;7.499589e-02;8.662172e-02;2.536142e+00;6.411731e-04;7.729719e-03;-1.497070e-05;-1.417323e-05;-1.407802e-04
'unknown';1.850000;3.314630e-01;-1.855289e+01;2.851436e+00;-1.169043e+01;-3.491278e+01;-9.585008e+00;5.234639e-02;1.797731e+01;-2.978915e+01;4.131193e+00;-5.626631e+00;1.542201e+00;-2.256053e+01;-1.872444e+01;-7.572969e+00;-6.974731e+00;-2.061325e+00;-3.600945e-01;6.498832e-01;1.172368e+00;-9.122362e-01;-2.300421e+00;-1.995780e+00;-2.674515e+00;4.110560e-01;5.536549e-01;7.626985e-01;8.510713e-01;1.403402e+00;1.617448e+00;2.067839e+00;2.680824e+00;2.381271e+02;8.791118e-01;2.451230e+02;6.608860e-03;2.071159e-03;6.257127e-02;2.907571e-02;8.251921e-01;1.070639e+00;3.550622e+00;-2.848546e+00;-6.878867e+00;3.907726e+00;4.933517e+00;-6.885400e+00;-3.004003e+00;-1.764020e+00;-1.604307e+00;3.590415e+00;-2.973936e-01;-5.680011e+00;-1.653776e+00;3.933747e-01;2.903733e-01;3.569288e-01;4.502316e-01;-5.248877e-01;-9.253750e-02;3.085078e-01;1.479549e-01;3.848612e-04;5.186498e-03;-2.475882e-02;-3.767795e-02;9.459090e-03;6.295955e-02;1.037396e-01;8.766742e-02;2.280612e+00;-1.131892e-04;8.553715e-03;-5.592372e-06;-2.375281e-06;-1.005130e-04
'unknown';1.860000;3.896114e-01;-1.763334e+01;3.510547e+00;-6.329954e+00;-3.692493e+01;-1.942566e+01;3.905733e+00;2.158533e+01;-3.443405e+01;-1.444438e+00;-6.650076e+00;-1.014884e+00;-1.639976e+01;-1.881049e+01;-1.609312e+01;-8.811592e+00;-1.582235e+00;-1.537631e-02;1.013570e+00;1.524727e+00;-1.790570e+00;-2.366336e+00;-1.610103e+00;-2.323189e+00;4.095529e-01;5.552420e-01;7.319332e-01;8.228021e-01;1.405308e+00;1.694827e+00;2.170116e+00;2.686185e+00;2.402927e+02;8.788263e-01;2.467898e+02;6.145069e-03;3.513907e-03;7.010268e-02;4.456884e-02;1.014721e+00;7.352340e-01;5.881910e+00;-1.850941e+00;-9.760561e+00;4.781358e+00;2.314545e+00;-7.716839e+00;-2.734196e+00;-1.517121e+00;-2.410358e+00;3.586297e+00;-1.499687e+00;-8.099272e+00;-1.650043e+00;5.690181e-01;3.798919e-01;3.515344e-01;4.053989e-01;-7.442433e-01;8.713064e-02;5.094079e-01;4.484824e-01;-1.340057e-02;-6.567270e-03;-2.055907e-02;-2.999765e-02;2.679455e-03;6.306392e-02;9.217639e-02;6.021566e-02;2.096315e+00;-1.167875e-03;8.622427e-03;-1.872311e-06;3.802802e-06;-2.087471e-05
'unknown';1.870000;4.536743e-01;-1.616333e+01;3.759957e+00;1.200495e+00;-3.774044e+01;-3.233032e+01;8.666333e+00;2.352785e+01;-4.222375e+01;-4.887598e+00;-9.800411e+00;-3.973032e+00;-1.289135e+01;-2.278778e+01;-2.456716e+01;-1.232698e+01;-8.554904e-01;4.631844e-01;1.419293e+00;1.957524e+00;-2.808461e+00;-2.071712e+00;-8.494473e-01;-1.605055e+00;3.816586e-01;5.265102e-01;7.078068e-01;7.892014e-01;1.360026e+00;1.740199e+00;2.212209e+00;2.686386e+00;2.423221e+02;8.785340e-01;2.484103e+02;7.496396e-03;5.865274e-03;9.383991e-02;9.751890e-02;7.527369e-01;1.007345e+00;6.847737e+00;-8.074818e-01;-9.438197e+00;5.539822e+00;-6.633549e-01;-8.451451e+00;-9.082512e-01;-4.500028e-01;-1.897248e+00;2.545907e+00;-1.326399e+00;-7.902465e+00;-7.077567e-01;6.293058e-01;3.793180e-01;2.318406e-01;3.024104e-01;-7.044941e-01;1.459688e-01;5.039667e-01;4.922343e-01;-2.525146e-02;-2.119317e-02;-1.720829e-02;-2.841761e-02;-5.034505e-02;2.745420e-02;3.022916e-02;-1.194334e-03;1.906448e+00;-2.960646e-03;7.385962e-03;1.261098e-06;3.868327e-06;1.509534e-05
