name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';4.380000;2.889688e+00;1.070496e+01;-6.246970e+01;1.579922e+01;-5.562022e+00;-1.355832e+01;1.495678e+01;-8.822094e+00;1.382484e+01;-3.332134e-02;-6.033009e+00;-5.466253e+00;1.765249e+00;3.496717e+00;5.714088e+00;-1.194396e+00;-3.355242e+00;-2.521799e+00;-6.120508e-01;4.574619e-03;1.823063e+00;4.108311e+00;7.880243e+00;9.947372e+00;4.997127e-01;7.489793e-01;1.133051e+00;1.299485e+00;1.520924e+00;1.632825e+00;1.805981e+00;2.422702e+00;3.544759e+02;0;0;0;0;0;4.604684e-01;-1.389896e-01;1.037939e+00;3.730809e-01;9.986538e-01;-1.407612e+00;2.157552e+00;7.222800e-01;-4.890418e+00;3.047970e-01;-1.388294e+00;-1.009434e+00;2.630561e+00;-2.694731e+00;6.411080e-01;1.640431e+00;1.743041e-01;3.219201e-02;1.129240e-02;2.166437e-02;-1.200852e-01;-4.780846e-02;5.713115e-02;-2.058790e-01;-1.219110e-02;-1.235188e-02;-2.173150e-02;-6.256509e-03;-2.869859e-02;-5.913782e-03;-7.186103e-03;2.362547e-02;-2.919171e+00;1.174601e-01;0;0;0;0
'unknown';4.390000;3.430196e+00;1.089962e+01;-6.111148e+01;1.535676e+01;-6.188165e+00;-1.631015e+01;1.979432e+01;-6.280977e+00;4.797702e+00;-1.555068e+00;-7.244428e+00;-3.905740e+00;5.343121e+00;-3.320034e+00;5.709566e+00;1.472875e+00;-3.186160e+00;-2.436192e+00;-5.215288e-01;2.684897e-01;1.626352e+00;4.037977e+00;8.093919e+00;9.679620e+00;4.943913e-01;7.429776e-01;1.061449e+00;1.285320e+00;1.445640e+00;1.607669e+00;1.691027e+00;2.415927e+00;3.544759e+02;2.119169e-01;0;0;0;0;7.642849e-02;-1.739395e-01;2.676502e+00;-7.356823e-01;1.362281e+00;-2.152268e-01;1.467364e+00;-2.117471e-01;-6.639148e+00;-8.716546e-01;-1.776064e+00;1.397308e-01;1.569269e+00;-2.562036e+00;5.219136e-01;1.523203e+00;3.552660e-01;1.772279e-01;3.213410e-02;1.770747e-01;-3.774481e-02;-8.302216e-02;-8.497062e-02;-4.247179e-01;-2.237129e-03;-1.834118e-03;-2.502204e-02;-2.845752e-03;-2.738495e-02;-9.528458e-03;8.733844e-03;5.941780e-02;-9.554477e+00;2.004699e-01;0;0;0;0
'unknown';4.400000;3.052663e+00;9.888120e+00;-5.915097e+01;1.218088e+01;-5.231076e+00;-1.574631e+01;2.015290e+01;-5.562936e+00;-2.863533e-01;-3.784378e+00;-1.020205e+01;-4.924990e+00;8.298179e+00;8.890629e-02;6.862563e+00;2.428879e+00;-3.130432e+00;-2.468685e+00;-3.980074e-01;4.108961e-01;1.658337e+00;4.032397e+00;7.804354e+00;9.137243e+00;5.322086e-01;7.271102e-01;1.090886e+00;1.299349e+00;1.455872e+00;1.624749e+00;1.854185e+00;2.552775e+00;3.398801e+02;4.813422e-01;0;0;0;0;-4.545295e-01;4.624788e-01;5.804858e+00;-1.796857e+00;1.437530e+00;1.330931e+00;-1.419711e+00;-2.214015e+00;-7.465480e+00;-1.615063e+00;-4.814663e-02;8.851611e-01;2.787714e-01;-1.645772e+00;2.846608e-01;1.002749e+00;7.595526e-01;6.499932e-01;2.075505e-01;4.466138e-01;2.036459e-01;-6.697013e-02;-3.585856e-01;-6.799124e-01;-1.440552e-02;1.592636e-03;-2.779807e-02;-9.883404e-04;-2.063558e-02;-4.455662e-03;5.146341e-02;6.162429e-02;-1.908973e+01;2.198306e-01;0;0;0;0
'unknown';4.410000;2.005491e+00;9.943539e+00;-5.244762e+01;1.132044e+01;-2.564321e+00;-1.243675e+01;1.703795e+01;-1.147490e+01;-7.406359e+00;-5.096072e+00;-1.189272e+01;-1.805128e+00;5.777687e+00;-4.808437e+00;5.933481e+00;3.134011e+00;-2.183217e+00;-1.743832e+00;-4.966826e-01;7.820728e-01;1.890650e+00;3.721080e+00;7.344870e+00;8.377532e+00;5.048116e-01;7.633609e-01;1.040222e+00;1.297633e+00;1.407476e+00;1.583540e+00;1.812918e+00;2.596689e+00;3.140015e+02;7.616787e-01;1.773106e+02;0;0;0;-6.524352e-01;2.055143e+00;1.015059e+01;-2.840797e+00;1.936131e+00;2.648970e+00;-4.923586e+00;-4.104867e+00;-7.096196e+00;-1.241215e+00;3.427142e+00;1.372797e+00;-2.319873e+00;-1.012775e+00;2.348641e-01;7.348210e-01;1.373002e+00;1.379083e+00;5.741618e-01;8.582481e-01;5.953060e-01;7.175072e-02;-5.809133e-01;-9.158518e-01;-4.515146e-02;-1.135157e-02;-3.570082e-02;-2.435199e-02;-1.010281e-02;-1.038684e-02;7.099523e-02;5.267720e-02;-2.659977e+01;1.510806e-01;0;0;0;0
'unknown';4.420000;1.329392e+00;1.349540e+01;-3.777734e+01;8.833095e+00;-1.862935e-01;-8.840364e+00;9.236408e+00;-1.729520e+01;-1.740053e+01;-6.338137e+00;-3.949594e+00;-2.090753e+00;2.941823e+00;-3.987941e+00;7.025434e+00;2.988780e+00;-5.895106e-02;3.819874e-01;4.132786e-01;1.980852e+00;2.709143e+00;3.931909e+00;6.461840e+00;7.198854e+00;4.224750e-01;7.467508e-01;1.004674e+00;1.288386e+00;1.436828e+00;1.622611e+00;2.002353e+00;2.640443e+00;2.792645e+02;8.242719e-01;1.750536e+02;0;0;0;-3.833575e-01;3.922575e+00;1.271008e+01;-4.712101e+00;1.130992e+00;2.044133e+00;-6.906599e+00;-4.656027e+00;-6.145590e+00;-2.785218e-01;7.420146e+00;2.499151e+00;-2.939298e+00;-2.074337e-01;7.885976e-02;9.876865e-01;1.710481e+00;2.003663e+00;1.034301e+00;1.307333e+00;9.879224e-01;3.122200e-01;-5.628349e-01;-9.498504e-01;-6.808851e-02;-4.178913e-02;-5.013353e-02;-6.154128e-02;-1.457006e-02;-2.106395e-02;4.178848e-02;6.389833e-03;-2.627755e+01;6.460500e-02;-1.256272e-03;0;0;0
'unknown';4.430000;1.029655e+00;1.937169e+01;-2.104532e+01;2.826665e+00;9.700968e-01;-6.518274e+00;6.346337e-01;-2.093918e+01;-2.212619e+01;-6.484262e+00;6.765053e+00;1.541126e+00;-3.578067e+00;-6.345485e+00;6.802451e+00;4.867029e+00;2.143110e+00;3.033889e+00;1.943637e+00;3.774752e+00;4.077479e+00;4.446974e+00;5.860610e+00;6.069556e+00;3.235008e-01;6.763994e-01;9.260510e-01;1.169041e+00;1.404648e+00;1.556804e+00;1.971919e+00;2.635479e+00;2.517849e+02;7.958549e-01;1.693458e+02;0;0;2.259811e-01;1.145441e-01;4.634660e+00;1.079403e+01;-7.268935e+00;1.365678e-02;9.096794e-02;-7.704666e+00;-3.319516e+00;-2.909112e+00;1.325385e+00;9.114081e+00;3.322428e+00;-2.363274e+00;1.864618e+00;1.242476e-01;1.147764e+00;1.404217e+00;1.969842e+00;1.267906e+00;1.436257e+00;1.185816e+00;6.140984e-01;-3.037574e-01;-7.211741e-01;-5.086690e-02;-5.270641e-02;-3.661610e-02;-7.472658e-02;-9.038222e-03;-2.290410e-02;2.444352e-02;-1.604798e-02;-1.477993e+01;1.277888e-03;4.968312e-02;0;0;0
'unknown';4.440000;1.623794e+00;2.478692e+01;-1.130170e+01;-7.132738e+00;-1.343324e+00;-8.484885e+00;-6.178437e+00;-2.411093e+01;-2.365439e+01;-4.482892e+00;1.756979e+01;5.897638e+00;-1.720435e+00;-1.797382e-01;6.822377e+00;6.500803e+00;3.258809e+00;5.160770e+00;3.553338e+00;5.451223e+00;5.504535e+00;5.230550e+00;5.732310e+00;5.541979e+00;2.824214e-01;5.616453e-01;8.973041e-01;1.055939e+00;1.384436e+00;1.532797e+00;1.983626e+00;2.565329e+00;2.396006e+02;7.872791e-01;2.030479e+02;9.495839e-02;1.638737e-01;1.868930e-01;4.605311e-01;3.714069e+00;5.370565e+00;-8.400521e+00;-1.297237e+00;-2.364922e+00;-8.034636e+00;-2.461025e+00;5.083624e-01;2.874559e+00;7.553888e+00;3.758282e+00;-9.095233e-01;2.456485e+00;-5.101246e-01;5.902396e-01;6.657811e-01;1.379561e+00;1.062018e+00;1.096472e+00;1.033311e+00;7.154292e-01;4.027977e-02;-3.327290e-01;-1.664043e-02;-3.045328e-02;-1.580267e-02;-4.957109e-02;-5.931175e-03;-2.009897e-02;-3.131268e-02;-3.295810e-02;5.572916e+00;-5.681157e-04;1.049314e-01;0;0;1.611050e-06
'unknown';4.450000;2.431011e+00;2.747108e+01;-1.171527e+01;-1.704131e+01;-1.917522e+00;-1.215965e+01;-1.377796e+01;-2.466462e+01;-1.882499e+01;6.032284e-01;2.291799e+01;1.081282e+01;-3.707555e+00;2.610552e+00;6.656248e+00;7.116819e+00;3.178988e+00;5.715988e+00;4.272818e+00;6.228170e+00;6.422033e+00;6.142251e+00;6.190848e+00;5.600099e+00;3.205038e-01;5.923816e-01;9.108270e-01;1.040224e+00;1.388481e+00;1.513927e+00;1.944498e+00;2.554006e+00;2.599337e+02;7.865645e-01;3.209331e+02;1.314480e-01;2.317645e-01;2.362129e-01;5.866003e-01;1.899256e+00;1.087122e-02;-7.519263e+00;-1.429287e+00;-3.603076e+00;-8.113848e+00;-2.178687e+00;2.398765e+00;3.509460e+00;4.865512e+00;2.212140e+00;1.131188e+00;3.220286e+00;-9.237407e-01;-7.725530e-01;-3.702283e-02;6.457524e-01;5.984488e-01;5.096141e-01;6.710140e-01;6.513805e-01;2.379402e-01;-3.694306e-02;1.083271e-02;4.270959e-03;1.184754e-02;1.674342e-03;8.761811e-03;1.607037e-03;-2.314696e-02;-1.402132e-02;2.666109e+01;1.316642e-02;1.414814e-01;7.567366e-06;8.826847e-06;-4.981390e-05
'unknown';4.460000;2.931370e+00;2.801605e+01;-1.558954e+01;-2.323552e+01;-5.228667e+00;-1.784428e+01;-2.373048e+01;-2.773760e+01;-1.650932e+01;4.490911e+00;2.574338e+01;1.206481e+01;-1.541050e+00;3.816467e+00;4.547912e+00;4.815083e+00;2.752015e+00;5.938742e+00;4.558778e+00;6.236501e+00;6.703419e+00;6.661417e+00;6.498119e+00;5.769938e+00;3.407713e-01;6.364933e-01;9.332728e-01;1.104940e+00;1.415256e+00;1.543555e+00;1.859500e+00;2.516389e+00;3.030547e+02;8.260764e-01;4.324173e+02;1.430641e-01;2.199948e-01;1.109308e-01;3.520127e-01;2.030346e-01;-2.399815e+00;-4.930620e+00;-5.045831e-01;-2.793587e+00;-7.444838e+00;-1.682491e+00;3.157721e+00;1.859509e+00;1.299232e+00;1.120609e-01;3.706690e+00;3.787542e+00;-1.267634e+00;-2.583325e+00;-3.146382e-01;1.704698e-01;1.317720e-01;-7.164083e-02;2.942200e-01;4.359946e-01;2.046114e-01;2.633514e-02;1.034358e-02;1.353145e-02;2.547892e-02;2.510995e-02;1.453419e-02;7.309961e-03;-2.909176e-02;-8.114529e-03;3.908906e+01;1.969681e-02;1.199324e-01;-1.388922e-05;-4.949995e-05;-4.550361e-05
'unknown';4.470000;3.308868e+00;2.725340e+01;-1.884705e+01;-2.671826e+01;-4.233665e+00;-1.985396e+01;-3.115858e+01;-3.001928e+01;-1.370491e+01;6.576134e+00;2.700582e+01;9.518238e+00;1.988182e+00;7.757843e+00;3.320979e+00;1.847124e+00;2.211393e+00;5.873665e+00;4.433161e+00;5.930183e+00;6.833107e+00;6.988443e+00;6.667406e+00;5.770861e+00;3.484894e-01;6.603302e-01;9.673043e-01;1.152912e+00;1.433047e+00;1.559461e+00;1.918248e+00;2.589842e+00;3.533633e+02;8.422883e-01;5.042892e+02;1.141837e-01;1.511283e-01;1.054793e-01;8.928676e-02;-7.565794e-01;-2.092398e+00;-2.066863e+00;9.842833e-01;-8.284281e-01;-5.319291e+00;-3.336422e-01;3.093739e+00;-7.635204e-01;-1.400416e+00;-1.474232e+00;6.865315e+00;5.973091e+00;-9.901940e-01;-3.974876e+00;-1.989271e-01;9.331370e-03;-1.614381e-01;-4.340659e-01;6.166954e-02;2.130608e-01;7.009935e-02;-5.154843e-02;-4.510200e-03;-9.712827e-03;3.235435e-02;2.531370e-02;1.583194e-02;8.366192e-03;-1.789236e-03;-3.233361e-03;3.940590e+01;1.827310e-02;6.317534e-02;-4.196159e-05;-8.880308e-05;-2.767746e-05
'unknown';4.480000;2.944928e+00;2.591093e+01;-1.973489e+01;-2.694737e+01;-2.708168e+00;-1.860567e+01;-3.471231e+01;-2.984606e+01;-1.042583e+01;1.828200e+00;2.202204e+01;7.105234e+00;1.396515e+01;1.618432e+01;2.151843e+00;-3.780976e+00;2.169416e+00;5.934280e+00;4.132026e+00;5.242013e+00;6.770098e+00;6.987427e+00;6.517088e+00;5.588274e+00;3.201465e-01;5.953283e-01;9.964600e-01;1.125144e+00;1.434823e+00;1.546580e+00;1.851293e+00;2.506838e+00;3.883312e+02;8.579013e-01;4.932348e+02;5.933253e-02;4.633647e-02;1.070350e-01;-8.006918e-02;-9.066555e-01;-1.190633e+00;-3.813137e-01;1.895979e+00;6.456396e-01;-3.424201e+00;1.928711e+00;2.515636e+00;-3.584212e+00;-4.440622e+00;-1.622192e+00;8.327731e+00;7.175458e+00;-7.514261e-01;-4.135133e+00;8.864675e-02;-4.600845e-02;-2.546466e-01;-5.549457e-01;-3.648806e-03;1.212807e-01;1.885591e-02;-1.223725e-01;-1.117949e-02;-2.706836e-02;3.347527e-02;1.549952e-02;8.820653e-03;2.799845e-03;4.291045e-03;-3.918595e-02;3.233916e+01;8.314824e-03;1.738291e-02;-4.794856e-05;-7.760888e-05;1.961410e-05
'unknown';4.490000;2.870665e+00;2.474074e+01;-2.010459e+01;-2.551970e+01;1.743645e+00;-1.592110e+01;-3.488350e+01;-2.527860e+01;-6.398036e+00;-1.883018e+00;1.777658e+01;5.921444e+00;2.286593e+01;2.629208e+01;2.903313e+00;-8.459531e+00;2.475652e+00;5.764876e+00;3.679003e+00;4.555085e+00;6.697041e+00;7.044550e+00;6.531860e+00;5.433189e+00;3.082652e-01;5.644000e-01;1.041005e+00;1.156690e+00;1.457856e+00;1.554245e+00;1.939656e+00;2.542615e+00;4.143250e+02;8.620176e-01;4.923064e+02;3.918356e-02;3.451259e-02;1.495515e-01;-1.165586e-01;-7.760037e-01;-6.559870e-01;2.096453e-01;1.591048e+00;8.558846e-02;-3.214708e+00;2.824560e+00;3.431434e-01;-4.630893e+00;-6.349051e+00;-1.275588e+00;6.858144e+00;5.452075e+00;-1.553134e+00;-2.936342e+00;2.805482e-01;-5.523648e-02;-2.407000e-01;-5.311614e-01;-2.763610e-02;8.417650e-02;5.377998e-02;-1.569664e-01;-9.466740e-03;-3.171000e-02;2.988433e-02;1.509892e-02;1.719046e-03;-2.484834e-03;-1.319191e-02;-5.665305e-02;2.379734e+01;8.549690e-04;-2.843955e-03;-3.350360e-05;-4.419653e-05;1.735033e-05
'unknown';4.500000;2.750125e+00;2.473911e+01;-2.091393e+01;-2.574136e+01;1.262571e+00;-1.658251e+01;-3.898903e+01;-2.046439e+01;-7.584572e+00;-9.200572e+00;8.154881e+00;5.752244e+00;2.965874e+01;3.042664e+01;9.996147e-01;-1.070726e+01;3.063119e+00;5.763094e+00;3.662624e+00;4.149322e+00;6.753208e+00;7.239767e+00;6.660172e+00;5.326911e+00;3.049859e-01;5.491166e-01;1.063799e+00;1.180549e+00;1.446954e+00;1.560162e+00;1.870251e+00;2.344073e+00;4.342696e+02;8.577859e-01;4.941035e+02;2.681714e-02;2.925579e-02;1.518854e-01;-1.100401e-01;-8.711649e-01;-4.860333e-01;-1.200893e-01;1.523248e+00;-1.056033e+00;-4.121305e+00;1.554863e+00;-2.866522e+00;-4.629192e+00;-7.197398e+00;-1.388370e+00;3.004325e+00;6.478615e-01;-3.162544e+00;-1.328598e+00;1.938293e-01;-1.260161e-01;-2.521213e-01;-4.289317e-01;-3.033829e-02;6.847239e-02;8.126549e-02;-2.123230e-01;-2.828604e-03;-1.577545e-02;2.524877e-02;1.851274e-02;-2.149367e-03;-4.349828e-04;-1.131393e-02;-4.070954e-02;1.793253e+01;-7.093728e-03;5.243883e-04;-7.178381e-06;-5.120121e-06;1.878348e-05
'unknown';4.510000;2.823477e+00;2.395930e+01;-2.153746e+01;-2.627303e+01;1.736207e+00;-2.043759e+01;-4.509377e+01;-2.058731e+01;-1.340982e+01;-1.106394e+01;2.194139e+00;3.816795e+00;2.843210e+01;2.789706e+01;-3.868576e+00;-9.371445e+00;3.167282e+00;5.683075e+00;3.464362e+00;3.820722e+00;6.703372e+00;7.283156e+00;6.864764e+00;5.116710e+00;3.087360e-01;5.248861e-01;1.083057e+00;1.200705e+00;1.435577e+00;1.540246e+00;1.842809e+00;2.387959e+00;4.493808e+02;8.466208e-01;4.947143e+02;2.267707e-02;1.740001e-02;1.389482e-01;-1.351259e-01;-1.122952e+00;7.906456e-02;-7.149826e-01;1.395792e+00;-1.486135e+00;-4.038270e+00;3.232802e-01;-4.841861e+00;-4.066020e+00;-6.996082e+00;-1.620841e+00;-4.865913e-02;-4.123173e+00;-4.644541e+00;1.278350e-01;-3.983002e-02;-2.284466e-01;-2.422412e-01;-2.866155e-01;-5.437875e-02;4.785442e-03;2.489834e-02;-3.132776e-01;3.577519e-03;1.248950e-03;1.628767e-02;1.264952e-02;-8.301568e-03;-2.802968e-03;-2.481997e-02;-3.410530e-03;1.312961e+01;-1.103438e-02;-1.977721e-03;1.071951e-05;1.017522e-05;4.560340e-05
'unknown';4.520000;2.418322e+00;2.194583e+01;-2.144862e+01;-2.717115e+01;4.911792e+00;-2.162758e+01;-5.021370e+01;-2.441739e+01;-2.125255e+01;-1.672730e+01;-6.173727e+00;1.215708e+00;2.620368e+01;1.862114e+01;-1.027493e+01;-9.968009e+00;2.792748e+00;5.345100e+00;2.978740e+00;3.464535e+00;6.615242e+00;7.210486e+00;6.756964e+00;4.684898e+00;3.057681e-01;5.362080e-01;1.101678e+00;1.195700e+00;1.435216e+00;1.551405e+00;1.843147e+00;2.380618e+00;4.604659e+02;8.301311e-01;4.937214e+02;4.442473e-02;3.835989e-02;1.730355e-01;-1.332090e-01;-1.184020e+00;6.984049e-01;-8.646728e-01;1.986162e+00;-5.217892e-01;-2.431989e+00;2.258316e-01;-4.629537e+00;-2.514808e+00;-5.048389e+00;-1.923145e+00;-1.472920e+00;-6.166460e+00;-4.150752e+00;1.231769e+00;-2.331550e-01;-3.226680e-01;-2.384784e-01;-1.635035e-01;-5.800819e-02;-3.510160e-02;-1.384654e-02;-3.626771e-01;5.904809e-03;2.167313e-02;9.959769e-03;1.006707e-02;-9.559286e-03;-2.731860e-03;-1.562363e-02;3.785772e-02;8.827154e+00;-9.056789e-03;-6.288832e-03;2.133643e-05;1.942119e-05;8.636917e-05
'unknown';4.530000;2.360937e+00;2.052262e+01;-1.944193e+01;-2.837972e+01;6.897997e+00;-2.082924e+01;-4.946251e+01;-2.168570e+01;-2.377336e+01;-1.844975e+01;-1.003953e+01;8.550647e-02;2.435016e+01;1.157896e+01;-1.468212e+01;-8.189980e+00;2.411688e+00;4.831640e+00;2.809739e+00;3.464401e+00;6.494131e+00;7.083118e+00;6.607956e+00;4.187808e+00;3.257617e-01;5.770990e-01;1.103504e+00;1.212362e+00;1.422217e+00;1.544608e+00;1.829108e+00;2.507290e+00;4.668748e+02;8.206732e-01;4.861015e+02;6.507348e-02;6.291807e-02;2.867999e-01;-1.410854e-01;-5.858603e-01;9.868662e-01;-1.189716e+00;1.269647e+00;4.867134e-01;-2.891949e-01;1.178694e+00;-3.327997e+00;-1.261582e+00;-3.225234e+00;-1.050790e+00;-8.871536e-01;-4.785324e+00;-2.231846e+00;2.560372e+00;-1.671450e-01;-2.830486e-01;-9.435620e-02;2.916179e-02;9.155178e-03;-2.928066e-03;7.242346e-03;-2.888238e-01;5.662191e-03;3.371686e-02;2.603531e-04;9.527886e-03;-1.817985e-02;-4.068661e-03;-3.652536e-02;1.171823e-02;4.989230e+00;-1.048988e-03;-1.002548e-02;1.525389e-05;1.790922e-05;1.014575e-04
'unknown';4.540000;2.315350e+00;2.053735e+01;-1.846968e+01;-2.901138e+01;8.612487e+00;-1.899563e+01;-4.896460e+01;-1.878604e+01;-2.555048e+01;-1.808171e+01;-1.097023e+01;-1.997836e+00;2.433511e+01;7.753387e+00;-1.434737e+01;-5.139144e+00;2.275141e+00;4.575472e+00;2.797544e+00;3.509965e+00;6.567788e+00;7.164278e+00;6.719343e+00;3.977977e+00;3.259971e-01;6.313758e-01;1.103374e+00;1.225055e+00;1.405837e+00;1.544321e+00;1.798984e+00;2.473696e+00;4.696584e+02;8.254758e-01;4.780089e+02;7.488766e-02;6.959620e-02;3.587890e-01;7.921910e-03;2.017841e-01;8.254791e-01;-1.300099e+00;1.254378e-01;8.314903e-01;8.408664e-01;1.067410e+00;-2.030396e+00;9.944817e-01;5.237684e-01;3.050171e-01;-5.072098e-02;-2.017755e+00;-8.701706e-03;3.800870e+00;3.313265e-02;-9.313841e-02;2.959061e-02;1.864989e-01;8.241177e-02;4.880876e-02;8.717580e-02;-1.413792e-01;1.625076e-03;2.887296e-02;-4.357970e-03;9.365869e-03;-2.039837e-02;-4.704082e-03;-3.617308e-02;3.738332e-03;2.066135e+00;6.485981e-03;-1.026830e-02;3.200292e-06;2.804373e-06;6.120455e-05
'unknown';4.550000;2.169536e+00;2.173424e+01;-1.809260e+01;-3.130150e+01;6.234095e+00;-1.932000e+01;-4.716430e+01;-1.750952e+01;-2.790083e+01;-1.669465e+01;-1.153378e+01;1.696162e-01;2.493062e+01;9.404313e+00;-1.299159e+01;1.015983e+00;2.590360e+00;4.652647e+00;3.083179e+00;3.943816e+00;6.772874e+00;7.291620e+00;6.919786e+00;4.026052e+00;3.269324e-01;6.458865e-01;1.083510e+00;1.233667e+00;1.359367e+00;1.523444e+00;1.682264e+00;2.400011e+00;4.697307e+02;8.437035e-01;4.699477e+02;5.711989e-02;6.014800e-02;3.769751e-01;5.217595e-02;5.361847e-01;4.883036e-01;-1.078443e+00;-9.861574e-01;3.838039e-01;1.290543e+00;-1.406929e+00;-1.089833e+00;1.486750e+00;3.836794e+00;1.616804e+00;4.226170e-01;1.452642e-01;1.210980e+00;3.671876e+00;2.150537e-01;1.470449e-01;5.848379e-02;2.523553e-01;7.643013e-02;2.672858e-02;6.650619e-02;1.698904e-02;-4.253408e-03;6.115609e-03;-6.600523e-03;3.521597e-03;-1.474769e-02;3.908706e-03;-1.902485e-03;1.534510e-03;2.359979e+00;6.382346e-03;4.950410e-03;-2.417367e-06;-5.317937e-06;4.236189e-06
'unknown';4.560000;2.553632e+00;2.234894e+01;-1.799589e+01;-3.221076e+01;5.870932e+00;-1.822475e+01;-4.715848e+01;-2.116843e+01;-2.934079e+01;-1.263244e+01;-2.807759e+00;2.698738e+00;2.565985e+01;9.619694e+00;-1.116371e+01;4.433362e+00;2.869075e+00;4.968905e+00;2.989973e+00;4.157322e+00;6.887928e+00;7.350279e+00;7.036928e+00;4.058880e+00;3.133081e-01;6.461790e-01;1.089885e+00;1.231877e+00;1.364650e+00;1.538467e+00;1.735703e+00;2.452949e+00;4.693687e+02;8.510458e-01;4.682826e+02;5.885528e-02;4.891242e-02;3.281785e-01;9.851053e-02;4.395416e-01;5.805824e-01;-1.910074e-01;-1.666043e+00;-3.839540e-01;2.072926e+00;-2.885934e+00;4.971418e-01;1.902168e+00;6.829726e+00;2.749607e+00;2.253744e-01;7.755240e-01;1.235812e+00;2.252100e+00;2.689625e-01;2.961316e-01;6.094570e-02;2.461309e-01;-5.008068e-02;-8.141723e-02;-3.642287e-02;1.044980e-01;-5.926183e-03;-2.311209e-02;-1.373518e-02;-4.183209e-03;-7.298040e-03;9.277356e-03;2.502315e-02;-3.745389e-03;-1.695129e+00;-9.838104e-04;-2.110307e-02;7.374321e-05;6.585869e-05;-4.133225e-05
'unknown';4.570000;2.502676e+00;2.229775e+01;-1.723730e+01;-3.217225e+01;3.337987e+00;-1.929566e+01;-4.391285e+01;-2.752915e+01;-2.732737e+01;-1.374064e+01;5.063206e+00;5.821241e+00;2.580087e+01;1.137213e+01;-1.021905e+01;5.383147e+00;3.189990e+00;5.370148e+00;3.005943e+00;4.402498e+00;6.716211e+00;7.123760e+00;6.781694e+00;4.232301e+00;3.108391e-01;6.002755e-01;1.077246e+00;1.226559e+00;1.369073e+00;1.567079e+00;1.851236e+00;2.525336e+00;4.788196e+02;8.397999e-01;5.071723e+02;6.516916e-02;5.582245e-02;3.160062e-01;8.793304e-02;1.586538e-01;8.084138e-01;7.855921e-01;-2.247135e+00;-1.452207e+00;3.328569e+00;-2.372866e+00;2.139446e+00;9.668611e-01;7.766976e+00;3.230524e+00;-1.220590e+00;-5.409956e-01;9.837641e-01;6.217278e-01;1.512205e-01;2.746012e-01;1.228845e-01;2.151115e-01;-2.141352e-01;-1.911732e-01;-1.622022e-01;1.570394e-01;-1.277646e-03;-2.917210e-02;-2.592883e-02;-8.933723e-03;8.871138e-03;1.787179e-02;5.641121e-02;1.599026e-03;-1.312008e+01;-1.044731e-02;-7.194127e-02;1.086619e-04;1.791790e-04;-6.746121e-05
