name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';1.410000;3.007028e-01;-3.449806e+01;8.798285e+00;6.410370e+00;1.357603e+01;-2.289396e+01;-2.688298e+01;2.355098e+00;7.717857e-01;4.822152e+00;-2.904029e+01;-8.650578e+00;-2.717911e+01;1.575326e+00;-3.069867e+01;-5.711421e+00;-1.110657e+00;-1.851130e+00;-2.379863e+00;-5.116139e+00;-3.907630e+00;-3.040486e+00;-2.946097e+00;-3.750081e+00;2.045645e-01;3.668585e-01;6.850861e-01;1.242110e+00;1.348892e+00;1.700614e+00;2.027599e+00;2.611222e+00;2.235689e+02;8.339088e-01;2.229526e+02;3.234677e-03;3.205584e-03;8.925072e-02;-4.554534e-02;-9.509903e-01;-4.148163e-01;2.855266e+00;-6.152341e-01;4.138350e+00;1.169151e+00;-2.654058e+00;-1.120939e+00;2.602781e+00;4.681398e+00;-2.227221e+00;1.575607e+00;7.140587e-02;1.910509e+00;-8.697264e-01;-6.574342e-02;-1.496752e-01;-2.667601e-01;-3.075029e-01;-3.320538e-01;-4.144977e-01;-2.983192e-01;-1.227584e-01;-6.888236e-03;-7.538366e-03;-2.798527e-03;-1.453431e-02;2.962530e-03;5.435348e-04;2.292049e-02;3.175545e-03;-2.355772e+00;-1.011864e-02;-6.490528e-02;2.416864e-04;2.367742e-04;2.907113e-05
'unknown';1.420000;2.100060e-01;-3.563970e+01;8.193125e+00;1.041527e+01;1.247816e+01;-1.623961e+01;-2.470084e+01;-4.757176e+00;2.342317e+00;8.491721e+00;-2.282052e+01;-1.036263e+01;-2.369748e+01;1.796377e+00;-3.117662e+01;-6.326803e+00;-1.182055e+00;-2.012777e+00;-2.727830e+00;-5.531070e+00;-4.019123e+00;-3.607217e+00;-3.446898e+00;-3.713464e+00;2.033736e-01;3.543168e-01;7.149649e-01;1.211338e+00;1.335145e+00;1.689486e+00;2.090796e+00;2.680312e+00;2.227829e+02;8.250238e-01;2.204246e+02;3.400031e-03;4.566211e-03;9.389693e-02;-1.346254e-02;-1.144793e+00;-1.542571e+00;2.869303e+00;-1.164198e+00;5.248380e+00;1.546705e+00;-4.183168e+00;-2.332572e+00;-8.915714e-01;5.268350e+00;-1.185307e+00;3.134256e+00;-2.567585e+00;3.388704e+00;-2.694500e+00;-1.641803e-01;-2.525855e-01;-5.245103e-01;-3.081632e-01;-3.183610e-01;-4.166771e-01;-3.861757e-01;-9.129505e-02;-7.591769e-03;-1.378989e-02;1.280538e-02;-2.441417e-02;5.578411e-03;-2.077005e-02;-3.257080e-02;-1.282640e-02;-6.906808e+00;-1.909526e-02;-1.505120e-01;3.806653e-04;5.827124e-04;6.993936e-05
'unknown';1.430000;3.160591e-01;-3.686377e+01;6.214136e+00;1.151314e+01;1.229348e+01;-1.254075e+01;-2.548489e+01;-9.606711e+00;-2.307309e+00;3.415654e+00;-1.963885e+01;-1.123281e+01;-2.026527e+01;-5.517367e+00;-2.662160e+01;-1.161841e+01;-1.362291e+00;-2.287167e+00;-3.341090e+00;-5.871466e+00;-4.320915e+00;-3.868976e+00;-3.839223e+00;-3.993837e+00;1.901127e-01;3.306524e-01;7.190760e-01;1.196354e+00;1.351213e+00;1.635656e+00;1.968804e+00;2.578976e+00;2.124814e+02;7.934101e-01;1.815770e+02;1.716329e-01;1.705430e-01;6.738299e-02;-1.421987e-02;-1.059052e+00;-3.133073e+00;3.472708e+00;-2.898370e+00;5.764011e+00;1.431514e+00;-2.066163e+00;-2.674277e+00;-4.157845e+00;4.153000e+00;1.662314e-01;3.162444e+00;-4.919910e+00;5.807085e+00;-2.407092e+00;-3.059629e-01;-4.157838e-01;-6.605996e-01;-2.317919e-01;-3.811284e-01;-3.602774e-01;-3.603768e-01;7.107826e-02;-8.830598e-03;-1.661976e-02;2.974335e-02;-2.079763e-02;1.511997e-02;-4.014547e-02;-6.783468e-02;-2.240515e-02;-1.312477e+01;-2.493916e-02;-2.292835e-01;3.831869e-04;6.930092e-04;1.939653e-04
'unknown';1.440000;2.400358e-01;-3.817573e+01;2.010022e+00;1.476769e+01;8.447266e+00;-5.726025e+00;-2.281412e+01;-1.088573e+01;-8.460106e+00;-3.952445e+00;-1.433585e+01;-9.509774e+00;-1.693784e+01;-9.322598e+00;-1.866201e+01;-1.557972e+01;-1.812603e+00;-2.790704e+00;-4.345522e+00;-5.957195e+00;-4.786093e+00;-4.223089e+00;-4.193018e+00;-3.923262e+00;1.845142e-01;3.094586e-01;7.588570e-01;1.145229e+00;1.360000e+00;1.567910e+00;1.774653e+00;2.550417e+00;1.947841e+02;7.588913e-01;1.416923e+02;1.800303e-01;3.234429e-01;1.576944e-01;-1.569883e-02;-1.638359e-01;-3.867484e+00;4.298730e+00;-5.919261e+00;5.601193e+00;2.248924e+00;1.565762e+00;-2.030974e+00;-5.415493e+00;3.315395e+00;9.059685e-01;2.835100e+00;-5.273346e+00;8.381258e+00;-9.071837e-02;-3.516556e-01;-4.046457e-01;-4.623979e-01;3.091950e-02;-4.109812e-01;-2.914795e-01;-2.368661e-01;3.327172e-01;-4.692011e-03;-4.378739e-03;1.969133e-02;-2.804866e-02;2.392631e-02;-3.838074e-02;-4.678665e-02;-9.503031e-03;-1.687931e+01;-2.480669e-02;-2.244685e-01;2.996505e-05;4.430611e-04;2.821423e-04
'unknown';1.450000;2.145885e-01;-3.852530e+01;-3.775531e+00;2.159770e+01;1.099630e+00;6.693017e-01;-2.066878e+01;-4.911439e+00;-7.198386e+00;-9.744987e+00;-1.251763e+01;-8.245849e+00;-1.474672e+01;-1.746474e+01;-7.920551e+00;-1.312042e+01;-2.325197e+00;-3.541085e+00;-4.874014e+00;-6.062037e+00;-5.429787e+00;-4.533937e+00;-4.374921e+00;-3.289790e+00;1.698412e-01;3.061888e-01;8.118567e-01;1.171176e+00;1.412064e+00;1.560674e+00;1.846497e+00;2.564144e+00;1.719444e+02;7.422792e-01;1.034253e+02;1.814260e-01;3.274877e-01;1.932247e-01;-3.864986e-02;9.437786e-01;-3.753601e+00;5.138526e+00;-7.881738e+00;5.461962e+00;3.631576e+00;3.879414e+00;5.524691e-01;-4.122197e+00;1.907673e+00;-8.721013e-02;1.975091e+00;-3.224981e+00;7.768873e+00;3.941766e+00;-2.678651e-01;-2.926455e-01;-7.801332e-02;2.413073e-01;-2.948574e-01;-2.436894e-01;-7.981896e-02;6.674976e-01;-4.687205e-04;7.937971e-03;3.334302e-03;-3.452428e-02;1.490889e-02;-2.798231e-02;5.170202e-03;1.988096e-02;-1.551738e+01;-1.995391e-02;-2.812462e-02;-1.127101e-04;-5.875126e-05;5.174999e-05
'unknown';1.460000;1.822471e-01;-3.562811e+01;-6.149459e+00;2.686664e+01;-1.152122e+01;5.161329e+00;-1.586428e+01;7.239959e-01;-5.367014e+00;-1.200542e+01;-9.804156e+00;-7.326269e+00;-1.228126e+01;-1.859667e+01;1.379149e+00;-6.029387e+00;-2.458880e+00;-3.409046e+00;-4.273357e+00;-5.281188e+00;-5.519593e+00;-4.732133e+00;-4.363380e+00;-2.401901e+00;1.900493e-01;3.446549e-01;7.670311e-01;1.083683e+00;1.424351e+00;1.535073e+00;1.918016e+00;2.640213e+00;1.586548e+02;7.265558e-01;1.016991e+02;1.964379e-02;2.397811e-01;2.314382e-01;1.037405e-03;1.625118e+00;-2.803341e+00;4.291799e+00;-7.192529e+00;4.102714e+00;4.556387e+00;3.647497e+00;2.393410e+00;-1.642008e+00;1.204842e+00;-9.425734e-01;1.338369e+00;6.092499e-01;5.706041e+00;6.201278e+00;-1.805466e-01;-1.178672e-01;2.305447e-01;3.433792e-01;-9.730196e-02;-1.726719e-01;7.584772e-02;7.474071e-01;3.497623e-03;2.133849e-02;-1.877564e-02;-4.378753e-02;1.594019e-03;-1.469005e-02;1.642345e-02;1.859369e-02;-1.026351e+01;-6.294837e-02;0;0;0;0
'unknown';1.470000;1.517041e-01;-3.341869e+01;-8.474130e+00;3.115629e+01;-1.713096e+01;9.325380e+00;-1.080193e+01;3.985495e+00;-1.091509e+00;-1.316884e+01;-1.236634e+01;-1.276062e+01;-1.271810e+01;-1.700524e+01;2.202191e+00;3.315255e+00;-2.378478e+00;-3.441223e+00;-3.767240e+00;-5.002933e+00;-5.428452e+00;-4.832901e+00;-4.153137e+00;-1.417029e+00;1.850015e-01;3.527441e-01;7.316604e-01;1.054505e+00;1.393582e+00;1.512163e+00;1.922973e+00;2.633483e+00;1.529592e+02;7.098083e-01;0;0;0;0;2.385893e-02;9.838215e-01;-2.114643e+00;2.354844e+00;-3.525445e+00;3.555291e+00;4.664214e+00;1.166475e+00;3.558909e+00;1.030201e+00;1.424943e+00;-1.439065e+00;1.311911e+00;4.819123e+00;2.087057e+00;5.232757e+00;-2.193166e-01;-1.557235e-01;1.124970e-01;1.641274e-01;8.155298e-02;-1.321996e-01;9.867179e-02;5.554288e-01;3.335531e-03;2.652494e-02;-7.089019e-03;-3.086020e-02;-1.717688e-02;5.181646e-03;2.091086e-03;1.145792e-02;-5.495201e+00;-7.901080e-02;0;0;0;0
'unknown';1.480000;2.766650e-01;-3.260345e+01;-9.657382e+00;3.144739e+01;-1.840008e+01;1.045950e+01;-4.965602e+00;2.903290e+00;4.535079e-01;-1.045056e+01;-8.387284e+00;-1.196526e+01;-1.126030e+01;-6.506097e+00;4.806828e+00;7.208832e+00;-2.688696e+00;-3.429971e+00;-3.746186e+00;-4.769851e+00;-5.273270e+00;-4.936967e+00;-3.924672e+00;-1.122607e+00;1.944222e-01;3.928734e-01;7.050770e-01;9.846268e-01;1.377212e+00;1.518716e+00;1.818532e+00;2.608716e+00;1.529592e+02;4.603849e-01;0;0;0;0;3.755363e-02;-6.232269e-01;-1.358475e+00;-8.161522e-01;1.463030e+00;2.221748e+00;3.059031e+00;-7.052054e-01;3.463746e+00;3.321980e+00;1.832382e+00;-3.921557e-01;1.215977e+00;5.485051e+00;2.426213e-01;2.514614e+00;-3.897375e-01;-3.711334e-01;-2.141929e-01;-1.285504e-01;1.334120e-01;-6.162209e-02;2.455955e-02;4.959396e-02;-6.509885e-04;2.636824e-02;2.397772e-02;5.446148e-03;-2.173803e-02;1.989839e-02;-1.387589e-02;-4.549618e-02;-2.077197e+00;-6.266280e-02;9.158877e-02;0;0;-6.729154e-05
'unknown';1.490000;2.866742e-01;-3.511853e+01;-1.259478e+01;3.108154e+01;-1.308816e+01;1.579667e+01;-2.797048e+00;-1.687103e-01;7.685898e+00;-5.371412e+00;-6.101351e+00;-1.312168e+01;-8.697642e+00;5.855923e-01;8.008934e-01;6.424254e+00;-3.306872e+00;-4.309241e+00;-4.575115e+00;-5.497068e+00;-5.145184e+00;-5.092518e+00;-4.100916e+00;-1.152293e+00;1.843324e-01;4.147042e-01;8.073887e-01;1.066404e+00;1.349750e+00;1.594761e+00;1.906694e+00;2.637182e+00;1.473162e+02;4.803107e-01;0;0;0;0;1.342471e-02;-1.301935e+00;4.183704e-01;-3.836158e+00;4.782264e+00;-8.443427e-01;1.258314e-01;-2.288177e+00;1.809113e+00;4.478778e+00;1.629549e+00;1.262388e+00;2.088117e+00;3.298174e+00;-1.507741e+00;-7.693310e-02;-3.508776e-01;-2.502579e-01;-2.639461e-01;-2.121509e-01;2.020024e-01;8.420606e-02;-1.510198e-02;-4.416988e-01;3.866522e-03;1.821776e-02;3.217542e-02;3.019929e-02;-2.332274e-02;1.346067e-02;-5.760097e-03;-6.041532e-02;1.558079e+00;2.641980e-02;0;0;0;0
'unknown';1.500000;3.025302e-01;-3.789433e+01;-1.088151e+01;2.282326e+01;-6.227475e+00;1.303443e+01;-4.571569e+00;-7.249283e-01;7.563011e+00;7.057632e-01;-3.774739e+00;-9.106517e+00;-8.211602e+00;3.317404e-02;3.292904e+00;4.989185e+00;-3.943370e+00;-4.830705e+00;-4.940384e+00;-5.676872e+00;-4.994167e+00;-4.910435e+00;-4.266693e+00;-2.286299e+00;1.871289e-01;4.455160e-01;8.490556e-01;1.104965e+00;1.337577e+00;1.593266e+00;1.856776e+00;2.410883e+00;1.510903e+02;5.279906e-01;1.671393e+02;0;0;1.832238e-01;-2.811914e-02;-7.926834e-01;2.320819e+00;-5.301262e+00;5.823632e+00;-5.759828e+00;-3.212510e+00;-3.300288e+00;-1.318888e+00;3.241789e+00;3.074210e-01;1.541670e+00;1.243130e+00;-6.666297e-01;-3.809525e+00;-1.567949e+00;-3.625569e-02;1.945334e-01;4.117489e-04;-1.206989e-01;2.080348e-01;2.684121e-01;9.498568e-02;-6.276367e-01;8.893101e-03;-4.767090e-03;8.980584e-03;3.942230e-02;-1.912413e-02;-8.959174e-03;-9.373617e-03;-5.788741e-02;7.471304e+00;1.074407e-01;0;0;0;0
'unknown';1.510000;2.058951e-01;-3.728292e+01;-5.770215e+00;1.628757e+01;6.940504e-01;3.816205e+00;-1.036979e+01;-5.641280e+00;4.399304e+00;3.646887e+00;-6.524863e+00;-7.878050e+00;-3.801865e+00;-3.784005e+00;-4.579552e+00;4.040413e+00;-3.505529e+00;-3.992146e+00;-4.489872e+00;-5.610177e+00;-4.557992e+00;-4.425137e+00;-4.057637e+00;-3.043678e+00;2.079808e-01;4.175116e-01;8.205482e-01;1.145333e+00;1.296785e+00;1.542191e+00;1.875051e+00;2.430323e+00;1.616841e+02;8.081045e-01;1.934653e+02;5.229693e-01;0;3.518512e-01;-1.949222e-02;4.731903e-01;4.077814e+00;-4.915496e+00;3.922864e+00;-9.709938e+00;-5.311323e+00;-3.936545e+00;-3.994016e+00;1.046944e+00;-1.224965e+00;1.159467e+00;-2.887297e-01;-1.722597e+00;-5.907770e+00;-2.444785e+00;3.861064e-01;7.683240e-01;4.105383e-01;1.169137e-01;1.950296e-01;3.474900e-01;2.194379e-01;-5.458183e-01;1.548151e-02;-2.419766e-02;-3.732729e-02;1.200662e-02;-1.213620e-02;-3.275277e-02;-2.312498e-02;6.943941e-03;1.355936e+01;9.988205e-02;5.602209e-02;0;0;8.962665e-05
'unknown';1.520000;1.764589e-01;-3.548467e+01;-1.465573e+00;1.233807e+01;3.826969e+00;-1.234940e+01;-1.724178e+01;-1.086187e+01;-4.497637e+00;1.249239e+00;-6.638423e+00;-6.878721e+00;-7.492536e+00;-7.654447e+00;-1.155057e+01;5.610059e-01;-2.770646e+00;-2.615851e+00;-3.786749e+00;-5.316791e+00;-4.526692e+00;-3.928597e+00;-3.471383e+00;-3.315099e+00;2.270635e-01;3.676343e-01;7.434002e-01;1.142274e+00;1.308073e+00;1.500205e+00;1.787486e+00;2.422709e+00;1.831318e+02;8.336916e-01;2.474750e+02;3.614896e-01;5.053827e-01;3.118380e-01;-2.261952e-03;6.659405e-01;4.135488e+00;-2.791966e+00;1.739693e+00;-8.883972e+00;-5.380830e+00;-4.162043e+00;-3.897546e+00;-1.623782e+00;-3.005545e+00;-1.086469e+00;-2.077544e+00;-6.641725e-01;-6.704506e+00;-3.760551e+00;6.109928e-01;8.591116e-01;4.518665e-01;1.235931e-01;8.856583e-02;2.018538e-01;1.227416e-01;-3.505365e-01;1.108120e-02;-3.299079e-02;-4.725013e-02;-2.853620e-03;-1.664734e-03;-2.194461e-02;7.865190e-04;7.633271e-02;1.587548e+01;6.030977e-02;1.519342e-01;-3.419100e-04;0;-1.744088e-04
'unknown';1.530000;2.522488e-01;-3.395741e+01;3.086319e+00;1.174666e+01;1.498936e+00;-2.006110e+01;-2.301856e+01;-1.478297e+01;-6.253858e+00;-4.084281e-01;-1.079433e+01;-8.438240e+00;-1.050082e+01;-4.183584e+00;-2.131622e+01;-3.585581e+00;-1.962702e+00;-1.575047e+00;-3.099241e+00;-5.092540e+00;-4.403773e+00;-3.845987e+00;-3.401382e+00;-3.366985e+00;2.417727e-01;3.326568e-01;6.735800e-01;1.107782e+00;1.303821e+00;1.477527e+00;1.825714e+00;2.665989e+00;1.990922e+02;8.268704e-01;2.469736e+02;3.027696e-02;3.445377e-01;3.026476e-01;2.570216e-02;-7.500210e-01;3.500326e+00;-6.761491e-01;2.995526e-01;-3.529559e+00;-2.323765e+00;-2.490848e+00;-1.996493e+00;-2.710831e+00;-4.306846e+00;-3.453507e+00;-3.572880e+00;7.234318e-01;-3.530967e+00;-3.765788e+00;5.081207e-01;3.724225e-01;1.392470e-01;-4.489880e-02;-1.373172e-01;-1.854050e-01;-2.468902e-01;-3.899048e-01;-3.470241e-03;-2.616618e-02;-3.394824e-02;-1.371829e-02;8.573425e-03;4.349148e-03;2.883177e-02;7.582359e-02;1.498301e+01;1.153177e-03;8.480760e-02;-9.258309e-04;-3.352125e-04;-5.387185e-04
'unknown';1.540000;2.680436e-01;-3.622739e+01;5.367662e+00;1.113389e+01;2.068548e+00;-1.944678e+01;-2.515134e+01;-1.696430e+01;-6.598140e+00;-5.385487e+00;-1.666773e+01;-1.425877e+01;-1.524984e+01;-3.087899e+00;-2.186129e+01;-1.000057e+01;-1.659819e+00;-1.743696e+00;-3.376367e+00;-5.317725e+00;-4.628447e+00;-4.190741e+00;-3.981112e+00;-3.877328e+00;2.256390e-01;3.229895e-01;6.862891e-01;1.109472e+00;1.325736e+00;1.515874e+00;1.885377e+00;2.674713e+00;2.117636e+02;8.201565e-01;2.497778e+02;2.290889e-02;1.697800e-02;8.172802e-02;2.701154e-02;-2.319429e+00;2.849026e+00;7.749906e-01;2.753380e-01;1.401903e+00;1.533517e+00;-1.152216e+00;-3.983165e-01;-2.840105e+00;-5.220277e+00;-4.715030e+00;-3.097040e+00;-3.272288e-01;-2.485256e-01;-2.570598e+00;3.293151e-01;-1.526739e-01;-2.001962e-01;-2.499989e-01;-3.391877e-01;-5.300432e-01;-5.776256e-01;-5.084565e-01;-1.696135e-02;-1.872185e-02;-1.451117e-02;-1.780133e-02;6.671774e-03;2.131884e-02;5.090611e-02;3.609872e-02;1.202646e+01;-7.024527e-04;2.151874e-02;-4.662737e-04;-8.744273e-04;-4.585572e-04
'unknown';1.550000;2.886135e-01;-4.066167e+01;8.314797e+00;1.350892e+01;3.071024e+00;-1.028290e+01;-1.803383e+01;-1.504430e+01;-4.532911e+00;-6.589906e+00;-2.304444e+01;-2.145556e+01;-1.778761e+01;-2.450120e+00;-1.707903e+01;-9.507737e+00;-1.520339e+00;-2.566111e+00;-3.998828e+00;-5.834204e+00;-5.193700e+00;-5.221090e+00;-5.037223e+00;-4.712087e+00;1.913419e-01;3.090031e-01;6.793626e-01;1.093142e+00;1.330821e+00;1.556102e+00;1.970264e+00;2.683439e+00;2.222832e+02;8.206379e-01;2.538419e+02;1.825474e-02;2.115698e-02;7.310299e-02;2.021630e-02;-2.888096e+00;2.252999e+00;1.023578e+00;9.734628e-01;2.982562e+00;4.197455e+00;-7.359978e-01;-5.472013e-01;-2.027839e+00;-4.318199e+00;-4.169731e+00;-2.816650e+00;-2.696815e+00;2.402377e+00;-8.228942e-01;1.880457e-01;-3.762434e-01;-3.315541e-01;-3.107803e-01;-4.233375e-01;-6.248082e-01;-6.140041e-01;-5.351051e-01;-2.226685e-02;-1.455175e-02;-2.449918e-03;-9.072160e-03;9.843111e-03;4.271888e-02;5.815548e-02;-1.939516e-02;1.015537e+01;4.849118e-03;3.054542e-02;-1.088256e-05;-4.295920e-04;-2.792028e-04
'unknown';1.560000;2.933342e-01;-4.372968e+01;1.016532e+01;1.533189e+01;4.417615e+00;-1.022899e+01;-1.206656e+01;-1.649228e+01;-7.349693e+00;-9.860546e+00;-2.661476e+01;-2.394521e+01;-1.933434e+01;-1.015732e+01;-1.491180e+01;-9.330906e+00;-1.345252e+00;-2.883689e+00;-4.337936e+00;-6.195954e+00;-5.827667e+00;-5.891262e+00;-5.541590e+00;-5.184830e+00;1.674722e-01;2.858519e-01;6.679530e-01;1.060587e+00;1.327932e+00;1.567512e+00;1.969741e+00;2.594477e+00;2.316686e+02;8.332956e-01;2.598249e+02;2.432332e-02;2.130844e-02;8.681947e-02;1.817849e-02;-1.679526e+00;2.059340e+00;-8.651924e-03;7.947727e-01;5.955480e-01;3.603350e+00;-2.262140e+00;-8.828136e-01;4.708343e-01;-2.157951e+00;-1.862839e+00;-1.223174e+00;-2.702404e+00;1.520706e+00;-6.485548e-02;1.318922e-01;-1.179995e-01;-6.706007e-02;-1.404049e-01;-2.015913e-01;-4.048900e-01;-3.274328e-01;-3.192392e-01;-1.252271e-02;-7.199445e-03;-3.468978e-03;-1.045263e-02;9.991718e-03;5.308417e-02;5.327896e-02;-1.907046e-02;8.827026e+00;9.792799e-03;3.212992e-02;5.365438e-06;1.563013e-05;-8.709641e-07
'unknown';1.570000;3.406850e-01;-4.464674e+01;1.195249e+01;1.476554e+01;5.191717e+00;-9.757194e+00;-8.573668e+00;-1.869897e+01;-8.614088e+00;-8.310092e+00;-2.741181e+01;-2.444367e+01;-2.254182e+01;-1.413295e+01;-1.277908e+01;-8.034885e+00;-1.179757e+00;-2.886268e+00;-4.276227e+00;-6.207327e+00;-5.920850e+00;-6.119768e+00;-5.691164e+00;-5.388760e+00;1.595218e-01;2.784668e-01;6.704984e-01;1.086864e+00;1.351938e+00;1.665303e+00;2.074310e+00;2.609131e+00;2.399166e+02;8.445465e-01;2.646606e+02;2.145135e-02;2.082291e-02;9.042055e-02;-3.720033e-03;4.325477e-01;1.565107e+00;-2.192769e+00;4.711066e-01;-2.704087e+00;-3.502382e-01;-3.616159e+00;1.895454e-01;3.070897e+00;2.276657e-01;1.406292e-01;1.247183e+00;2.928826e-01;-2.912689e-01;-3.405910e-01;5.304166e-02;3.090416e-01;3.434220e-01;1.223281e-01;2.746080e-01;9.467850e-02;9.035025e-02;-2.479839e-02;7.404526e-03;7.002914e-03;1.998395e-03;6.667435e-03;1.009372e-02;5.635894e-02;5.322202e-02;6.035042e-03;7.720342e+00;1.177588e-02;2.881653e-02;8.635618e-06;8.038458e-06;-2.089629e-05
'unknown';1.580000;3.329003e-01;-4.263248e+01;1.384552e+01;1.046231e+01;4.982066e+00;-1.673190e+01;-1.186467e+01;-2.644767e+01;-8.971620e+00;-2.171223e+00;-2.527379e+01;-2.207891e+01;-1.898861e+01;-1.075851e+01;-1.640773e+01;-1.106128e+01;-1.170649e+00;-2.173615e+00;-3.572968e+00;-5.833187e+00;-5.272829e+00;-5.765852e+00;-5.291306e+00;-5.135188e+00;1.789355e-01;3.022604e-01;6.733763e-01;1.060348e+00;1.365136e+00;1.726694e+00;2.099749e+00;2.616515e+00;2.470820e+02;8.571662e-01;2.685783e+02;2.536686e-02;2.900050e-02;7.240643e-02;-2.011012e-02;2.124542e+00;9.787533e-01;-4.225050e+00;2.168970e-02;-4.692757e+00;-4.497406e+00;-2.073556e+00;1.875616e+00;4.858087e+00;1.278835e+00;9.326767e-01;4.334533e+00;4.779811e+00;-2.422124e+00;2.544691e-01;-7.382341e-02;5.926014e-01;6.754514e-01;3.364792e-01;7.023652e-01;5.563298e-01;4.377123e-01;1.368821e-01;2.575500e-02;2.071527e-02;2.669680e-03;1.608887e-02;-1.634085e-03;2.681059e-02;2.549894e-02;2.772314e-02;6.673615e+00;1.064185e-02;2.284056e-02;-3.111509e-06;2.091685e-06;-4.129222e-05
'unknown';1.590000;2.502303e-01;-3.904753e+01;1.430023e+01;4.979860e+00;5.144331e+00;-2.055189e+01;-1.988597e+01;-2.814741e+01;-2.774221e+00;4.919914e+00;-2.257659e+01;-2.168557e+01;-1.172456e+01;-6.851152e-01;-1.778741e+01;-1.034551e+01;-1.342432e+00;-1.375940e+00;-2.664202e+00;-5.403946e+00;-4.098079e+00;-4.810402e+00;-4.710614e+00;-4.860900e+00;2.226328e-01;3.358134e-01;6.866429e-01;1.126599e+00;1.362688e+00;1.758305e+00;2.171370e+00;2.702595e+00;2.531782e+02;8.675820e-01;2.714666e+02;2.434785e-02;2.348850e-02;6.419846e-02;-2.355281e-02;2.883095e+00;6.608734e-02;-5.060319e+00;-3.389990e-01;-5.700490e+00;-6.877604e+00;1.477545e+00;1.837788e+00;3.952843e+00;6.164459e-01;1.696969e+00;6.586404e+00;5.659977e+00;-3.717747e+00;1.755807e+00;-1.705400e-01;6.573042e-01;7.629157e-01;4.498808e-01;8.259718e-01;8.452670e-01;6.639800e-01;1.736174e-01;3.466101e-02;2.395544e-02;3.127670e-03;2.625931e-02;-1.659901e-02;-1.346605e-02;-1.163983e-02;2.155547e-02;5.771029e+00;8.439874e-03;1.954860e-02;-1.613547e-05;-1.723643e-05;-2.762105e-05
'unknown';1.600000;2.380110e-01;-3.590657e+01;1.388521e+01;-9.005179e-01;4.549757e+00;-2.829542e+01;-2.889744e+01;-2.213584e+01;-8.915451e-01;7.814887e+00;-2.263819e+01;-2.066088e+01;-3.070310e+00;7.017815e+00;-2.451826e+01;-6.903250e+00;-1.633032e+00;-6.758458e-01;-1.766692e+00;-4.915248e+00;-3.227226e+00;-3.764296e+00;-3.843303e+00;-4.764349e+00;2.646917e-01;3.607549e-01;6.732292e-01;1.121164e+00;1.314387e+00;1.655064e+00;2.048706e+00;2.686361e+00;2.584059e+02;8.749871e-01;2.740891e+02;2.046054e-02;2.160402e-02;6.768129e-02;2.185146e-02;2.671355e+00;-9.016774e-01;-4.405205e+00;-5.365008e-01;-4.859591e+00;-6.478512e+00;5.072208e+00;3.415712e-01;1.538083e+00;-1.086770e+00;2.039705e+00;5.830566e+00;2.999428e+00;-3.608847e+00;3.282388e+00;-1.730585e-01;4.896495e-01;6.053849e-01;4.372706e-01;6.528772e-01;8.385369e-01;7.122327e-01;1.421389e-01;3.018035e-02;1.782824e-02;9.543216e-03;3.427536e-02;-1.833450e-02;-3.369834e-02;-4.634714e-03;1.441021e-02;5.069795e+00;4.573309e-03;1.868981e-02;-3.275779e-05;-3.112351e-05;-2.374699e-05
