name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';2.400000;3.500454e-01;-2.270717e+01;-2.374636e+01;8.532940e+00;-1.167920e+01;1.178550e+01;-2.003137e+01;2.080248e+00;-1.368644e+01;-1.910272e+01;-7.631298e+00;2.087976e+00;-9.887177e+00;-5.910010e+00;-3.615185e+00;9.120691e-01;-3.572276e+00;-3.595978e+00;-3.643447e+00;-2.704223e+00;-2.334219e+00;-1.227962e+00;-1.561889e+00;1.566535e-02;2.869639e-01;5.941576e-01;8.745095e-01;1.249246e+00;1.403399e+00;1.573126e+00;1.677630e+00;2.409615e+00;1.992635e+02;6.265007e-01;0;0;0;0;-2.138684e-02;4.938448e-01;-3.296850e+00;-7.861939e+00;-2.763862e+00;-1.823135e+00;-3.730043e-01;3.042210e+00;-1.324861e+00;-4.186438e+00;-2.771501e+00;-2.307852e+00;-1.430265e+00;2.565144e+00;5.480138e+00;2.581009e+00;-6.927322e-01;-4.187504e-01;2.080875e-01;4.966923e-01;4.022745e-01;5.798634e-01;3.215560e-01;4.806126e-02;6.898288e-02;8.559004e-02;1.349914e-02;2.404809e-02;1.993109e-02;1.395110e-02;4.489089e-02;8.946896e-03;0;-9.712279e-03;0;0;0;0
'unknown';2.410000;2.734411e-01;-2.192005e+01;-2.636016e+01;-4.214970e-01;-1.462173e+01;9.340713e+00;-1.990245e+01;4.946556e+00;-2.050012e+01;-2.319803e+01;-8.400764e+00;-1.345665e+00;-9.000298e+00;-3.275786e-01;3.247714e+00;4.211550e+00;-4.170634e+00;-3.803499e+00;-3.244735e+00;-2.007874e+00;-1.878260e+00;-6.351899e-01;-1.120997e+00;-5.812727e-02;3.994207e-01;6.710250e-01;8.911732e-01;1.287411e+00;1.457803e+00;1.616207e+00;1.840237e+00;2.502750e+00;1.992635e+02;6.366032e-01;0;0;0;0;-3.886504e-02;8.291532e-01;-2.496070e+00;-7.348297e+00;-1.629849e+00;-2.034523e+00;1.074135e+00;3.822225e-01;-1.072514e+00;-7.686880e-01;-2.595150e+00;-2.688554e+00;-4.537064e-01;2.881785e+00;4.281834e+00;1.445852e+00;-5.128943e-01;-2.386907e-01;2.522743e-01;4.727050e-01;4.947137e-01;4.804985e-01;3.937201e-01;6.632622e-02;6.974050e-02;6.318238e-02;2.371249e-02;-2.811790e-03;1.829153e-02;2.441192e-03;5.370257e-02;2.358964e-02;-2.564209e-01;6.615996e-03;0;0;0;0
'unknown';2.420000;1.996948e-01;-2.107705e+01;-2.814461e+01;-7.435242e+00;-1.498635e+01;7.975622e+00;-1.822414e+01;2.362115e+00;-2.005944e+01;-2.110047e+01;-1.089120e+01;-6.001181e+00;-1.112452e+01;-4.993552e-01;4.048285e+00;1.865815e+00;-4.498870e+00;-4.000166e+00;-2.979257e+00;-1.622249e+00;-1.302969e+00;-2.368265e-01;-7.632777e-01;-1.864689e-02;4.528550e-01;7.212650e-01;9.349508e-01;1.226815e+00;1.489745e+00;1.609115e+00;1.884666e+00;2.581102e+00;1.992635e+02;6.428706e-01;0;0;0;0;-1.543716e-02;8.448337e-01;-1.258683e+00;-4.904302e+00;-8.604876e-01;-2.516912e+00;2.147000e+00;-1.650489e+00;1.481416e+00;3.012075e+00;-1.841293e+00;-1.411376e+00;-9.432610e-01;1.767747e+00;9.606980e-01;-1.320029e+00;-2.997672e-01;-4.757879e-02;3.037036e-01;2.997339e-01;4.149435e-01;2.548522e-01;3.279456e-01;1.158501e-01;5.053879e-02;3.180288e-02;2.301455e-02;-2.470469e-02;1.121144e-02;-8.214760e-03;3.655404e-02;1.887422e-02;-8.188537e-01;1.867142e-02;0;0;0;0
'unknown';2.430000;2.404101e-01;-1.965267e+01;-2.957175e+01;-1.172566e+01;-1.551961e+01;4.820224e+00;-1.500278e+01;-2.355036e+00;-1.597118e+01;-1.461519e+01;-1.223188e+01;-3.821454e+00;-1.086261e+01;1.405660e+00;7.197348e+00;2.732191e+00;-4.767815e+00;-3.908433e+00;-2.670289e+00;-1.306908e+00;-7.688477e-01;-1.841211e-02;-3.509904e-01;2.891268e-01;4.928716e-01;7.376308e-01;9.459269e-01;1.205961e+00;1.479479e+00;1.568953e+00;1.870343e+00;2.507481e+00;1.979814e+02;6.641750e-01;0;0;0;0;2.923728e-02;8.172344e-01;1.866745e-01;-2.067739e+00;1.603619e-01;-2.926162e+00;3.668819e+00;7.800551e-02;4.478280e+00;6.198303e+00;-5.377653e-01;1.993581e-01;-1.185852e+00;4.972824e-01;-2.719130e+00;-3.386996e+00;-8.784752e-02;1.039257e-01;3.156829e-01;1.203908e-01;2.235255e-01;6.290159e-02;2.693988e-01;1.180126e-01;2.204722e-02;2.626479e-04;1.947789e-02;-2.561826e-02;-3.628945e-03;-1.066980e-02;-1.351476e-03;-1.072063e-02;-1.577966e+00;3.515431e-02;0;0;0;0
'unknown';2.440000;2.893752e-01;-1.961669e+01;-2.843398e+01;-1.033649e+01;-1.553269e+01;1.461183e+00;-1.174621e+01;-2.521400e+00;-8.543826e+00;-8.333760e+00;-1.492220e+01;-3.731008e+00;-1.367233e+01;2.062106e+00;-7.865121e-01;-4.948398e+00;-4.772521e+00;-3.781405e+00;-2.412152e+00;-1.556037e+00;-8.142080e-01;-2.620904e-01;-3.071640e-01;4.212888e-01;4.929324e-01;7.198691e-01;9.622054e-01;1.166448e+00;1.448618e+00;1.555679e+00;1.845348e+00;2.501621e+00;1.958103e+02;7.060719e-01;1.843136e+02;0;0;1.319717e-01;4.658556e-02;7.864553e-01;1.864286e+00;-3.687651e-01;1.000535e+00;-2.540776e+00;4.447151e+00;3.949062e+00;4.469724e+00;6.133264e+00;1.031273e-01;1.734542e+00;-1.786280e+00;-1.064600e+00;-5.550519e+00;-5.035350e+00;1.826005e-01;2.152627e-01;3.820456e-01;1.083377e-01;3.465791e-02;2.903721e-03;1.845527e-01;-2.134394e-03;5.950397e-03;-1.849555e-02;9.421307e-03;-1.594651e-03;1.368082e-03;7.907522e-03;1.793302e-02;8.605147e-03;-2.057326e+00;4.834347e-02;0;0;0;0
'unknown';2.450000;3.747873e-01;-1.856406e+01;-2.528210e+01;-9.309569e+00;-1.354674e+01;-2.032877e+00;-4.797321e+00;7.778341e+00;-3.866525e+00;1.410131e+00;-9.074088e+00;-1.483961e+00;-1.365565e+01;8.781030e-01;-7.930537e+00;-9.316324e+00;-4.473046e+00;-3.393250e+00;-1.949872e+00;-1.439026e+00;-1.005013e+00;-3.080500e-01;-2.059187e-03;3.119681e-01;4.896181e-01;6.730362e-01;9.749354e-01;1.189503e+00;1.460221e+00;1.589575e+00;1.853139e+00;2.488888e+00;1.931003e+02;7.807741e-01;1.849702e+02;1.094929e-01;0;1.798927e-01;8.028996e-03;1.109406e+00;2.920927e+00;-6.986228e-01;1.865921e+00;-1.452329e+00;4.387249e+00;7.225581e+00;3.226326e+00;4.016610e+00;-3.888261e-01;1.973094e+00;-2.200709e+00;-2.851333e+00;-6.039983e+00;-5.485658e+00;4.175341e-01;2.625919e-01;4.974644e-01;2.713140e-01;3.251817e-02;1.338882e-01;1.612191e-01;-1.196555e-01;-1.468626e-03;-2.475236e-02;4.255521e-03;1.496346e-02;9.390175e-03;1.698425e-02;3.031760e-02;3.713381e-02;-1.953366e+00;4.938204e-02;6.324228e-04;0;0;3.720341e-05
'unknown';2.460000;3.654339e-01;-1.768908e+01;-2.096800e+01;-1.048711e+01;-1.097010e+01;-1.301709e+00;-1.091113e+00;1.704074e+01;-3.763144e+00;1.553191e+00;-1.195446e+01;1.502782e+00;-1.865940e+01;-5.558578e+00;-1.614037e+01;-1.728668e+01;-3.733253e+00;-3.181444e+00;-1.429237e+00;-1.014502e+00;-1.011597e+00;-7.748898e-02;-1.497997e-02;-4.073948e-02;4.842337e-01;6.610846e-01;9.675531e-01;1.227070e+00;1.506214e+00;1.638341e+00;1.982933e+00;2.633424e+00;1.914174e+02;8.262884e-01;1.863690e+02;1.025808e-01;1.248520e-01;2.529200e-01;-1.271692e-02;1.776657e+00;2.930537e+00;-2.232238e+00;1.694335e+00;-1.085362e+00;2.892297e+00;7.261909e+00;1.416304e+00;3.036321e-01;-2.029227e+00;2.145319e+00;-1.487372e+00;-3.158357e+00;-3.389673e+00;-3.155227e+00;4.967820e-01;3.189503e-01;6.310688e-01;5.236284e-01;1.949286e-01;3.537790e-01;2.184206e-01;-1.119540e-01;4.448664e-03;-1.694292e-02;-1.038928e-02;2.645953e-02;8.602941e-03;7.514775e-03;4.232558e-02;4.290955e-02;-1.495326e+00;3.904071e-02;2.688799e-03;-7.660782e-06;0;5.493492e-05
'unknown';2.470000;2.425257e-01;-1.506945e+01;-1.870011e+01;-1.514346e+01;-8.471298e+00;-1.059977e+00;1.605914e+00;2.399180e+01;-2.229887e+00;5.243812e-01;-1.565989e+01;3.427119e+00;-1.937262e+01;-9.040666e+00;-1.532564e+01;-1.852696e+01;-3.199779e+00;-2.895454e+00;-6.744244e-01;-2.211057e-01;-5.075623e-01;5.587283e-01;3.090130e-01;-7.813642e-02;4.898778e-01;6.432613e-01;9.645306e-01;1.250467e+00;1.497632e+00;1.612543e+00;1.953138e+00;2.627248e+00;1.904110e+02;8.509769e-01;1.873916e+02;8.454178e-02;9.219182e-02;2.088129e-01;-1.714362e-02;2.285204e+00;2.488523e+00;-2.710478e+00;1.049818e-01;-2.163408e+00;-1.064752e-01;4.630847e+00;4.855211e-01;-2.579254e+00;-4.003386e+00;5.505604e-01;-8.132668e-01;-1.501875e+00;-5.368913e-01;7.672939e-02;4.476199e-01;4.506443e-01;7.384127e-01;6.094961e-01;3.212799e-01;4.323990e-01;2.463255e-01;-2.109152e-02;8.262763e-03;-1.289332e-02;-2.283098e-02;1.412835e-02;-5.326045e-03;-1.133127e-02;4.018130e-02;3.319738e-02;-1.030923e+00;2.100517e-02;1.108917e-03;-8.480310e-05;-2.917053e-05;-2.092680e-05
'unknown';2.480000;2.919214e-01;-1.248071e+01;-1.707229e+01;-1.858074e+01;-9.598741e+00;-4.452075e+00;-4.863359e-01;2.568142e+01;-2.280622e+00;-6.372725e+00;-2.177544e+01;4.540047e+00;-1.825070e+01;-8.770293e+00;-1.403732e+01;-1.611922e+01;-2.925245e+00;-2.435552e+00;1.054688e-01;4.531440e-01;-8.829024e-02;1.073415e+00;6.294028e-01;5.657127e-02;5.150459e-01;6.500420e-01;9.154614e-01;1.268263e+00;1.472928e+00;1.581769e+00;2.006976e+00;2.646988e+00;1.896783e+02;8.661740e-01;1.874803e+02;3.381697e-02;2.937688e-02;2.071104e-01;2.972394e-02;2.537653e+00;2.242860e+00;-1.960672e+00;-1.826572e+00;-3.498461e+00;-3.000906e+00;1.965224e+00;2.247972e-01;-2.437327e+00;-3.999500e+00;-6.183602e-01;5.078131e-01;6.349583e-01;2.020594e+00;3.683176e+00;3.525993e-01;6.299180e-01;7.749290e-01;5.463633e-01;3.535889e-01;3.712772e-01;2.343179e-01;3.961294e-02;3.412691e-03;-1.665542e-02;-2.985215e-02;1.032388e-03;-1.282866e-02;-9.330762e-03;3.343540e-02;7.790851e-03;-9.598358e-01;6.914872e-03;-2.274103e-03;-8.147220e-05;-9.650133e-05;-6.473923e-05
'unknown';2.490000;3.258255e-01;-9.742221e+00;-1.478734e+01;-1.881515e+01;-1.370752e+01;-1.127473e+01;-5.632085e+00;2.661224e+01;-2.180180e+00;-7.523180e+00;-2.418053e+01;-2.497919e-01;-1.792634e+01;-5.025414e+00;-1.166651e+01;-9.516408e+00;-2.638951e+00;-1.512975e+00;9.748386e-01;8.746314e-01;1.397334e-01;1.278493e+00;9.073772e-01;1.578551e-01;5.155258e-01;6.140909e-01;8.868263e-01;1.239549e+00;1.450234e+00;1.561205e+00;2.042024e+00;2.648093e+00;1.888152e+02;8.658572e-01;1.862260e+02;5.136997e-03;1.213880e-02;1.684984e-01;5.589622e-02;2.135045e+00;2.056111e+00;-5.796873e-01;-2.621593e+00;-2.662165e+00;-5.535291e+00;2.099098e-01;-2.150871e-01;-5.426828e-01;-3.628997e+00;-3.938394e-01;8.921324e-01;1.409835e+00;3.221600e+00;4.466855e+00;2.881270e-01;6.298184e-01;6.277059e-01;3.284113e-01;3.421108e-01;2.612727e-01;1.064872e-01;-8.564825e-03;-3.015548e-03;-1.889772e-02;-1.421484e-02;-1.567221e-03;-1.188680e-02;1.452863e-03;3.073428e-02;6.819606e-03;-1.201961e+00;-2.968633e-03;-5.838185e-03;-5.291855e-05;-5.969399e-05;-5.659237e-05
'unknown';2.500000;4.724037e-01;-7.664426e+00;-1.171008e+01;-1.845463e+01;-1.748486e+01;-1.368664e+01;-1.247664e+01;2.555664e+01;-2.664011e+00;-6.609665e+00;-2.769164e+01;2.494373e-01;-1.684348e+01;-4.391413e+00;-7.866959e+00;-3.376077e+00;-2.250670e+00;-7.230935e-01;1.620777e+00;1.169447e+00;4.326997e-01;1.419014e+00;8.574275e-01;3.932945e-02;4.884732e-01;5.923927e-01;8.571445e-01;1.237691e+00;1.465769e+00;1.617356e+00;2.105667e+00;2.661956e+00;1.874161e+02;8.534226e-01;1.832189e+02;8.342915e-03;5.989084e-03;1.663222e-01;7.638957e-02;1.332823e+00;1.411703e+00;-6.126270e-02;-9.473348e-01;-2.216434e-02;-6.643083e+00;-6.381270e-01;-3.540594e-01;2.362524e+00;-1.329954e+00;9.613741e-01;9.003757e-01;4.750468e-01;3.813118e+00;3.010255e+00;1.843295e-01;4.361011e-01;2.726604e-01;5.276116e-02;3.633953e-01;2.338841e-01;2.355118e-02;-1.047643e-01;-1.076594e-02;-1.438634e-02;1.835451e-02;2.133703e-03;-9.984994e-03;7.129359e-03;-1.336319e-02;-2.675629e-03;-1.569489e+00;-8.727682e-03;-8.041184e-03;-5.636202e-06;-1.263442e-05;-5.883520e-05
'unknown';2.510000;4.317656e-01;-6.802366e+00;-1.110065e+01;-1.810495e+01;-1.763620e+01;-9.753524e+00;-2.007539e+01;2.510374e+01;-3.113628e+00;-2.070563e+00;-3.084677e+01;3.603227e+00;-1.561557e+01;-4.180932e+00;-2.302818e+00;-2.564257e+00;-2.096431e+00;-6.025911e-01;1.706451e+00;1.062799e+00;9.424968e-01;1.692292e+00;7.274367e-01;-1.123396e-01;4.880865e-01;5.775973e-01;9.226149e-01;1.257917e+00;1.441777e+00;1.602014e+00;2.057464e+00;2.653862e+00;1.855323e+02;8.425094e-01;1.798806e+02;9.751521e-03;5.002615e-03;1.353203e-01;6.695465e-02;2.376323e-01;6.269876e-01;-7.719879e-02;2.009887e+00;1.697816e+00;-6.400597e+00;-1.837814e+00;3.569503e-01;3.405993e+00;1.431230e+00;2.060232e+00;8.654737e-01;-1.225592e+00;3.077323e+00;6.520894e-01;4.989574e-02;1.885702e-01;-1.333926e-01;-2.530192e-01;3.203854e-01;2.228676e-01;-1.098355e-02;-1.642864e-01;-1.496950e-02;-8.832222e-03;4.314339e-02;9.992147e-03;-1.525594e-02;-7.805169e-03;-6.700307e-02;-1.112926e-02;-1.795354e+00;-7.269788e-03;-7.397354e-03;1.955558e-05;5.336032e-06;-4.499589e-05
'unknown';2.520000;6.208992e-01;-7.286520e+00;-1.185712e+01;-1.924215e+01;-1.237107e+01;-5.323501e+00;-2.648010e+01;2.324503e+01;-3.584195e+00;2.713586e+00;-2.509209e+01;7.420408e+00;-1.490421e+01;-6.817300e+00;3.464212e-01;-4.544020e+00;-2.274857e+00;-7.102383e-01;1.102965e+00;6.228659e-01;1.327305e+00;2.035936e+00;8.371289e-01;-3.321528e-01;4.749359e-01;5.963570e-01;9.893396e-01;1.269748e+00;1.427231e+00;1.597011e+00;1.932440e+00;2.630725e+00;1.834723e+02;8.342094e-01;1.772926e+02;2.213106e-02;1.188971e-02;1.255035e-01;3.743722e-02;-9.705948e-01;2.988588e-01;6.858500e-01;4.504238e+00;1.049967e+00;-4.474210e+00;-3.535833e+00;9.111305e-01;3.468985e+00;4.282027e+00;3.546673e-01;6.246743e-01;-1.576772e+00;1.279072e+00;-7.580162e-01;-2.178936e-02;2.892829e-02;-4.597751e-01;-5.493377e-01;6.148401e-02;3.438561e-02;-3.449546e-02;-1.852918e-01;-2.213982e-02;-1.098717e-02;4.267699e-02;2.119374e-03;-1.809330e-02;-1.994986e-02;-9.657271e-02;-2.825165e-02;-1.692854e+00;-3.262484e-03;-4.119333e-03;1.839484e-05;1.763709e-05;-2.822003e-05
'unknown';2.530000;5.863510e-01;-8.743012e+00;-1.157889e+01;-1.880738e+01;-6.214973e+00;-6.967221e+00;-3.063334e+01;1.857897e+01;6.466357e-02;4.845158e+00;-1.832416e+01;6.465883e+00;-1.456860e+01;-9.940429e+00;-3.865885e-01;-5.671989e+00;-2.377379e+00;-5.765514e-01;5.667817e-01;-1.171743e-01;1.294358e+00;2.084370e+00;8.626087e-01;-4.778357e-01;4.474470e-01;5.679476e-01;1.036446e+00;1.273481e+00;1.393223e+00;1.532351e+00;1.793622e+00;2.608062e+00;1.818104e+02;8.391148e-01;1.768245e+02;3.097896e-02;1.813435e-02;1.133597e-01;-1.446580e-02;-1.762415e+00;1.004088e+00;1.897947e+00;5.655607e+00;-7.936841e-01;-1.800217e+00;-6.031266e+00;4.223873e-01;2.050318e+00;5.106130e+00;-2.321816e+00;7.595454e-01;-5.056814e-01;-4.562279e-01;-4.519143e-02;1.006146e-01;3.105989e-02;-5.830224e-01;-6.769999e-01;-2.496435e-01;-2.425922e-01;-1.114270e-01;-1.944116e-01;-3.734069e-02;-2.282732e-02;1.305810e-02;-1.204293e-02;-1.515746e-02;-1.265104e-02;-8.330403e-02;-3.966870e-02;-1.312616e+00;9.411395e-04;-5.080730e-04;7.191101e-06;1.463066e-05;4.483170e-05
'unknown';2.540000;5.822971e-01;-1.154708e+01;-9.976671e+00;-1.467416e+01;-6.742797e-01;-9.829956e+00;-2.956872e+01;1.113986e+01;3.024955e-01;7.277399e+00;-1.254281e+01;5.914456e-01;-1.424359e+01;-9.395526e+00;-2.429711e+00;-5.612291e+00;-2.219144e+00;-5.914719e-01;-1.082643e-01;-9.872553e-01;5.641893e-01;1.394904e+00;6.173642e-01;-7.043815e-01;3.980938e-01;5.422817e-01;1.013614e+00;1.240506e+00;1.399580e+00;1.552438e+00;1.754725e+00;2.543598e+00;1.808128e+02;8.388075e-01;1.778203e+02;2.870610e-02;2.916817e-02;1.296389e-01;-7.475632e-02;-1.741657e+00;1.462118e+00;2.552076e+00;5.236989e+00;-1.364613e+00;9.297783e-01;-6.577931e+00;-1.986327e+00;3.061483e-01;3.679382e+00;-3.738737e+00;1.157399e+00;1.465422e+00;-7.922888e-01;7.761280e-01;2.623119e-01;-1.029630e-02;-5.503720e-01;-5.481949e-01;-4.119116e-01;-3.923164e-01;-1.327505e-01;-1.674200e-01;-4.399018e-02;-2.357380e-02;-8.736831e-03;-1.871884e-02;-4.906547e-03;-1.028395e-03;-4.754354e-02;-4.023399e-02;-8.366944e-01;2.828926e-03;1.736865e-03;-1.071418e-05;1.862045e-06;8.694937e-05
'unknown';2.550000;3.787377e-01;-1.348416e+01;-7.020439e+00;-1.089921e+01;4.793437e+00;-1.146872e+01;-2.753217e+01;9.999940e-01;-2.945037e+00;5.899120e+00;-1.159077e+01;-4.591374e+00;-1.214815e+01;-5.420226e+00;-3.195891e+00;-2.256078e+00;-1.621215e+00;-5.066748e-01;-6.030465e-01;-1.517139e+00;7.583702e-02;7.998474e-01;2.801843e-01;-8.982832e-01;3.398041e-01;4.904984e-01;9.757681e-01;1.212323e+00;1.379816e+00;1.561045e+00;1.729802e+00;2.499082e+00;1.802990e+02;8.449161e-01;1.787573e+02;1.864573e-02;2.118429e-02;2.094216e-01;-7.297544e-02;-9.277797e-01;1.275378e+00;1.250391e+00;3.582377e+00;-1.026403e-01;2.434251e+00;-4.697752e+00;-4.758727e+00;-2.713117e-01;2.554625e+00;-2.858057e+00;2.146954e+00;2.688601e+00;-4.505101e-01;1.059590e-01;2.635860e-01;-3.924487e-02;-4.024232e-01;-1.798865e-01;-2.600005e-01;-2.851687e-01;-2.973327e-02;-1.558573e-01;-3.625236e-02;-5.667382e-03;-1.789761e-02;-2.150450e-02;2.847087e-03;1.227047e-02;-2.092773e-02;-3.731604e-02;-4.889801e-01;2.510977e-03;1.618907e-03;-1.853148e-05;-1.206913e-05;6.036379e-05
'unknown';2.560000;3.509242e-01;-1.362423e+01;-6.825756e+00;-1.043585e+01;8.309669e+00;-9.895820e+00;-2.338180e+01;-8.551367e-01;-1.201098e+01;3.717346e+00;-1.006187e+01;-5.744647e+00;-1.032743e+01;-1.750293e+00;-2.210371e+00;-2.371336e+00;-1.341379e+00;-7.966580e-01;-1.063981e+00;-1.418126e+00;-1.229930e-01;7.166155e-01;4.645886e-01;-9.590289e-01;3.088064e-01;5.172126e-01;9.759943e-01;1.206733e+00;1.409402e+00;1.577522e+00;1.726633e+00;2.484045e+00;1.800446e+02;8.454534e-01;1.792814e+02;1.004072e-02;1.354232e-02;2.260690e-01;-6.975082e-02;2.952566e-01;6.139976e-01;-1.173632e+00;6.980332e-01;1.471307e+00;2.741123e+00;-1.586347e+00;-4.981782e+00;3.002963e-02;2.955169e+00;-1.294542e+00;2.706084e+00;2.269581e+00;1.536816e-01;-1.483788e+00;8.301704e-02;5.348819e-03;-1.210219e-01;2.764754e-01;8.663455e-02;-2.318344e-02;1.078802e-01;-1.034693e-01;-1.263377e-02;1.888766e-02;-8.991825e-03;-2.327416e-02;3.559172e-03;5.385125e-03;-1.872768e-02;-2.536220e-02;-3.288864e-01;-1.137561e-03;4.396596e-04;-1.611761e-05;-1.750952e-05;-4.020622e-05
'unknown';2.570000;3.371602e-01;-1.234333e+01;-6.777454e+00;-1.467458e+01;7.204936e+00;-7.447491e+00;-2.155554e+01;1.087708e+00;-1.757224e+01;5.268625e+00;-6.791498e+00;-4.656358e+00;-5.791911e+00;-3.200402e-01;-2.748809e+00;-6.762672e+00;-1.498331e+00;-6.701826e-01;-9.674760e-01;-8.011713e-01;3.379465e-01;9.976704e-01;7.903302e-01;-1.129799e+00;3.108289e-01;5.521452e-01;9.657676e-01;1.182845e+00;1.402547e+00;1.581161e+00;1.703029e+00;2.451258e+00;1.797496e+02;8.483468e-01;1.788646e+02;8.548699e-03;5.230619e-03;1.689100e-01;-3.889790e-02;7.059647e-01;2.520934e-01;-1.784706e+00;-2.439355e+00;1.780937e+00;2.467870e+00;-7.039704e-01;-2.881483e+00;1.077200e+00;4.558719e+00;-5.504696e-01;1.660104e+00;1.481493e+00;2.053116e-01;-2.305148e+00;-1.196195e-01;1.015742e-01;9.449540e-02;4.628183e-01;2.278624e-01;-1.123986e-02;5.021812e-02;-2.868809e-02;7.399386e-03;2.640646e-02;-1.009834e-02;-3.768594e-02;3.991949e-03;-1.302135e-03;-2.465916e-03;-1.217906e-02;-3.096832e-01;-5.404413e-03;-7.278878e-04;-1.057665e-05;-1.017748e-05;-1.352388e-04
'unknown';2.580000;2.543318e-01;-1.064121e+01;-7.028175e+00;-1.865464e+01;1.610137e+00;-4.484036e+00;-1.885141e+01;3.164267e+00;-1.729282e+01;7.742794e+00;-1.665939e-01;-5.848773e+00;-3.891290e+00;-5.977140e-01;-1.884844e+00;-1.077793e+01;-1.865500e+00;-4.829739e-01;-5.311592e-01;3.713769e-02;8.663073e-01;1.180075e+00;9.016925e-01;-1.105970e+00;3.494126e-01;6.058966e-01;9.736552e-01;1.138874e+00;1.406010e+00;1.569306e+00;1.674472e+00;2.440699e+00;1.794431e+02;8.314044e-01;1.785235e+02;5.967853e-03;6.914825e-03;8.037820e-02;-9.000324e-03;-1.781428e-01;7.303007e-01;4.276590e-01;-3.103910e+00;9.063644e-01;1.407216e+00;-3.371381e+00;8.647461e-01;3.907420e-02;5.018368e+00;3.673416e-01;8.857097e-02;9.418236e-01;-4.818420e-02;-8.989286e-01;-1.112870e-01;1.780040e-01;6.981484e-02;1.883028e-01;1.837632e-02;-2.508069e-01;-2.717415e-01;1.762453e-02;8.123052e-03;2.847076e-04;-1.641274e-02;-3.562462e-02;7.346153e-04;-5.541611e-03;1.250008e-02;1.528575e-02;-3.208679e-01;-1.232744e-02;-1.017577e-03;-6.094349e-06;-4.584248e-06;-9.590296e-05
'unknown';2.590000;2.325444e-01;-1.144585e+01;-5.658762e+00;-1.571334e+01;-4.053570e+00;-5.269926e+00;-1.745801e+01;-4.529560e+00;-1.471153e+01;9.272395e+00;6.255188e+00;-7.291659e+00;-7.065705e+00;1.410949e+00;-2.332097e+00;-9.578518e+00;-1.957252e+00;-1.556458e-01;-3.969805e-01;6.932028e-02;7.204990e-01;5.119184e-01;3.127229e-01;-9.682530e-01;3.564979e-01;5.781887e-01;9.264460e-01;1.057823e+00;1.401472e+00;1.558643e+00;1.743552e+00;2.459860e+00;1.790513e+02;8.249186e-01;1.778760e+02;2.342258e-03;6.824838e-03;4.708669e-02;3.880410e-02;-2.092174e+00;1.186815e+00;4.117438e+00;-1.030481e+00;1.758268e-01;6.476128e-01;-6.525984e+00;2.435556e+00;-1.666128e+00;3.800561e+00;1.353606e+00;-8.018508e-01;7.551968e-01;-2.833996e-01;1.032568e+00;-1.325204e-02;3.839242e-02;-2.731450e-01;-3.859333e-01;-4.537574e-01;-6.350810e-01;-6.378863e-01;-4.737173e-02;-9.220985e-03;-3.886460e-02;-1.831727e-02;-2.277822e-02;-3.439128e-03;-5.471599e-03;2.328286e-02;-3.553700e-03;-3.073273e-01;-1.617352e-02;-7.613582e-04;-5.377088e-07;1.326149e-06;4.111772e-05
