name,frameTime,pcm_loudness_sma,mfcc_sma[0],mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,pcm_loudness_sma_de,mfcc_sma_de[0],mfcc_sma_de[1],mfcc_sma_de[2],mfcc_sma_de[3],mfcc_sma_de[4],mfcc_sma_de[5],mfcc_sma_de[6],mfcc_sma_de[7],mfcc_sma_de[8],mfcc_sma_de[9],mfcc_sma_de[10],mfcc_sma_de[11],mfcc_sma_de[12],mfcc_sma_de[13],mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
'unknown',1.19,0.5131034999999999,-7.080057000000001,-3.121491,-10.81207,17.550179999999997,-4.747953,2.7898669999999997,5.031173,-1.7345509999999997,12.0512,-10.51008,-5.366569999999999,-16.38654,-5.131276000000001,4.226432,-3.861417,0.1268299,-0.5856124,-0.1759603,0.06291195,1.015827,1.340296,1.4704270000000002,0.47559049999999997,0.25218779999999996,0.5614036,1.035442,1.204991,1.4536959999999999,1.605323,2.0068610000000002,2.637515,162.3473,0.8167248,166.0741,0.04857835,0.03139156,0.05654626,-0.03044902,3.201089,2.3545849999999997,-9.534513,-6.975925999999999,-5.990724,9.238111,-5.449438,0.9651734000000001,2.248556,3.323093,3.3879129999999997,0.8720882999999999,1.7967119999999999,-4.917093,-2.5617229999999998,-0.2180049,0.542308,1.0445389999999999,1.3109680000000001,0.8322527,0.11272930000000002,0.3261759,0.3184262,0.06967852,0.06454624,-0.02704741,-0.05367668,-0.02579571,-0.006555676,0.03501221,0.003516221,0.9376860999999999,0.0030739490000000003,-0.00526275,2.9820260000000003e-06,-6.614685999999999e-05,0.0002683969
'unknown',1.2,0.5757106,-4.442405,0.8092299,-20.10314,6.500418,-7.69477,12.16709,-4.287446,7.209242999999999,9.447605000000001,-2.41855,-3.640078,-14.73538,-4.185319,2.008642,-6.634048,-0.10690539999999998,0.07285575,1.036831,1.50458,1.9072930000000001,1.2412100000000001,1.168674,0.7193848,0.3412493,0.651107,0.9721322,1.127137,1.419999,1.581388,2.013159,2.65141,162.9612,0.8165628,164.8029,0.04156453,0.02293193,0.1496954,-0.001424909,1.281045,3.676069,-7.40258,-6.582667999999999,-3.81846,9.78575,-7.597931,5.025213,-4.743113,7.46449,0.1095212,3.169499,-0.7800305000000001,-1.7856740000000002,-2.2799080000000003,-0.16736310000000001,0.3978756,0.7853128,1.0245739999999999,0.5712583999999999,-0.16158789999999998,-0.22631729999999997,0.01566285,0.06478344,0.03565899,-0.05052433,-0.06104889,-0.02997993,-0.009595501,0.01464012,0.0014700170000000001,0.39039,-0.0001719177,-0.00734876,-2.2155689999999998e-05,-3.913406e-05,0.0003608596
'unknown',1.21,0.5519328,-5.883488,6.494509,-25.53353,0.05806508,-10.89981,24.8539,-14.48925,14.367920000000002,-2.256135,7.6580330000000005,-6.989338,-9.262031,-6.604092999999999,1.321389,-9.177645,-0.2563989,0.3163141,1.54655,2.155538,1.9852830000000001,0.5677326,0.3291151,0.2726937,0.4037608,0.6118931,0.8863242,1.0448,1.3713389999999999,1.5597159999999999,2.021205,2.6443209999999997,163.0171,0.8153893,163.1846,0.03455072,0.01447229,0.2428446,0.0189412,-0.5738317,3.7123489999999997,-4.532426,-4.152608,-1.4560110000000002,9.09039,-6.104376,4.500393,-8.899814,8.994627000000001,-3.571828,3.790035,-2.0199409999999998,1.352481,-1.9360689999999998,-0.1057807,0.09433761,0.3921599,0.6301260999999999,0.2264366,-0.347195,-0.49980240000000004,-0.24698910000000002,0.04388889,0.01781037,-0.04687275,-0.05359159,-0.01647861,0.0019421929999999998,0.01116213,0.008020091,-0.04447021,-0.0024425270000000003,-0.007829662,-4.3776140000000005e-05,-1.603132e-05,0.0002137593
'unknown',1.22,0.6317436,-6.606789999999999,9.078292999999999,-27.91272,0.7665314999999999,-10.96124,32.36067,-16.45039,18.79606,-14.60428,18.22956,-13.133370000000001,-4.578213,-10.367560000000001,7.086431,-10.18482,-0.1989606,0.1574378,1.624403,2.508959,2.034896,0.4973392,0.01273597,0.02851483,0.42154090000000005,0.6377111999999999,0.8604360000000001,1.023025,1.401581,1.5897270000000001,1.996131,2.643624,162.7221,0.8108871999999999,161.8372,0.02112144,0.02017691,0.2570067,-0.02836153,-1.58216,2.548033,-1.9577369999999998,-1.8213270000000001,-0.06975222,6.182037,-3.464322,0.8484908999999999,-8.170372,8.468164,-4.363017,2.620524,-1.345799,1.7876290000000001,-0.9580379000000001,-0.11997839999999999,-0.13847939999999997,0.002052128,0.26363709999999996,0.008906281,-0.383857,-0.4751898,-0.3490185,0.01682074,0.0058422859999999995,-0.02585407,-0.03988798,-0.008253133000000001,0.01435126,-0.0027524,-0.00131979,-0.29564359999999995,-0.002976692,-0.006019255,-3.104811e-05,-1.006803e-05,5.3040140000000003e-05
'unknown',1.23,0.5797931,-8.867023,11.305719999999999,-29.569409999999998,-0.3459122,-10.39477,38.14502,-19.409229999999997,14.974,-20.42193,24.13899,-18.47906,-2.514946,-12.13986,8.449944,-11.76638,-0.3560462,-0.15621529999999997,1.491053,2.711354,2.0842080000000003,-0.02374381,-0.4506156,-0.41391990000000006,0.4314865,0.6571534000000001,0.8569264999999999,0.9890888000000001,1.3805120000000002,1.610865,2.071186,2.681508,162.2445,0.80735,160.8117,0.02097731,0.01887793,0.1886475,-0.05010797,-1.628209,0.9832066999999999,-0.3050703,-1.379881,1.1918360000000001,2.25576,-0.6860264,-2.418744,-5.094132,6.222375,-2.554024,0.4444222,0.6228235,0.1993951,0.24520660000000002,-0.1770622,-0.2266955,-0.1628322,0.08038954,-0.05105967,-0.3064065,-0.3448483,-0.29841449999999997,0.00414609,0.01117054,-0.008140986999999999,-0.02869177,0.00037310120000000005,0.01607894,-0.007347309000000001,-0.003236556,-0.3970749,-0.006718779,-0.003978243,-9.70613e-07,-4.355742e-06,-7.780606e-05
'unknown',1.24,0.4199728,-10.86144,11.14379,-27.873890000000003,-2.40423,-8.296051,36.431709999999995,-19.149070000000002,11.148660000000001,-22.321360000000002,31.681790000000003,-19.7103,-5.0063059999999995,-8.14643,7.382507,-10.12987,-0.6569736999999999,-0.38327659999999997,1.07484,2.544858,1.9023619999999999,-0.38233720000000004,-0.8174100000000001,-0.6824009,0.41149020000000003,0.6576883000000001,0.8575607,0.9555526,1.374147,1.6275700000000002,1.974406,2.626217,161.8693,0.8056991,160.7435,0.02121519,0.01190448,0.2234163,-0.05344576,-1.303917,-0.004228401,0.5409904999999999,-1.8019479999999999,1.559153,-1.0310290000000002,0.4991264,-2.9425470000000002,-2.6021669999999997,2.827191,-0.7030496999999999,-0.6709184,2.19155,-2.1576779999999998,0.4433995,-0.20191520000000002,-0.1659359,-0.152758,-0.04846654,-0.11107269999999998,-0.22285,-0.2545183,-0.2166125,0.00189487,0.0030702409999999996,-0.0030960740000000003,-0.01909944,-0.001790392,0.005493331,-0.007540679000000001,-0.005735683,-0.3807144,-0.01545733,-0.002192482,2.505692e-05,-9.858689000000001e-06,-9.964858e-06
'unknown',1.25,0.4072783,-11.897210000000001,10.3778,-27.0783,-5.2559569999999995,-6.273225,34.09718,-16.57005,6.097905,-23.86826,32.0438,-16.471,-6.825873,-4.600541000000001,2.1703259999999998,-7.979083999999999,-0.9127031999999999,-0.5468063,1.0071709999999998,2.539536,1.796252,-0.5244618000000001,-0.9800537,-0.8639212,0.4295166,0.6577571999999999,0.8470569,0.9350774,1.3869209999999998,1.621189,1.9953310000000002,2.6368419999999997,161.4581,0.7843895000000001,160.2246,0.03364582,0.01474714,0.19047020000000003,-0.01986005,-0.6033619,-0.5039452,0.5932505,-1.203595,1.175293,-2.645525,0.4255282,-0.5230654,-1.399521,-0.4632401,0.08679829,0.03659215,1.279626,-1.6537979999999999,-0.22538609999999998,-0.1346533,-0.05320175,-0.05297231,-0.11404960000000001,-0.11075360000000001,-0.05241805,-0.1312791,-0.09673176,0.004603887,-0.0022051220000000003,-0.004687083,-0.0042388320000000005,-0.00566473,-0.009183824,-0.02276677,-0.00916791,-0.301561,-0.02251492,-0.0003153964,8.873827e-06,8.325962e-07,1.3163499999999999e-05
'unknown',1.26,0.45077219999999996,-11.61128,9.521115,-26.453329999999998,-5.7881860000000005,-5.226252,29.22945,-15.37435,8.521379,-25.89195,28.413120000000003,-17.65265,-5.777341000000001,-3.1794729999999998,-0.5621513000000001,-9.861466,-0.9302079,-0.4769465,1.102554,2.352535,1.6235110000000001,-0.36655170000000004,-0.9951367,-0.8295471999999999,0.43200020000000006,0.6527604,0.8498904,0.9545334000000001,1.389425,1.612032,1.9963549999999999,2.637279,161.2117,0.7450808000000001,160.1761,0.03718808,0.01340399,0.24713690000000002,0.0296019,-0.1963582,0.005267525,-0.14538289999999998,-0.2579241,-1.119838,-1.447647,-2.197261,3.108892,-0.3244335,-2.7393240000000003,-1.5532139999999999,1.281864,-1.4684979999999999,0.5849918000000001,-1.355276,-0.04035801,0.10060119999999999,0.07968465,-0.13247279999999997,-0.04755043,-0.02310688,-0.05931529,0.01043077,0.0038111209999999998,-0.01279957,-0.0030042109999999997,0.005749864,-0.02690381,-0.02166245,-0.02281978,-0.006287526999999999,-0.2000244,-0.02504976,0.0,0.0,0.0,0.0
'unknown',1.27,0.4650931,-11.50891,9.597335000000001,-27.313440000000003,-4.671907,-6.053205999999999,28.51853,-19.16895,13.672320000000001,-25.63424,23.45713,-19.07389,-1.9464669999999997,-8.225208,4.153283,-13.027510000000001,-0.8926954,-0.3753891,1.212335,2.2372669999999997,1.669866,-0.2937268,-1.018148,-0.8240055000000001,0.4442509,0.6485917,0.8373261999999999,0.9684041999999999,1.34455,1.5727149999999999,1.946378,2.630138,161.0655,0.7250845,0.0,0.0,0.0,0.0,0.01738683,-0.9106290000000001,0.03596201,0.05016727,1.2547629999999999,-2.820952,-0.11519949999999998,-4.630698000000001,5.410239,2.840496,-2.864005,-2.0609029999999997,0.5746728,-2.760519,3.317746,-1.289462,-0.118583,0.07242881,-0.08658107,-0.3241051,-0.1166532,-0.16341979999999998,-0.06744742,0.02675502,-0.005463946,-0.02429498,0.006610185,0.0082659,-0.03386248,-0.025361,-0.03517377,-0.0141252,-0.09315338,-0.01781485,0.0,0.0,0.0,0.0
'unknown',1.28,0.5390748000000001,-12.03738,11.560360000000001,-28.48323,-3.985875,-14.00525,31.9828,-28.83592,22.905910000000002,-23.06053,22.2785,-26.17492,-1.0366879999999998,-13.67659,9.315988,-14.38204,-0.8687676999999999,0.03402052,1.370681,2.0336279999999998,1.727803,-0.6132390999999999,-1.0949389999999999,-0.6502048,0.4231786,0.5982732,0.847405,0.9676386,1.2608139999999999,1.543495,1.884784,2.598131,161.0655,0.7101026999999999,0.0,0.0,0.0,0.0,0.001179355,-2.805271,-0.2858872,1.3782530000000002,2.4926619999999997,-2.588186,-0.300454,-4.004336,4.29173,6.597155,-2.14499,-0.3448299,-1.756211,-1.903757,3.5743,0.7572663000000001,-0.3457973,-0.1983596,-0.47561629999999994,-0.6776503,-0.4165522,-0.44482029999999995,-0.2428922,-0.187609,-0.01998844,-0.03048932,0.01504932,0.005827611999999999,-0.01418222,-0.01463121,-0.0176298,-0.0056110380000000005,-0.0292511,-0.009597903,0.0,0.0,0.0,0.0
'unknown',1.29,0.4500611,-16.23731,9.537985,-25.81251,0.1167026,-15.988489999999999,32.14451,-32.99276,25.95683,-11.081489999999999,20.791079999999997,-22.51438,-6.3228349999999995,-13.15458,13.81998,-12.16611,-1.536338,-0.44014570000000003,0.4402018,1.0784639999999999,1.1608399999999999,-1.218217,-1.2673889999999999,-0.8198171999999999,0.40660759999999996,0.5635259,0.8813504999999999,0.9698544,1.281914,1.5286520000000001,1.875247,2.585789,161.0655,0.7128043000000001,0.0,0.0,0.0,0.0,-0.04450576,-4.900881,-1.1374389999999999,3.833893,3.4755279999999997,1.054467,-3.81221,0.4058487,0.6096338000000001,8.868532,-2.767933,2.685086,-4.0815529999999995,1.0442,1.598922,2.017484,-0.5544956,-0.6388575,-0.9914940999999999,-1.134654,-0.8800403,-0.63657,-0.5149917,-0.5696505000000001,-0.03830626,-0.02460572,0.0222287,0.01574574,0.02745434,0.003158152,0.0180765,0.008353781999999999,0.0,-0.05152491,0.0,0.0,0.0,0.0
'unknown',1.3,0.464185,-23.27344,8.121354,-20.312520000000003,4.280818,-13.199539999999999,25.914189999999998,-28.48413,23.837770000000003,-0.1825485,19.02119,-17.65656,-12.37021,-10.23357,12.476,-6.505835,-2.337373,-1.436366,-0.8894608,-0.4563148,-0.20473770000000002,-2.1284080000000003,-2.084977,-1.769686,0.3508797,0.5428467,0.9031249,0.9829464,1.349831,1.560907,1.943771,2.631398,161.0655,0.7032314000000001,0.0,0.0,0.0,0.0,-0.06952082,-5.97841,-1.225687,5.934207,2.930327,5.963005,-8.370302,5.840954,-3.231616,8.166446,-3.5742269999999996,5.760155999999999,-3.7038800000000003,4.240031,-1.2751,2.549256,-0.5629056,-0.923651,-1.269475,-1.38962,-1.191928,-0.684657,-0.8226706,-0.974016,-0.05317608,-0.0067015830000000005,0.01806335,0.0297412,0.05579692,0.01852311,0.04029785,0.02100577,0.0,-0.07235245,0.0,0.0,0.0,0.0
'unknown',1.31,0.28000929999999996,-30.395290000000003,5.62964,-12.229330000000001,8.572386999999999,-1.183724,12.49179,-17.3156,16.25456,7.269427,11.24613,-9.907639999999999,-16.68747,-4.7257169999999995,10.56789,-6.878191,-2.930871,-2.834483,-2.615065,-2.191031,-1.7640650000000002,-2.7189919999999996,-3.098088,-3.112517,0.2888691,0.5532764,0.9206098,1.039479,1.4373129999999998,1.5798,2.0072669999999997,2.6552729999999998,161.0655,0.4708956,0.0,0.0,0.0,0.0,-0.06933387,-5.192680999999999,-0.3261136,6.557711,0.8392974,8.082983,-10.523489999999999,7.921978999999999,-5.571324,4.012722,-4.524386,5.587397,-0.730908,5.396361,-4.187464,1.4357540000000002,-0.3174597,-0.790684,-1.1246559999999999,-1.255924,-1.138158,-0.6158178000000001,-0.9401951,-1.085476,-0.05679588,-0.0036106940000000002,0.005849755,0.03522243,0.04145228,0.02314408,0.04723869,0.02152162,0.0,-0.07654548,0.0,0.0,0.0,0.0
'unknown',1.32,0.2764967,-34.85044,7.386096,-5.603786,6.437917,8.407392999999999,-0.04234536,-7.469728,11.59897,8.59624,9.179844000000001,-3.67751,-14.37377,3.309135,4.566534,-4.279719,-2.9860290000000003,-3.3870660000000004,-3.4490589999999997,-3.279722,-2.769382,-3.286137,-4.292943,-4.3739349999999995,0.2161674,0.5698901,0.9180921000000001,1.081532,1.4621,1.610536,2.020263,2.668418,161.0655,0.4692948,0.0,0.0,0.0,0.0,-0.06081491,-3.532207,0.08990236,5.594112,-0.7718388,6.764529,-9.379396,5.827121,-5.645257,1.156749,-4.845845,4.616832,3.195418,4.777259,-5.037293,0.7128641,-0.13779360000000002,-0.46260340000000005,-0.8117499,-0.9252716000000001,-0.8045578,-0.49349899999999997,-0.7639491,-0.8514370000000001,-0.04048445,-0.01095833,0.002134502,0.03229703,0.0075475690000000005,0.01255513,0.02698276,0.010251,0.0,-0.0032469540000000002,0.0,0.0,0.0,0.0
'unknown',1.33,0.1972359,-36.412209999999995,8.275046000000001,-0.37832350000000003,3.23464,13.62296,-7.494673,-3.890061,4.219612000000001,4.592732,3.089823,-1.56692,-8.975598,7.055874,-3.1626060000000003,-6.100397,-2.799309,-3.418216,-3.90328,-3.789451,-3.247629,-3.718442,-4.864381,-4.9450709999999996,0.1899843,0.5319508000000001,0.9031157,1.096674,1.433041,1.619558,2.073195,2.674887,161.0655,0.44704520000000003,0.0,0.0,0.0,0.0,-0.0408188,-0.6712273,-1.0305549999999999,2.740903,-2.016594,1.5721319999999999,-4.057478,1.3586639999999999,-3.9669529999999997,-1.2274370000000001,-4.024373000000001,3.405551,5.441942,2.740368,-4.113983,1.0688790000000001,-0.10107769999999999,-0.07504857,-0.27365359999999994,-0.3177093,-0.272708,-0.199445,-0.1701317,-0.1045797,-0.02150216,-0.02349132,-0.003687251,0.01969833,-0.03066564,0.00106591,-0.01959183,-0.03488696,0.0,0.06801917,0.0,0.0,0.0,0.0
'unknown',1.34,0.2014971,-37.92601,7.248163000000001,1.732536,3.090497,13.21976,-10.98956,-6.061298000000001,1.628955,6.939545,-1.129881,1.257241,-0.2490629,7.761928,-5.845224,-3.3304120000000004,-3.0921220000000003,-3.4575169999999997,-4.304101999999999,-4.283462999999999,-3.4857449999999996,-4.096179,-5.021575,-5.110595,0.1978998,0.4987179,0.9225443999999999,1.115834,1.389705,1.603804,2.045721,2.672846,161.0655,0.6989219,0.0,0.0,0.0,0.0,-0.03709487,3.5742730000000003,-4.138873,-0.8086714,-3.192176,-3.905012,0.9777036,-2.957948,-1.4483979999999999,-2.53703,-2.58223,3.22047,5.318921,1.370509,-1.457535,0.4898943,-0.08079259,0.331924,0.4106995,0.4800304,0.436431,0.44907129999999995,0.7834765,1.02302,0.01409973,-0.01302583,-0.003612268,0.01397908,-0.03956964,-0.008436298,-0.05939285,-0.08281636,0.0,0.0271309,0.0,0.0,0.0,0.0
'unknown',1.35,0.11341500000000002,-32.213640000000005,0.5458341999999999,-2.192971,0.1631247,4.270751000000001,-2.321997,-11.22649,1.404802,1.9605869999999999,-3.720876,4.652737999999999,3.459883,6.749727,-4.796149,-2.00845,-3.3832129999999996,-3.174501,-3.5558110000000003,-3.277707,-2.7694240000000003,-3.311196,-3.5844300000000002,-3.267086,0.1904921,0.47140590000000004,0.8999473,1.1208200000000001,1.320182,1.588496,1.896579,2.478625,161.0655,0.696178,0.0,0.0,0.0,0.0,-0.02807407,7.2639190000000005,-6.812646000000001,-3.0277060000000002,-4.426188,-6.6863600000000005,4.337229,-4.529689,2.13095,-3.527421,0.08342116,3.3409160000000004,3.5001019999999996,1.677073,0.41425439999999997,0.05859108,-0.02144489,0.601721,0.9885079,1.110801,1.008167,1.061466,1.519954,1.962422,0.03945678,0.01384703,-0.007730764,0.01020042,-0.03678804,-0.008574116,-0.1037586,-0.12092939999999999,0.1733887,-0.01298801,0.0,0.0,0.0,0.0
'unknown',1.36,0.1329328,-19.07836,-9.443662,-8.73982,-7.987208,-6.441559,2.259835,-18.59125,5.764384,-2.772836,-0.3259581,9.315013,6.003096,10.31475,-1.9043709999999998,-3.8762209999999997,-3.09804,-1.849303,-1.5692959999999998,-1.135442,-0.8263295,-1.2444030000000001,-1.0155370000000001,-0.0978295,0.2864122,0.5350334,0.9016149,1.139355,1.320681,1.5838860000000001,1.811607,2.352468,161.0655,0.48038290000000006,0.0,0.0,0.0,0.0,-0.00926753,8.371518,-6.403722,-3.110432,-2.918151,-4.463235,3.7304519999999997,-3.8117199999999998,3.65539,-4.06745,1.5798,0.6641918000000001,0.8744603999999999,2.293988,0.4477786,-2.828217,0.2845252,0.6818727,1.0873629999999999,1.245615,1.2980200000000002,1.351534,1.6259,2.018714,0.04909764,0.04290978,-0.0037005540000000004,0.003629625,-0.02375178,-0.004541659,-0.1006215,-0.1100953,0.5844604,-0.05703928,0.0,0.0,0.0,0.0
'unknown',1.37,0.09114775,-9.516441,-17.44227,-10.28068,-13.35745,-9.97818,7.5667740000000006,-20.273529999999997,12.80665,-8.188182000000001,3.104967,11.10878,5.39883,14.164829999999998,-3.061761,-5.534537,-2.9035740000000003,-1.213718,-0.3281446,0.1905446,0.4634973,0.16300079999999997,0.7323675000000001,2.360656,0.343012,0.5830281,0.8749266,1.135916,1.283613,1.586646,1.671459,2.230429,161.9324,0.4913746,0.0,0.0,0.0,0.0,0.03958695,5.114223,-2.595944,-1.229175,1.9325990000000002,1.088395,1.264701,-2.487262,4.361095,-1.502589,1.530797,-3.2420150000000003,-0.9165064,1.6754099999999998,-0.04431124,-5.200941,0.5073388,0.3792679,0.49233999999999994,0.6209741,1.038973,0.9524844000000001,0.8976731,1.029906,0.02684215,0.05569779,0.01886949,-8.041858e-05,0.003937733,0.0048406840000000005,-0.03051794,-0.02868929,-0.44702759999999997,0.01503085,0.0,0.0,0.0,0.0
'unknown',1.38,0.1662931,-7.417021000000001,-15.77639,-9.775769,-4.739973,-1.9719470000000001,2.718314,-20.59638,14.204979999999999,-8.323319,3.3562,1.350182,3.153766,15.524320000000001,-4.473526000000001,-15.70845,-1.909315,-1.028545,-0.4811219,0.21048720000000004,1.387895,0.9243906,0.9495249,2.169108,0.367128,0.6574555999999999,0.916552,1.126434,1.2892299999999999,1.58202,1.6551740000000001,2.246467,163.5543,0.5161271,172.0972,0.0,0.0,0.2912369,0.08229051,0.5576884,1.997193,0.3343753,7.087115,5.004003,-0.31442919999999996,-2.600803,3.05567,1.455398,0.5268369,-5.8867910000000006,-2.626041,-0.5028949,-0.09029372,-6.334898,0.615414,0.02805986,-0.24133110000000002,-0.1080161,0.5515161,0.3011051,0.0142874,-0.1587531,-0.01806578,0.03630598,0.03746009,-0.0066558,0.01695636,0.00981704,0.0197722,0.02914691,-2.497623,0.02825033,0.0,0.0,0.0,0.0
'unknown',1.39,0.2946696,-12.473189999999999,-9.267517999999999,-7.8208720000000005,8.202504,7.477919,3.77227,-22.660239999999998,18.98998,-2.777116,2.092032,-7.574919,0.3020162,12.521989999999999,-3.733128,-22.09704,-1.440882,-1.688541,-1.638198,-0.8458014000000001,1.3183280000000002,0.3668289,-0.07859499,0.7489741,0.28434499999999996,0.6886836999999999,0.9868261999999999,1.126878,1.355596,1.613632,1.8222060000000002,2.388179,157.5859,0.7534601,139.6808,0.2731578,0.0,0.3457743,0.13453210000000002,-2.5174060000000003,3.559921,2.030773,8.075716,4.4213830000000005,0.5853493000000001,-3.108478,2.058131,3.613918,-1.519614,-4.899465,-3.250353,-2.02704,1.569869,-5.282541999999999,0.4898787,-0.2299902,-0.633128,-0.6007661,-0.01759892,-0.2886417,-0.3710844,-0.6272691,-0.04190055,0.0010295089999999998,0.04014722,-0.007713211,0.02242718,0.008679283000000001,0.04922891,0.08145034,-6.284739,-0.00543091,-0.02679445,0.0,0.0,9.069415e-05
'unknown',1.4,0.4426244000000001,-14.81155,-3.5450739999999996,-8.297845,16.66839,9.850406,2.58494,-30.401909999999997,17.95107,1.7986220000000002,2.814694,-10.77709,-4.578701000000001,8.621696,-2.020156,-27.26946,-0.7523164999999999,-1.471593,-2.120925,-1.15735,1.503836,0.1592085,-0.5386184,-0.08575431,0.22541679999999997,0.6637354999999999,1.032966,1.110595,1.3694709999999999,1.619478,1.8350939999999998,2.4193279999999997,150.7506,0.49059179999999997,123.7868,0.2731578,0.0,0.4548492,0.12031860000000001,-4.002502,2.30017,4.063749,4.823923000000001,1.4833610000000002,2.380208,-1.793741,0.9445809000000001,3.616847,-3.776066,-1.373122,-2.961977,-1.7311349999999999,2.3895939999999998,-1.430444,0.1225835,-0.4175899,-0.7114977,-0.8538931999999999,-0.6204940999999999,-0.7472795,-0.44023779999999996,-0.5294960999999999,-0.04571673,-0.04656627,0.01765325,-0.0059059740000000005,-0.001080286,-0.0028919220000000003,0.009416675,0.07463212,-9.497322,-0.03615815,-0.1121047,0.0,0.0,0.0003330508
'unknown',1.41,0.6256427,-18.40621,-5.758325,-0.8657735000000001,16.31695,6.217559,10.560210000000001,-30.91315,21.22426,4.820437999999999,-4.222352,-7.324908,-6.986702,7.480942999999999,3.5608989999999996,-26.16674,-1.0326799999999998,-2.142145,-2.673883,-2.129368,0.3175322,-0.8976168,-0.3789827,0.35174099999999997,0.20436479999999999,0.5850357,1.017456,1.105269,1.355628,1.611313,1.8276430000000001,2.5512509999999997,136.9106,0.4769877,0.0,0.0,0.0,0.0,0.06365006,-4.3809510000000005,0.3364643,5.281884,0.7671558,-0.7220739,2.552353,2.405496,-0.37341230000000003,2.538536,-5.405648,1.512285,-1.643116,0.03411942,2.248948,1.64068,-0.23129360000000002,-0.5723252,-0.6130279000000001,-0.9226931,-1.049564,-0.9304713,-0.4010817,-0.3838782,-0.02804445,-0.06016574,-0.00687958,-0.001184368,-0.01179595,-0.009581828,-0.01103775,0.05987404,-11.32789,-0.009036856999999999,-0.102297,0.0,0.0,0.000199128
'unknown',1.42,0.6023998,-24.46302,-6.030138,7.06543,15.322420000000001,6.075035,11.22538,-25.43863,17.81075,5.96214,-12.36694,-5.640432,-8.011761,9.389168,3.82743,-20.82582,-1.5004979999999999,-2.8896919999999997,-3.5207669999999998,-3.417196,-1.214178,-2.179784,-1.1014709999999999,-0.2797563,0.1785345,0.4764483,0.9895033999999999,1.107709,1.2838129999999999,1.5687200000000001,1.699539,2.538091,126.4054,0.47357259999999995,70.75456,0.0,0.0,0.5929809,-0.03606147,-4.793443,0.29029829999999995,4.539918,-1.21058,-0.8996960999999999,0.36616950000000004,6.18715,-1.065166,2.42291,-3.991225,2.4352169999999997,0.9081882,0.4459706,0.1242673,3.885011,-0.4862455,-0.6291683000000001,-0.5532365,-0.9314234,-1.196995,-0.9521624,-0.6516808000000001,-0.6588345999999999,-0.0164132,-0.04609241,-0.009579485,0.008584106,0.006625247,-0.00452491,0.0225083,0.05714827,-11.31277,0.02128756,-0.05255007,-0.00014035139999999999,0.0,-6.997663e-05
'unknown',1.43,0.5330322,-29.55221,-6.342665,10.90691,12.711269999999999,5.755235,12.21381,-13.1144,17.19308,7.833807000000001,-17.34539,-2.581828,-6.197031,12.30885,4.5878190000000005,-17.115460000000002,-2.223259,-3.8411169999999997,-4.003417,-4.329344,-2.570484,-3.116032,-1.8025779999999998,-1.073416,0.1675639,0.4814986,0.9741594000000001,1.122399,1.339446,1.591102,1.8347950000000002,2.628167,113.1191,0.7167854,73.26011,0.0,0.0,0.458114,-0.1151471,-4.0103349999999995,1.09513,1.7523959999999998,-0.9505528,-0.45633019999999996,-2.9527200000000002,7.662446000000001,-1.248369,3.262011,0.2843516,1.6345889999999998,1.984648,-1.204049,-2.017919,3.8757919999999997,-0.48096640000000007,-0.4622522,-0.36675949999999996,-0.6834311,-0.9043722,-0.625562,-0.7638863,-0.9289058000000001,-0.008792709000000001,-0.0178123,-0.011007,0.01451983,0.02305198,0.003262877,0.03378534,0.006208563,-8.754121000000001,0.0002324104,0.002754253,0.0,0.0,-0.0001101854
