name,frameTime,pcm_loudness_sma,mfcc_sma[0],mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,pcm_loudness_sma_de,mfcc_sma_de[0],mfcc_sma_de[1],mfcc_sma_de[2],mfcc_sma_de[3],mfcc_sma_de[4],mfcc_sma_de[5],mfcc_sma_de[6],mfcc_sma_de[7],mfcc_sma_de[8],mfcc_sma_de[9],mfcc_sma_de[10],mfcc_sma_de[11],mfcc_sma_de[12],mfcc_sma_de[13],mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
'unknown',2.28,0.0824021,-68.41530999999999,2.667477,10.68953,-3.484263,-0.7480214,9.517178,-1.476478,-2.80078,-9.150079,-14.70934,1.678031,4.240296,5.935215,5.323967,3.7603489999999997,-7.370685000000001,-7.7998460000000005,-8.064511,-8.320103999999999,-9.217725999999999,-9.398236,-8.641044,-8.075691,0.2011522,0.4691224,0.7132911,1.020792,1.314761,1.537593,1.9074509999999998,2.4633,71.26588000000001,0.7396388,65.56459,0.0,0.1961901,0.464,0.01114992,-0.43061140000000003,0.1009287,-0.5427871999999999,-0.5511242,1.374906,-0.08537388,1.069877,-1.621631,1.492692,2.6691990000000003,-1.083787,-2.60866,-1.602175,2.260863,2.244468,-0.0733902,-0.1093879,-0.0845603,0.0004587173,-0.02355013,-0.0402256,-0.09440222,-0.1822094,0.0017341960000000001,0.01300777,0.02143922,0.006292188000000001,0.03903659,0.02442615,0.07914637,0.07052529,-1.747141,-0.0028332590000000003,0.0001749239,0.0,-5.500613e-12,5.616475e-06
'unknown',2.29,0.09558979,-68.78596,2.410289,9.947322,-3.316796,3.7121419999999996,11.164660000000001,0.8523021000000001,-4.074534,-5.865581,-10.696639999999999,1.426707,1.5943399999999999,3.14171,5.959426000000001,5.505493,-7.461975999999999,-8.112224000000001,-8.266303,-8.275367,-9.105681,-9.415658,-8.719173,-8.251783999999999,0.1987882,0.5184792,0.7699043999999999,1.069122,1.406458,1.606372,2.127386,2.6837880000000003,69.85455,0.7373834,65.62057,0.0,0.1961901,0.464,0.004141626,-0.2842034,0.00126915,-0.3320308,0.35900820000000006,1.460766,-0.2095819,0.8948806999999999,-1.802355,1.650868,4.148882,-1.07701,-2.9636709999999997,-0.9625360000000001,1.172153,2.339511,-0.03091002,-0.07442693,-0.1262695,-0.02820177,-0.007653426999999999,0.0210825,-0.05426369,-0.12343820000000001,-0.0030943090000000004,0.001854908,0.01908916,-0.004339373,0.03129728,0.02237699,0.03490328,0.02953529,-1.302211,-0.002524745,0.00011982549999999999,0.0,5.478368e-12,-0.00022026819999999999
'unknown',2.3,0.07761145,-69.01941,2.618019,10.812489999999999,-1.782793,3.524954,8.945116,1.237863,-6.1354809999999995,-4.634453,-4.859051999999999,-2.5797779999999997,-4.092059,2.813775,8.523494,9.968608,-7.330075,-7.9600539999999995,-8.368213,-8.454149000000001,-9.214504,-9.337325,-8.760354,-8.354011999999999,0.18876400000000002,0.48038820000000004,0.7841458,1.050714,1.450265,1.621831,2.1053599999999997,2.6881310000000003,68.74911,0.7364647,65.4328,0.0,0.1961901,0.3439538,0.00039293769999999996,-0.2907547,-0.04650383,-0.14814960000000002,0.9622296999999999,0.9166460999999999,-0.3967713,-0.22671970000000002,-1.2405899999999999,1.349415,3.904004,-0.8562393,-2.592071,-0.14736660000000001,0.5148391999999999,2.43436,-0.02198486,-0.0393877,-0.178928,-0.07770462,0.01358128,0.03202248,-0.04562702,-0.05427609,-0.005060461,-0.005173311,0.01542967,-0.01614331,0.007976079,0.003482866,-0.0387365,-0.01666005,-1.020074,-0.001018614,-0.0006360987,0.0,1.0900630000000001e-11,-0.00035062769999999997
'unknown',2.31,0.08962152,-69.1917,2.650027,9.695587,-1.074147,3.70873,8.760603999999999,0.30846599999999996,-7.7253039999999995,-2.738706,-0.6574023,-3.076778,-5.766189,2.797283,6.472891000000001,11.95018,-7.4408710000000005,-8.030567,-8.567697,-8.476672,-9.114703,-9.280750999999999,-8.755526,-8.372565,0.18932929999999998,0.46899659999999993,0.7769803000000001,1.001576,1.389234,1.611724,1.91298,2.4818689999999997,67.91363,0.7355891999999999,65.40717,0.05663357,0.0,0.22390770000000002,0.0007558838,-0.3831711,-0.07443776,-0.1650471,0.7459511,0.22434920000000003,-0.10857149999999999,-0.5441085,-1.0899459999999999,-1.0114299999999998,2.192591,0.5988609,-0.29156309999999996,1.844254,0.34529190000000004,1.2643719999999998,-0.03903379,-0.006267976999999999,-0.1639869,-0.0550519,-0.02304335,0.01794834,-0.0651783,-0.01412983,-0.00414184,-0.008506497,-0.0016156789999999999,-0.03001108,-0.02258881,-0.01541971,-0.07528061,-0.06062698,-0.8151146,-0.001070493,-0.0007297333,0.0,-4.244934e-05,-0.0003514718
'unknown',2.32,0.08735093,-69.66620999999999,2.3150880000000003,10.07465,0.2055612,3.8369150000000003,8.735349000000001,-2.338159,-7.178344999999999,-3.966443,-0.20893209999999998,-0.35142290000000004,-5.039791999999999,5.370595,7.641430000000001,12.709810000000001,-7.491161999999999,-8.037613,-8.808455,-8.607974,-9.145308,-9.305577,-8.851003,-8.286681,0.1805793,0.4679972,0.7869015,0.9738479,1.363253,1.552332,1.820971,2.480959,67.13597,0.7354428000000001,64.80301999999999,0.05663357,0.1961901,0.1038615,0.003699917,-0.5909270999999999,-0.07658813,-0.5139163,0.543009,0.5224034000000001,0.6091143,0.08578791,-0.2736191,-1.741655,0.9908148000000001,1.8562130000000001,1.8215970000000001,2.958751,-0.09004917,-1.043358,-0.105952,-0.09948969,-0.145018,-0.01809635,-0.02326183,-0.01952686,-0.10314769999999998,-0.05190887,-0.003329672,0.006098276,-0.0024994970000000003,-0.01526729,-0.02123023,-0.01505064,-0.02000785,-0.001846194,-0.6555251999999999,-0.001217747,-0.0006406867,2.0508609999999997e-06,-7.606266e-05,-0.0002113427
'unknown',2.33,0.09449948,-70.37841999999999,2.189565,9.491008,-0.5812183000000001,4.677907,10.72668,-0.08022913,-9.002831,-11.256730000000001,-2.0587419999999996,3.306834,0.6103916,11.08457,8.126918,10.45675,-7.576600999999999,-8.104784,-8.866117,-8.473714,-9.255496,-9.34179,-8.999741,-8.356099,0.1821713,0.4821422,0.7604482,0.9574993,1.337019,1.564023,1.893177,2.484239,66.58555,0.7325419,64.93427,0.06229394,0.1378435,0.1000695,0.00373421,-0.6758217,0.03883326,-0.9144436,0.4811839,0.7922355999999999,0.8018255,1.619689,-0.2771274,-2.5196389999999997,0.6420077,1.849947,2.233675,4.079146,0.1803027,-2.835818,-0.1152843,-0.14372820000000003,-0.04566794,0.03503923,-0.0265564,0.008113002,-0.1147673,-0.1309195,-0.0007066846000000001,0.01558174,-0.0012591660000000001,0.008930135,0.0018268579999999998,0.003065884,0.05770529,0.06038337,-0.49453050000000004,-0.001895738,-4.161238e-05,-9.836729e-06,-3.781245e-05,-6.659637e-05
'unknown',2.34,0.09367206,-71.38068,2.465309,8.345196000000001,0.6857875,5.652382,11.00765,1.86115,-6.864813000000001,-9.083713000000001,0.7956916999999999,3.5094800000000004,1.827634,13.46389,7.246233999999999,5.4985349999999995,-7.79197,-8.420394,-8.944092999999999,-8.54611,-9.260417,-9.40444,-9.153985,-8.621789999999999,0.1756946,0.5043067,0.7799144,0.9964158999999999,1.370221,1.5704280000000002,2.015222,2.677715,66.13552,0.7318996999999999,64.78542,0.0497995,0.09107149,0.11326900000000001,0.0029451679999999997,-0.3881187,0.02710865,-1.595008,0.44006759999999995,2.012887,1.168213,2.406262,-0.6337109000000001,-1.800039,0.6325997,0.48333400000000004,0.7495762,4.428573,0.2443895,-4.1657269999999995,-0.1078674,-0.187896,0.04742813,0.1188797,0.1050123,0.08337612,-0.07277193,-0.1591553,0.003062454,0.0235097,0.004089958,0.02393371,0.02091733,0.02084118,0.08069903,0.06188278,-0.2980377,-0.003387535,0.001044565,-5.700996e-06,-0.000151338,3.8836570000000005e-05
'unknown',2.35,0.10513199999999999,-71.71356999999999,2.769083,5.988094,1.091659,6.762175,11.63358,6.307257,-9.267707000000001,-12.77827,2.0503240000000003,4.242504,1.968475,19.14636,7.572002,1.376727,-7.866889,-8.557817,-8.728216999999999,-8.332408000000001,-9.189931,-9.190755000000001,-9.177871000000001,-8.859608999999999,0.1882382,0.5287505,0.7741779999999999,1.034943,1.394884,1.618005,2.104381,2.6854080000000002,65.9412,0.7278821,65.35825,0.04638246,0.03205821,0.12646849999999998,-0.0014754820000000002,0.3230835,-0.04332619,-2.4145630000000002,0.05060285,2.8647270000000002,0.5796671,2.541809,-0.6492444,-0.7564352,0.3626292,-1.3379729999999999,-1.486118,4.125556,0.8516615,-3.7647800000000005,-0.0638123,-0.1452851,0.1847155,0.22021970000000002,0.3050369,0.2275915,0.02182836,-0.12186400000000001,0.007954322,0.03036436,0.009130031,0.02361616,0.02338773,0.01898675,0.03524981,0.01406682,-0.1277824,-0.006159759,0.001403085,-1.3070319999999999e-05,-1.905346e-05,4.380067e-05
'unknown',2.36,0.0967605,-70.93923000000001,2.160873,3.851064,1.56946,12.85922,14.12297,6.499409,-10.21446,-12.205869999999999,0.8995334999999999,1.597412,-1.970953,23.48256,9.140836,-3.578816,-7.885355000000001,-8.750575999999999,-8.640264,-8.084228999999999,-8.653029,-8.964214,-9.125797,-8.830703,0.1928581,0.5622415,0.8004863,1.0547950000000001,1.438907,1.6295469999999999,2.118864,2.6897889999999998,65.96795999999999,0.720835,66.04819,0.0,0.03751222,0.1450527,-0.005077155999999999,1.8871790000000002,0.24554009999999998,-3.879525,-1.458545,2.0442110000000002,-1.001631,1.046617,0.2445519,0.08442698,-1.0618239999999999,-3.986101,-2.713836,2.964372,2.0363029999999998,-3.036021,0.06969051,0.12451310000000002,0.5086390000000001,0.4679486,0.6663306,0.45199459999999997,0.2040098,0.02998295,0.02612159,0.02291442,0.01418641,0.004153013,0.009181201,0.01016941,-0.02144029,-0.04319489,0.003935242,-0.009271294,0.0003241613,-8.702346999999999e-07,0.0,6.8749800000000005e-06
'unknown',2.37,0.08557785,-68.98373000000001,2.125153,-0.3347406,-0.7700405,15.398129999999998,12.06736,10.30969,-10.57423,-13.477829999999999,-0.29751659999999996,-2.4269990000000004,-4.920905,26.70301,11.43792,-3.828472,-7.84897,-8.666119,-8.094453999999999,-7.603556,-8.034005,-8.423945,-8.904693,-8.860963,0.2133611,0.6049966,0.7958124,1.046391,1.419615,1.629398,2.017605,2.548537,66.03041999999999,0.7072754,66.27141,0.04393014,0.0,0.145849,-0.00784522,3.0863970000000003,0.32780690000000007,-4.9945949999999995,-1.7619220000000002,-0.8864774999999999,-3.0993169999999997,-0.5233728,3.3554559999999998,3.015836,-1.56314,-5.984529,-2.832092,0.3000038,2.488108,-2.288446,0.11236379999999999,0.3069857,0.745903,0.564459,0.882473,0.6563804,0.4352567,0.2025414,0.04213033,0.009870422,0.02558539,-0.005534458000000001,-0.009522414,-0.0054757830000000006,-0.07863847,-0.08039127,0.6754996999999999,-0.009406525,0.0,0.0,0.0,0.0
'unknown',2.38,0.07806336,-63.309709999999995,4.014975,-7.891014,-5.676086,11.55546,5.782604,5.093022,-4.988792,-8.311796000000001,-3.3395059999999996,-13.086269999999999,-8.296857000000001,24.50743,15.49479,-7.078972,-7.452477,-7.743678,-6.71778,-6.570792999999999,-6.506727,-7.527872,-8.270525,-8.471198,0.2937411,0.5807558,0.8400293,1.011457,1.4037620000000002,1.615579,1.951409,2.530176,66.11059,0.6958466,0.0,0.0,0.0,0.0,-0.007217539,3.6835269999999998,0.04108982,-5.155021,-0.6645871,-4.103135,-4.60311,-1.6937330000000002,5.463889,5.32873,-1.334114,-5.997472,-1.80824,-2.0163029999999997,1.831339,-1.5028110000000001,0.12381860000000001,0.43795379999999995,0.8100206,0.534942,0.9074943999999999,0.8040377,0.6539534,0.3652571,0.05090647,0.002968597,0.04020486,0.003065586,-0.005627536999999999,-0.0064521069999999995,-0.07194549,-0.05358803,3.77641,-0.003954619,0.0628639,0.0,0.0,0.0
'unknown',2.39,0.07525448,-60.096340000000005,3.481066,-13.11384,-4.095176,2.981666,0.3071791,4.393587,4.896737,0.35387240000000003,-3.645857,-18.3383,-9.029035,20.13395,16.83557,-8.315425,-7.521509,-7.526338000000001,-5.959944,-6.266830000000001,-5.8507169999999995,-6.6270240000000005,-7.4292240000000005,-8.026653999999999,0.34844840000000005,0.5688455,0.8823334999999999,1.028939,1.364845,1.59761,1.7949169999999999,2.363258,69.24738,0.6933437,0.0,0.0,0.0,0.0,-0.006215155,3.9648239999999997,-0.27375609999999995,-4.311942,0.9123505,-5.705305,-5.043543,-2.206817,5.776477,6.566199,-1.039044,-4.408238,-0.9037086,-3.3280809999999996,-1.679972,-0.9869488000000001,0.1772865,0.5707382,0.7521238,0.4317827,0.8308620000000001,0.8579174999999999,0.8118526,0.49593690000000007,0.03955451,-0.0003139257,0.03929513,0.01503985,0.0007687330000000001,-0.007408869,-0.05008559,-0.009267520999999999,9.595833,0.0071085869999999995,0.07483586,0.0,0.0,0.0
'unknown',2.4,0.06583449,-56.96529,1.6883650000000001,-15.53449,-0.09090757,-1.448226,-3.012495,0.9887940999999999,9.3695,7.521925,-4.096868,-20.4343,-8.958088,16.685579999999998,15.59871,-8.849393,-7.429993,-7.1306970000000005,-5.657415,-6.077881,-5.207202,-5.842487,-6.593764999999999,-7.421572,0.3798468,0.5951601,0.95825,1.078848,1.4381540000000002,1.6131799999999998,1.870481,2.514488,83.24152,0.7080278,154.7806,0.0,0.0,0.0,-0.004350043,4.362430000000001,-0.1757109,-3.189492,1.615958,-5.665019,-5.456176,-1.449771,3.656668,5.73679,-1.5034450000000001,-1.642355,-0.2565414,-3.6584550000000005,-5.513552,-0.8194630999999999,0.34646479999999996,0.7741766999999999,0.7369329000000001,0.3882453,0.7805161999999999,0.8743941999999999,0.8819408000000001,0.5748846,0.01715609,0.002076566,0.02369521,0.02494862,-0.004390848,-0.0037875179999999997,-0.02556183,0.02326617,14.8734,0.0149601,0.0,0.0,0.0,0.0
'unknown',2.41,0.0606165,-52.33182,1.919677,-18.07271,0.9991226000000001,-6.626555000000001,-8.752805,1.327713,11.129010000000001,11.43631,-5.1140550000000005,-20.794179999999997,-9.108832000000001,13.973529999999998,2.986105,-7.878006,-6.9737789999999995,-6.118918,-4.864017,-5.6910989999999995,-4.529458,-4.97705,-5.68381,-6.906092,0.36808090000000004,0.5962248,0.9331775999999999,1.0878940000000001,1.4062620000000001,1.593553,1.807641,2.510043,105.4441,0.7367276999999999,172.0519,0.0,0.0,0.0,0.003008433,5.4846260000000004,0.8167114000000001,-2.8791729999999998,0.35034099999999996,-5.743857,-5.817901,-1.868485,0.8402893,3.6826760000000003,-3.1649220000000002,-0.3532194,-0.6741215,-3.325318,-7.11265,-1.9855049999999999,0.6628767,1.158706,0.9844839,0.5753385,0.945191,0.9058961,0.9265976,0.6980001,0.00896171,-0.01370634,0.009969604,0.01611095,-0.01653984,-0.0009430647,-0.008546567,0.04551332,15.4461,0.01953537,0.006507733000000001,0.0,0.0,0.0
'unknown',2.42,0.06363213,-45.37983,3.9171150000000003,-21.35904,-0.14344690000000002,-11.96552,-16.96828,-0.6228981,10.178410000000001,14.83094,-10.122630000000001,-20.07011,-9.539665,9.295364999999999,-5.14824,-11.395,-5.9940169999999995,-4.576504,-3.581079,-4.917433,-3.264776,-3.980887,-4.733528,-6.157056,0.3697053,0.5774489,0.9330833000000001,1.106723,1.361099,1.59867,1.817237,2.573114,122.3792,0.7489551,173.1845,0.0,0.0,1.0,0.01017828,5.654039,1.264561,-2.264067,-0.4905102,-6.1488059999999995,-4.824279,-2.0899400000000004,-0.7153589,2.213356,-4.033557,0.4916485,-1.335202,-2.718591,-5.803681,-3.289039,0.7877873000000001,1.230833,1.059002,0.6526192,0.9149874,0.8221359,0.8805878,0.7869315,0.006439522,-0.03285028,-0.008187329,0.0051999329999999995,-0.04176557,0.000140059,-0.03303187,-0.007462239,9.889773,0.01783412,-0.04479534,0.0,0.0,0.0
'unknown',2.43,0.09139782,-38.46595,6.4502489999999995,-24.59743,-2.317201,-20.47898,-21.80443,-4.142993,8.693727,15.11275,-16.45759,-20.28649,-12.10885,7.202469000000001,-8.354213,-16.97015,-4.925113,-3.009906,-2.0756930000000002,-3.970362,-2.095975,-3.028343,-3.726354,-5.1689110000000005,0.3983277,0.5091693,0.9447648999999999,1.095557,1.320674,1.60015,1.778805,2.561511,126.909,0.7705569,140.4985,0.0,0.0,1.0,0.01882876,4.79363,1.028893,-1.415426,-0.5773643,-5.432778,-2.3424709999999997,-3.5854739999999996,-1.786675,0.9036214,-2.9536919999999998,0.7915785,-1.714745,-1.200094,-2.929035,-3.934769,0.7170936,1.032784,0.8391985000000001,0.6384141,0.7358147,0.6173221,0.7184145000000001,0.7789075,0.0057399040000000005,-0.03760034,-0.004706049,0.00064044,-0.03548269,0.004451859,-0.02396866,-0.01239545,2.500784,0.01660829,-0.06929594,0.0,0.0,0.0
'unknown',2.44,0.1013352,-35.628029999999995,5.7458860000000005,-23.59246,-0.8852966,-25.26604,-20.608079999999998,-6.725552,7.010347,16.75048,-18.59289,-18.2299,-14.134089999999999,6.478153,-7.749536,-20.748520000000003,-4.515389,-2.531037,-1.7565669999999998,-3.675153,-1.8490060000000001,-2.7061610000000003,-3.169554,-4.355505,0.396921,0.47443640000000004,0.9115198,1.101017,1.2721209999999998,1.610582,1.719739,2.451443,121.9579,0.7802836999999999,107.1047,0.0,0.0,1.0,0.03182276,3.233648,0.524138,-0.2078533,-0.2509118,-3.8757800000000002,0.6150331,-5.173046,-2.485975,-0.2720364,0.0932046,0.9428177,-1.471333,0.7322642,-1.237105,-2.9247669999999997,0.5232117999999999,0.7152046,0.4421893,0.5187364000000001,0.4109375,0.31817449999999997,0.4749518,0.6318423000000001,-0.004515365,-0.03236785,-0.02050006,-0.008623159,-0.03978889,-0.002315569,-0.03272302,-0.05742991,-0.5940765,0.01585171,-0.0347351,0.0,0.0,-0.0005439224
'unknown',2.45,0.1359088,-33.23957,6.149757,-24.03313,-1.516774,-27.140179999999997,-18.64526,-13.548329999999998,3.779665,14.994639999999999,-15.64739,-17.75639,-15.38535,9.381663,-10.358419999999999,-22.87509,-4.127625,-1.977729,-1.580281,-3.120168,-1.5582690000000001,-2.527803,-2.873724,-3.9123300000000003,0.38317249999999997,0.4597294,0.9204292,1.09395,1.2733379999999999,1.609856,1.736547,2.508902,118.1587,0.8041048000000001,106.7608,0.0,0.0,0.6787145,0.03555413,1.616097,0.2137996,0.8946619,0.531154,-1.567215,2.1667080000000003,-7.117833999999999,-3.762907,-0.9019233,2.830957,1.130951,-0.44514129999999996,2.058527,-0.1921415,-1.6512650000000002,0.37131529999999996,0.42057510000000004,0.0014448170000000001,0.34304,0.1685708,0.02578659,0.2152285,0.4016865,-0.01856649,-0.0233479,-0.01369973,-0.01316907,-0.02477313,-0.0030630709999999997,-0.01557137,-0.04410844,2.113766,0.01418455,0.03586996,0.0,0.0,-0.0007990014
'unknown',2.46,0.2004905,-31.82478,6.688051,-22.68046,-1.7982189999999998,-28.01381,-15.4727,-21.78546,0.2055681,13.529810000000001,-10.06171,-16.62107,-15.25808,11.86709,-10.331660000000001,-23.06636,-3.776702,-1.516569,-1.617839,-2.7488479999999997,-1.478941,-2.640285,-2.785084,-3.6261360000000002,0.354706,0.44032959999999993,0.8427508,1.064411,1.185822,1.582239,1.674752,2.3122689999999997,123.784,0.8114397,140.66,0.41908270000000003,0.0,0.3858252,0.02398297,0.597129,0.45006670000000004,1.315431,1.096981,0.13888470000000003,2.219218,-8.473519,-5.165919000000001,-1.4683549999999999,3.929389,0.8723075000000001,1.018286,2.3249880000000003,0.4053038,-0.2913002,0.3577276,0.2853312,-0.2280265,0.2323596,0.09668942,-0.1488287,0.03892732,0.18533829999999998,-0.02437066,-0.02406479,0.001325136,-0.01795183,-0.006995845,-0.007294333,0.003707242,-0.01104488,8.386975999999999,0.01376345,0.09499513,0.0,0.0,-0.0007346079
'unknown',2.47,0.2195908,-32.28709,7.048164,-20.58013,0.7950304,-26.941159999999996,-13.53858,-32.20221,-6.71842,12.21347,-6.568388000000001,-15.43615,-13.77256,14.80064,-8.023858,-24.06755,-3.437881,-1.414264,-2.137833,-2.718315,-1.4381540000000002,-2.932348,-2.842447,-3.5251629999999996,0.3266027,0.40948320000000005,0.9106506999999999,1.048015,1.239957,1.599006,1.723442,2.410556,136.5648,0.8259017,174.9073,0.3141562,0.29466659999999995,0.16491489999999998,-0.005422756999999999,-0.5278808,0.7271171,1.775116,1.853912,1.6904860000000002,1.96753,-7.201771000000001,-6.403878,-1.207955,3.390718,0.30443359999999997,1.351932,2.0020119999999997,1.322797,1.096411,0.3353211,0.0905507,-0.40865159999999995,0.06732021,0.0005836725,-0.2815371,-0.12374160000000002,-0.05327904,-0.0246529,-0.02557107,0.01860001,-0.0162659,0.01731913,-3.038645e-05,0.02928927,0.03768413,13.10329,0.01157907,0.09482336,-8.984423e-05,0.0,-0.0003961532
'unknown',2.48,0.17940899999999999,-33.11862,7.547016999999999,-18.74181,3.4437050000000005,-24.671129999999998,-12.06533,-39.76621,-13.5702,10.79929,-3.485445,-15.028479999999998,-9.849051,15.3936,-6.890298,-21.60879,-3.0716240000000004,-1.3861139999999998,-2.617923,-2.714282,-1.425617,-3.248032,-2.990556,-3.6223959999999997,0.3033526,0.3792355,0.9230347,1.034225,1.253832,1.5795350000000001,1.7448279999999998,2.445392,154.6897,0.8382025,209.0645,0.1607805,0.22290370000000004,0.2031047,-0.008966129,-1.335528,1.044245,1.8158009999999998,1.8675849999999998,2.830451,1.9130169999999997,-4.22431,-6.934432000000001,-1.2466840000000001,2.259625,-0.3709935,0.505073,1.3146,2.069196,2.263465,0.28418990000000005,-0.06861894,-0.4762378,-0.03405898,-0.09823044,-0.34119629999999995,-0.2447903,-0.2492556,-0.02131957,-0.01872974,0.02797951,-0.01256579,0.03128428,0.004324555,0.04479373,0.08115587,14.075239999999999,0.01019545,0.0588947,-0.00037339769999999994,-6.370893e-05,-0.0001900346
'unknown',2.49,0.1193357,-35.23205,9.35586,-17.12687,5.131823000000001,-20.3591,-10.5113,-40.56681,-21.35184,10.32012,-1.9819259999999999,-17.03051,-11.3302,17.62847,-5.465118,-18.12182,-2.803558,-1.5902040000000002,-3.123496,-2.80085,-1.582013,-3.631615,-3.389696,-4.180594999999999,0.2855847,0.3624211,0.9732873,1.0277129999999999,1.3259290000000001,1.611056,1.847955,2.630761,168.2222,0.8486187,208.8197,0.0459631,0.11048410000000002,0.1996142,0.01598919,-1.647382,1.290468,1.986491,0.8579203000000001,3.065687,2.803033,-0.5223278,-6.909287,-0.8818671999999999,1.286449,-0.7205219,-1.363779,0.7243115999999999,3.361652,2.445001,0.20243570000000002,-0.13220720000000002,-0.4266776,-0.03945985,-0.1898206,-0.3824787,-0.2952848,-0.3221892,-0.01792486,-0.006582463,0.005196101,-0.01465693,0.01749965,0.006218553000000001,0.03690032,0.05346689,12.2368,0.007133865,0.02316954,-0.0002646952,-0.0002563633,-0.0001179736
'unknown',2.5,0.20578739999999998,-37.02993,10.75543,-15.328079999999998,5.371308999999999,-17.15259,-7.421253,-38.724709999999995,-27.14988,8.243057,-1.056818,-17.67885,-13.9539,17.02617,-1.265053,-14.7219,-2.6729130000000003,-1.7716939999999999,-3.506196,-2.8778759999999997,-1.898164,-3.996633,-3.735411,-4.544698,0.2686172,0.370212,0.9513301,1.011732,1.299258,1.5978370000000002,1.8364639999999999,2.607946,178.3315,0.8510584000000001,208.6593,0.01361956,0.0388416,0.0933055,0.0384115,-1.5615219999999999,1.1203610000000002,2.237805,-0.3060965,2.717907,3.858836,1.192305,-6.533827,-0.9569103000000001,0.2804543,0.05853653,-2.746293,0.2396257,4.4434830000000005,1.507108,0.1198268,-0.1271988,-0.371056,0.003049278,-0.201406,-0.41856350000000003,-0.28440540000000003,-0.244562,-0.01495149,0.0017253070000000001,-0.007375252,-0.0179473,0.008849668,0.008323193000000001,0.02404604,0.03039572,9.161581,0.004449855999999999,-0.0002193745,-0.0001218884,-0.00018237319999999998,-0.0001519058
'unknown',2.51,0.2863476,-38.56834,11.8963,-12.35453,4.120830000000001,-15.372,-1.845452,-35.3346,-34.47502,9.08225,-1.3504559999999999,-17.71357,-18.53903,17.60591,5.9717769999999994,-15.28599,-2.625057,-1.88251,-3.8270839999999997,-2.833817,-2.150983,-4.470441,-3.946444,-4.674958999999999,0.2543461,0.3810827,0.9224834999999999,0.9859763,1.304742,1.620948,1.862126,2.596613,185.928,0.8551431,208.7173,0.003134446,0.01356077,0.04780892,0.04650814,-1.10304,0.6205344,2.469967,-1.373161,2.071053,4.331956,0.5954162,-5.8158449999999995,-0.7725135999999999,-0.4597582,1.318484,-2.555186,-0.3018946,4.525923000000001,0.11240399999999999,0.07668066,-0.05274319,-0.292865,0.07462049,-0.11425969999999999,-0.440587,-0.20365479999999997,-0.07077126,-0.01164232,0.0050834420000000005,-0.0124648,-0.01638689,0.01307318,0.01806391,0.04023235,0.008895421,6.8815669999999995,0.002995247,0.0001411892,-3.2683909999999995e-05,-8.449983e-05,-8.336443000000001e-05
'unknown',2.52,0.28796059999999996,-39.25809,11.8786,-9.938953999999999,2.418719,-13.57514,2.895926,-36.420790000000004,-39.67775,6.633678999999999,-2.398908,-14.39427,-19.9761,16.60301,9.60867,-15.49116,-2.5617400000000004,-1.8759549999999998,-4.121409,-2.682552,-2.1481619999999997,-4.921436,-4.134208999999999,-4.598024,0.2442145,0.3785313,0.9115603000000001,0.9653568000000001,1.308673,1.616205,1.8579729999999999,2.6144439999999998,191.6448,0.8571896999999999,208.7953,0.00387204,0.004097423,0.05600956,0.01868489,-0.6835502,0.24224539999999997,2.291864,-1.9774490000000002,1.649432,3.985072,-0.8973136999999999,-4.692203,-0.7228711999999999,-0.6113399,1.9314900000000002,-1.806491,-0.5330385,2.947959,-0.45482740000000005,0.06359317,0.008969081,-0.2147799,0.11868540000000001,-0.003279924,-0.42393909999999996,-0.14260060000000002,0.0230401,-0.007301369,0.002061761,-0.002607751,-0.01058254,0.02777649,0.03338047,0.0805231,0.02547238,5.198059,0.0026573240000000004,0.0004981909999999999,-6.901895e-06,-2.8205359999999997e-05,2.5307080000000002e-05
