name,frameTime,pcm_loudness_sma,mfcc_sma[0],mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,pcm_loudness_sma_de,mfcc_sma_de[0],mfcc_sma_de[1],mfcc_sma_de[2],mfcc_sma_de[3],mfcc_sma_de[4],mfcc_sma_de[5],mfcc_sma_de[6],mfcc_sma_de[7],mfcc_sma_de[8],mfcc_sma_de[9],mfcc_sma_de[10],mfcc_sma_de[11],mfcc_sma_de[12],mfcc_sma_de[13],mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
'unknown',0.49,0.748269,6.7530399999999995,-17.42405,-6.57181,-21.177310000000002,-20.08885,-11.15316,-2.933823,-19.49721,8.003375,9.109319000000001,6.884030999999999,-15.55117,-9.313303999999999,-2.611063,-9.28432,-0.6315054,2.183907,2.168889,2.494482,1.9220409999999999,2.4442630000000003,3.3412309999999996,3.4437480000000003,0.3750323,0.5524226999999999,0.8557176999999999,1.013963,1.4892379999999998,1.578195,2.01669,2.644367,342.2148,0.7150476,0.0,0.0,0.0,0.0,-0.07725178,-0.5967241999999999,-1.400672,3.58408,-3.147302,7.521425999999999,0.5851675000000001,4.200023000000001,-1.0468469999999999,2.605887,-0.21566950000000001,-4.850716,-0.8230857,-2.77818,-1.711671,-2.015672,-0.1120739,-0.4753678,-0.24061350000000004,-0.11512280000000001,-0.09817859,-0.3813488,-0.2779475,-0.1454484,0.01206146,0.01880538,0.0008949517999999999,-0.01009835,-0.01280217,-0.004991376,0.02130884,0.007595635,-26.43702,0.009106564000000001,0.0,0.0,0.0,0.0
'unknown',0.5,0.7435672,5.554121,-16.96796,-4.3323160000000005,-23.5193,-8.970089999999999,-11.806569999999999,1.0884479999999999,-18.60894,11.5451,9.242023,3.6579309999999996,-13.833420000000002,-11.20991,-5.431779,-13.3464,-0.7753029,1.774833,1.901809,2.33866,1.9418900000000001,1.9851779999999999,2.729878,2.900527,0.393558,0.57482,0.8669658000000001,1.033891,1.459915,1.56034,2.043644,2.656774,303.3124,0.7163695999999999,98.00957,0.0,0.0,0.08445984,-0.0494293,-1.4406780000000001,0.9982479,0.9135319,-1.146225,6.128629,-2.0632669999999997,2.560485,-0.8300076,1.673154,-1.118716,-2.907002,1.323094,-1.588989,-2.7906459999999997,-1.286222,-0.05930973,-0.2836435,-0.2107451,-0.19185870000000002,-0.09986842,-0.347945,-0.4888143,-0.5491909,0.0027035979999999998,0.003010827,-0.002039242,-0.002886188,-0.0392982,-0.0162819,-0.04009648,-0.03462829,-32.74398,0.01451221,0.0,0.0,0.0,0.0
'unknown',0.51,0.7692081000000001,3.2837330000000002,-12.86737,-6.576599000000001,-23.00831,-5.303568,-16.4396,2.145354,-22.41485,9.570905,7.086612,0.7310007,-10.05967,-10.6198,-10.26629,-12.1602,-0.630761,1.661145,1.730977,2.182935,1.7932540000000001,1.672105,2.020639,1.838173,0.378696,0.548457,0.8544177,1.004483,1.406686,1.53162,1.9527849999999998,2.6441310000000002,261.8534,0.7410619,137.4764,0.0,0.0,0.26843140000000004,-0.0556982,-2.006202,1.9090490000000002,-1.077372,0.4612768,2.4195450000000003,-3.65345,0.6017793,-1.002926,0.38007040000000003,-0.7556609999999999,0.6364415,1.592533,-0.270017,-1.6874209999999998,-0.1373684,-0.09144571,-0.1131827,-0.1902565,-0.2484976,-0.1574576,-0.24530900000000003,-0.4906481,-0.6773446999999999,-0.006833998000000001,-0.0071637390000000006,-0.00518834,0.001674771,-0.03702458,-0.01739234,-0.09032772,-0.06185963,-27.79768,0.0159098,0.1370959,0.0,0.0,0.0004637015
'unknown',0.52,0.6710768,1.038634,-11.4901,-7.799533,-20.65993,-6.8143899999999995,-21.481289999999998,1.978967,-20.34036,11.6133,4.995743,3.267427,-9.174269,-12.13505,-11.92388,-11.6647,-0.8802346999999999,1.6575509999999998,1.554851,1.6832209999999999,1.481627,1.52756,1.7030560000000001,1.278011,0.3612998,0.5340630000000001,0.8419271,1.030029,1.347582,1.516426,1.7670689999999998,2.449758,240.2573,0.7542894,175.4688,0.5754752,0.0,0.3469149,-0.1021914,-1.880675,1.5886639999999999,-1.8739270000000001,1.170456,-0.5481994000000001,-3.507746,-1.4183729999999999,-2.022714,-0.9223346,0.2646146,1.6382379999999999,-0.13733879999999998,0.06383,0.04925947,0.3344429,-0.06227259,-0.01956464,-0.1432685,-0.18792979999999998,-0.09859629,-0.11754529999999999,-0.3333629,-0.5346672,-0.00706633,-0.005653066,-0.0007204413,0.000949347,-0.01623626,-0.005984843,-0.08385415,-0.06093524,-17.283260000000002,0.01982801,0.5600542,0.0,0.0,0.0003307014
'unknown',0.53,0.5060232,-1.020227,-10.61773,-10.225060000000001,-20.300620000000002,-9.068978,-24.58305,-0.3701862,-23.64612,9.86963,7.454153999999999,10.26149,-9.91808,-10.20082,-7.802116000000001,-10.81201,-1.036268,1.6766349999999999,1.3910850000000001,1.579713,1.3648850000000001,1.446528,1.401402,0.8682827,0.3569914,0.5369825,0.8422953000000001,1.024268,1.360282,1.51319,1.703338,2.438577,234.754,0.7756367,218.2443,0.4308628,0.3838557,0.3497539,-0.09290667,-1.369151,1.12106,-1.962477,1.29555,-1.618802,-2.602415,-2.291472,-2.321484,-1.032341,1.341344,0.7494135000000001,-1.832444,1.751899,1.661657,-0.2309154,-0.01049634,0.01669152,-0.07015963,-0.08507456,0.03958046,-0.003706741,-0.1609435,-0.35903240000000003,-0.00267649,0.00021187069999999998,0.01283282,0.0008748053999999999,0.02103925,0.00934689,-0.02861366,-0.005063415,-7.9962979999999995,0.009885823,0.3419038,-0.0007982017,0.0,-0.0008747663
'unknown',0.54,0.36420240000000004,-1.697273,-10.149460000000001,-11.87772,-19.020870000000002,-9.828382000000001,-25.27358,-4.745645,-28.10687,6.784066999999999,10.38132,7.083875999999999,-14.590910000000001,-11.10025,-6.4175699999999996,-12.34828,-0.8839123,1.6692650000000002,1.355412,1.700622,1.663093,1.51024,1.372682,0.7121366,0.3690786,0.5522919,0.8694248,1.028746,1.401936,1.539631,1.7490970000000001,2.454875,230.4458,0.7982222,217.5211,0.1109219,0.27169909999999997,0.1390406,-0.01344773,-0.5498635999999999,1.425827,-1.6756950000000002,1.319965,-0.9877952,-1.7327549999999998,-1.716594,-2.549802,-1.336755,1.790089,-2.7969619999999997,-2.015779,3.1391310000000003,1.8023069999999999,-0.1827251,0.1697557,0.04162152,0.02617596,0.04536642,0.1766034,0.07693267,-0.03543548,-0.2765566,-0.0014982939999999998,-0.001187414,0.02074048,-0.004816592,0.04332898,0.021819,0.01521142,0.04701259,-3.9816059999999998,-0.004542923,0.1256464,-0.002394095,-0.0005777469000000001,-0.001117847
'unknown',0.55,0.45811199999999996,-2.19407,-7.932394,-14.34989,-17.350089999999998,-11.89058,-27.555529999999997,-5.949698000000001,-30.13901,6.823811999999999,11.100539999999999,2.569844,-16.51357,-2.377702,-4.711166,-12.97299,-0.6814038,1.738745,1.479898,1.748862,1.900423,1.6622310000000002,1.381108,0.3259486,0.3614241,0.5404019,0.904833,1.009498,1.4847059999999999,1.5667520000000001,1.818703,2.616256,226.7777,0.7685246,215.7733,0.07354417,0.03836308,0.11562460000000001,0.0658296,0.1792056,1.3343260000000001,-0.69638,1.398558,0.347058,-0.07339191,0.597478,-0.2027336,0.08644738,1.582031,-5.24684,-0.5557576,3.04889,1.311423,0.46940820000000005,0.2021753,-0.004828763,0.07136045,0.06265588,0.1651311,0.09316571,0.06437907,-0.158735,-0.00191777,-0.001061726,0.01527452,-0.00409348,0.02233005,0.02617922,0.01301479,0.02138359,-4.1422620000000006,-0.01821085,-0.006002591,-0.00011805729999999999,-0.0004090861,-1.9921110000000002e-05
'unknown',0.56,0.6277937,-1.1237620000000001,-5.7036370000000005,-14.1156,-15.53537,-10.34256,-28.658820000000002,-3.814249,-29.84293,6.452431,12.12299,-6.871562,-15.955420000000002,-0.35095,-4.457825,-11.49784,-0.2088886,1.834603,1.6413240000000002,1.825479,2.096874,1.804371,1.536025,0.16639579999999998,0.351592,0.5264161999999999,0.9143607,1.013331,1.5020149999999999,1.59874,1.7854439999999998,2.595982,224.3374,0.7351308000000001,213.8956,0.03949722,0.02379296,0.1269485,0.0853789,0.6876118,1.1086049999999998,0.5577409000000001,1.093731,1.366498,1.9804259999999998,1.1536799999999998,1.646264,0.6889904,0.7108021,-4.565049,1.490469,1.645702,1.611219,1.557481,0.2232574,-0.0317903,0.05453081,0.06164125,0.07969054,0.008082306,0.07484826,0.01013173,-0.0040581820000000005,0.0029860620000000003,-0.0033881429999999997,-0.002274871,-0.01745249,0.01337163,-0.01180036,-0.02053854,-3.5225459999999997,-0.01413784,-0.0001500905,0.0,0.0,0.0001063457
'unknown',0.57,0.7033756,-0.41095410000000004,-6.169016,-12.58803,-15.05057,-7.0765970000000005,-23.25739,2.151506,-23.79177,10.46768,14.49347,-8.994991,-12.014610000000001,-0.331021,-2.2248740000000002,-8.890186,-0.3629033,1.5698219999999998,1.6049309999999999,1.8305639999999999,1.97365,1.7652900000000002,1.6416259999999998,0.34747790000000006,0.3561459,0.5446116999999999,0.8962,1.011508,1.421893,1.614532,1.7502380000000002,2.474941,217.0969,0.7161281,0.0,0.0,0.0,0.0,0.0034271540000000004,1.4981229999999999,0.5512494000000001,1.366414,0.4856589,0.33880820000000006,3.321257,-0.3098944,2.248624,0.3788824,-0.946686,-4.448233999999999,1.359995,-0.276368,1.558678,1.1764780000000001,0.3184659,0.07350205,0.1622202,0.11910439999999999,0.09593377,0.02898492,0.1829873,0.3012927,-0.003245166,0.001061302,-0.01795864,-0.0002733231,-0.06190867,-0.002643323,-0.02606332,-0.06104798,-1.8455540000000001,0.008923578,0.0533024,0.00148488,0.0,0.0005271287
'unknown',0.58,0.6684651,0.8492286,-5.488119999999999,-9.969949,-14.701970000000001,-5.402883,-17.52052,-3.0278490000000002,-23.04918,8.407083,12.23887,-9.958949,-9.388041000000001,-3.895082,0.39537940000000005,-6.602272999999999,0.07312454,1.594775,1.565549,1.967977,2.0249330000000003,1.4991219999999998,1.616665,0.7520306,0.3514268,0.5651174,0.8568005999999999,1.016367,1.34608,1.582599,1.724327,2.4228389999999997,217.6734,0.7537313,217.4753,0.0,0.0,0.17174189999999998,-0.03099352,2.303106,0.3178928,0.9196306999999999,-0.8153196999999999,-2.635075,1.8557689999999998,-2.27868,2.18299,-0.556974,-2.967997,-4.588509999999999,0.5126055,0.7335696,1.458962,0.2686416,0.4287978,0.34435609999999994,0.4465813,0.1985545,0.1892748,0.17921020000000001,0.3281173,0.5015571,0.0004103154,-0.0075318519999999995,-0.02243721,0.009443343,-0.05040115,-0.007555318,0.0213451,-0.017205,1.7091189999999998,0.02979045,0.14982920000000002,0.001136541,0.0007760979,0.0006317771
'unknown',0.59,0.4549121,4.31005,-5.283905,-9.590645,-15.3385,-12.66638,-16.5184,-7.89237,-22.29277,7.740899000000001,6.309175,-18.12763,-12.99728,-1.9874759999999998,0.655624,-9.538381,0.7699189000000001,2.22617,2.3288860000000002,2.273135,2.4160630000000003,1.9597810000000002,2.255725,1.539595,0.3452809,0.5263579,0.8438199000000001,1.006614,1.2531299999999999,1.561606,1.7189450000000002,2.3975869999999997,220.8819,0.8038423000000001,230.5072,0.5368265999999999,0.0,0.2590099,0.009810179,3.004819,0.18423620000000002,-0.6281719,-2.923428,-5.399394,-1.3557139999999999,-3.3795370000000005,1.574522,-0.7794529,-2.6789400000000003,-5.272474,-0.7259744,1.951043,0.6735237,-0.458088,0.4539019,0.6654190999999999,0.7974486,0.3386936,0.3657741,0.3681366,0.45177029999999996,0.5649269,0.006073925,-0.02373661,-0.01393072,0.01142113,-0.01657553,-0.0007598161,0.06118846,0.04262288,4.810211,0.03780597,0.06786566,0.0,0.0,0.0002456796
'unknown',0.6,0.5970579,8.031266,-4.556728,-11.01613,-19.46801,-20.72305,-22.749470000000002,-10.18571,-19.67748,5.030954,1.375156,-25.24779,-12.901060000000001,4.145126,1.396735,-9.830535000000001,1.368689,3.22821,3.512253,2.596966,2.8220419999999997,2.603177,2.8695619999999997,2.078123,0.3590761,0.4978839,0.8283647,1.062994,1.3343909999999999,1.587426,1.907816,2.548634,230.9905,0.840226,261.3165,0.4014856,0.2725323,0.3306966,0.0612113,2.661171,-0.5359640999999999,-2.23113,-4.935428,-4.614621,-3.6346010000000004,-2.030471,3.720963,1.481424,0.01113758,-3.226517,-0.5051631,2.26618,-0.7892140000000001,-0.14921489999999998,0.158002,0.7253289,0.9016540999999999,0.36398459999999994,0.45498940000000004,0.3984435,0.34604229999999997,0.45044300000000004,0.01350521,-0.02645938,0.0007704258,0.01454569,0.01171141,0.01258211,0.09463114,0.07123876,4.786523000000001,0.0297636,0.07823616,-0.0006949349,0.0,-0.0001739745
'unknown',0.61,0.7881301,11.02212,-5.713531,-15.205789999999999,-27.2847,-26.41348,-27.42148,-11.16725,-17.60501,8.258485,6.53063,-27.712940000000003,-13.887970000000001,5.404093,0.6420666,-9.566495,1.258824,4.0802,4.618823,3.2095380000000002,3.4039660000000005,3.053946,3.274029,2.509066,0.3826909,0.45954540000000005,0.8407643,1.045299,1.34486,1.608319,1.964436,2.6251580000000003,234.4894,0.8619106,244.9861,0.08303413,0.20607070000000002,0.24821010000000002,0.20258270000000003,1.555417,-1.206504,-3.053085,-5.342515000000001,-1.32548,-3.6142269999999996,-1.935841,6.329133000000001,3.262115,2.553049,0.9621128000000001,0.6426630999999999,1.330368,-0.9952537,0.39233379999999995,-0.1575832,0.5427338,0.6577433000000001,0.2893966,0.48857799999999996,0.21784139999999996,0.04350538,0.284346,0.01555203,-0.01556057,0.02162747,0.01032436,0.02174115,0.01181964,0.08634802,0.06380773,2.9384770000000002,0.01689083,-0.03930132,-0.002008941,-0.0002996018,-0.0009087864
'unknown',0.62,0.8079126,10.79905,-7.953127,-18.31802,-33.406009999999995,-21.602439999999998,-30.241979999999998,-11.542760000000001,-6.788246000000001,15.55541,12.18383,-21.29888,-11.46851,3.7400309999999997,-3.543912,-7.334289999999999,0.6186818000000001,4.294405,4.928852,3.3196980000000003,3.8059279999999998,2.944257,2.837725,2.51951,0.40024790000000005,0.4662267,0.8621805,1.069752,1.3587719999999999,1.622153,2.074737,2.665247,234.8023,0.8735151,235.7408,0.06609412,0.07209874,0.11990419999999999,0.2247715,0.5375908,-1.783494,-2.490988,-3.06807,1.029028,-2.135464,-1.421141,7.693347,3.902967,3.21435,3.3557449999999998,0.5895954000000001,1.27846,-0.7055173,0.07241325,-0.2733776,0.2534145,0.27998870000000003,0.11267930000000001,0.4067706,0.1138606,-0.09124331,0.2137462,0.0105599,-0.007785079,0.03707826,0.0034146190000000002,0.005214321,0.00045506949999999996,0.02975699,0.02407439,0.05499268,0.005153435,-0.1265901,-0.001184185,-0.001006161,-0.0011272839999999999
'unknown',0.63,1.362398,10.70324,-9.618225,-21.20512,-35.08207,-18.85409,-30.84328,-16.89305,2.908282,18.78924,13.670079999999999,-15.291520000000002,-10.50024,4.866909,-1.8503209999999999,-8.824834,0.3570067,4.4067419999999995,4.909304,3.3587510000000003,4.36701,2.878448,2.489171,2.740631,0.4024551,0.46438359999999995,0.9350494,1.054857,1.349645,1.603341,2.067225,2.6583189999999997,233.6684,0.8716519,230.2666,0.0335361,0.03207569,0.05814509,0.2318029,0.096101,-1.859686,-1.165618,0.9195324,0.6251576999999999,-0.7084187,-0.453848,5.842186,2.307071,1.901271,3.3808809999999996,0.3935537,3.165809,0.2779518,0.03140235,-0.1640691,0.004474400999999999,-0.05531502,-0.07263966,0.2048553,0.1968329,0.08413272,0.2194324,0.004180732,0.0032770990000000003,0.03707488,0.006758607,0.01763264,-0.003514326,-0.01767972,0.003808546,-1.365326,-0.0044598879999999995,-0.08049044,-0.0002492851,-0.0006347375,-0.0005844583
'unknown',0.64,1.433781,10.87866,-11.52185,-20.471410000000002,-30.909679999999998,-19.3576,-31.71589,-14.428510000000001,8.532616,19.28041,13.87718,-14.67978,-11.64695,10.80602,-0.8846578000000002,-9.839299,0.4527099,4.3320110000000005,4.7669559999999995,3.085755,4.374373,3.2602290000000003,2.805775,3.031072,0.4019935,0.45653940000000004,0.9666135,1.075289,1.35807,1.592191,2.005207,2.6524259999999997,231.676,0.8611225,225.6989,0.02124346,0.01290752,0.0345615,0.1007362,0.1996386,-1.298714,0.1081829,4.707017,-1.4095440000000001,0.3126737,0.45168739999999996,0.10738419999999999,0.2824612,1.20134,1.277105,-0.6568991999999999,4.2157540000000004,0.5789364,0.8398773000000002,0.06606612,-0.1386921,-0.2519456,-0.1255843,-0.01743255,0.36668049999999996,0.42773469999999997,0.207761,-0.003146905,0.003840327,0.02187906,0.0008150578,0.02046395,-0.0071374540000000005,-0.05512931,-0.005669808,-2.02681,-0.01057722,-0.05578917,-0.00017958700000000001,-0.0002017323,-4.324038e-05
'unknown',0.65,1.63421,11.462819999999999,-13.2276,-19.95719,-23.9352,-24.41011,-30.22662,-11.99361,3.945493,17.93134,15.19031,-14.118079999999999,-11.83099,17.70014,0.7021987,-8.156979,0.5214645,4.083769,4.423195,2.963311,4.1440209999999995,3.880124,3.710667,3.3504480000000005,0.4027217,0.4807746,0.9739223,1.076324,1.433374,1.6057290000000002,1.9108029999999998,2.6506119999999997,229.2259,0.8458075,221.8757,0.01771111,0.01065188,0.08222982,-0.07691296,0.009250831999999999,-0.198872,0.7023563,6.230817,-1.174894,0.6165859,0.6992590999999999,-4.520965,-0.9482958,0.1828938,0.8113585,-0.6993135,3.16692,0.3100099,2.163015,0.2126355,-0.24059679999999997,-0.3800033,-0.12398250000000001,-0.1639651,0.3476572,0.45498359999999993,0.02647867,-0.009531459,0.007563746,9.533166999999999e-05,0.0008049488,0.01054448,-0.0040997740000000005,-0.05858828,-0.01307478,-2.290175,-0.01839604,-0.04168156,-4.765324e-05,-4.3521819999999995e-05,0.0003523123
'unknown',0.66,1.1756879999999998,11.41745,-12.64201,-18.40108,-15.444360000000001,-25.87215,-28.98694,-11.73404,-6.7699300000000004,17.39667,17.43042,-15.500079999999999,-14.087629999999999,18.402179999999998,-1.9254900000000001,-3.4688309999999998,0.8667834000000001,3.76243,3.912178,2.889497,3.83026,4.276821,4.36565,3.253407,0.3843801,0.47723290000000007,0.9521393,1.063094,1.419227,1.585272,1.877302,2.640752,226.8895,0.8335511999999998,219.8801,0.008996136,0.009279232,0.09199264,-0.1262999,-0.7919331999999999,1.686064,1.0544209999999998,5.665984,0.9512838,0.9161908999999999,-0.8641537,-6.001691,-2.253612,-1.390095,2.0575330000000003,-0.3582524,-0.7631838000000001,0.4955807,1.6479970000000002,0.2653293,-0.2753986,-0.452049,-0.1420356,-0.2482036,0.02815216,0.03180258,-0.2873062,-0.0160895,0.001207715,-0.01224595,-0.004803598,-0.01839707,-0.006967497,-0.05540546,-0.03390234,-2.865263,-0.02533511,-0.06048126,3.729637e-05,4.779964e-05,0.0004610497
'unknown',0.67,1.1068799999999999,10.4801,-10.0525,-18.72851,-11.66065,-21.47128,-29.12482,-14.74399,-12.04527,14.98964,12.80793,-10.824580000000001,-12.77647,16.90343,0.2201443,-1.194992,1.213148,3.488548,3.4366760000000003,2.836968,3.8192410000000003,4.108438,3.984151,2.761857,0.3636045,0.49185559999999995,0.9427631,1.0649790000000001,1.371788,1.586301,1.838236,2.598782,224.6108,0.7934573,217.7747,0.02193275,0.01759091,0.1622512,-0.14616279999999998,-2.205522,3.3170330000000003,1.035519,3.645454,3.6832870000000004,1.307682,-0.3220138,-4.008132,-3.048911,-3.648675,3.6573900000000004,-0.03575974,-4.62979,0.5713598000000001,-0.7863156,0.1396936,-0.36267009999999994,-0.49784670000000003,-0.2446063,-0.3750732,-0.4186979,-0.5992635999999999,-0.6716173000000001,-0.01664415,-0.002803528,-0.02009318,-0.003223085,-0.03813886,-0.01416309,-0.05993905,-0.0459136,-3.508714,-0.03493935,-0.08187451,0.0001047404,9.935360999999998e-05,0.0004586221
'unknown',0.68,1.065947,7.4103520000000005,-4.679076,-15.81364,-8.717031,-16.0706,-27.68583,-17.37409,-13.48046,9.483207,8.117897,-6.038864,-12.96547,7.388458,1.834273,-5.08031,1.4335149999999999,3.252629,2.999971,2.438749,3.2957449999999997,3.286833,2.828046,1.888836,0.3411046,0.4570374,0.9209632999999999,1.056943,1.296877,1.567067,1.7644630000000001,2.508829,219.6573,0.7606221,204.7967,0.03337985,0.02781696,0.172977,-0.09128373,-3.545862,4.182072,0.3136202,2.258832,4.016686,2.698654,2.128214,-2.017846,-2.2764290000000003,-4.613836,4.617795,-1.3327879999999999,-6.672965,-0.5002352,-3.9280730000000004,-0.11682739999999998,-0.45823690000000006,-0.509783,-0.33115479999999997,-0.5193974,-0.7098069,-0.9426014000000001,-0.9041068999999999,-0.01042159,-0.0015777470000000002,-0.02180014,-0.007144236,-0.02570106,-0.01613283,-0.05811574,-0.03648259,-4.502264,-0.03278967,-0.02546855,3.09607e-05,2.884203e-05,7.714204e-05
'unknown',0.69,0.9582669,2.4387630000000002,-0.6239055,-16.07331,-9.071595,-10.89445,-24.33876,-10.783660000000001,-12.7399,6.643519,1.603194,-0.5617390999999999,-12.57086,0.05805524,1.6791169999999997,-11.28282,0.9365671,2.5253189999999996,2.3900650000000003,1.9656529999999999,2.5359119999999997,2.281629,1.483151,0.6746464,0.3411387,0.4768547000000001,0.8890443000000001,1.0632840000000001,1.303855,1.544016,1.667527,2.487005,215.2985,0.7075753,197.5272,0.04657747,0.04057801,0.22381060000000003,-0.08543883,-4.112796,3.49387,-0.7876514,2.135926,2.689171,4.497826,4.634532,-1.633029,-0.19005629999999998,-3.7692639999999997,3.550382,-3.003546,-5.048519000000001,-1.884855,-4.30675,-0.40022820000000003,-0.6070395000000001,-0.5530179000000001,-0.32184609999999997,-0.5605968000000001,-0.7310199000000001,-0.8333448,-0.8660385,-0.0015042570000000002,0.01449122,-0.01525636,-0.009650255,0.01126541,-0.01521041,-0.005538606999999999,0.005255246,-5.09373,-0.01794952,-0.09354901,0.0,0.0,0.0006331532
'unknown',0.7,0.7935758,-2.291189,3.554049,-18.16058,-5.444724,-11.07714,-17.88671,-3.073138,-16.51184,10.18758,-0.03639416,2.45748,-20.85437,-6.539955,-5.156152,-18.065279999999998,0.4209366,1.9528599999999998,1.886568,1.6693799999999999,1.8749369999999999,1.641191,0.9031429,-0.2235228,0.3435051,0.4768446,0.8699979999999999,1.0282200000000001,1.324689,1.525751,1.672077,2.514227,209.0343,0.7125439,0.0,0.0,0.0,0.0,-0.11539089999999999,-3.4916970000000003,1.903203,-1.529959,2.115208,1.064804,5.374027,4.139606,-2.247372,2.563057,-1.48725,2.628643,-3.011521,-1.723602,-2.263276,-2.537738,-0.5137782,-0.5764895999999999,-0.5321673000000001,-0.19977779999999998,-0.38955690000000004,-0.5777379,-0.4678880999999999,-0.5717916000000001,0.002094892,0.02482937,-0.003700215,-0.01646858,0.02533201,-0.008756195999999999,0.03305583,0.01620195,-5.300498,0.0013577160000000001,-0.08010255,0.00012298110000000001,0.0,0.0008109836
'unknown',0.71,0.8158713000000001,-5.233107,3.3002830000000003,-21.4933,-2.617167,-10.522160000000001,-11.535260000000001,1.278192,-18.69472,13.687170000000002,-1.96124,2.679159,-23.84974,-1.374963,-5.70892,-16.23625,-0.2817042,1.103235,1.2282879999999998,1.612422,1.726661,1.276159,0.7798786999999999,-0.5121561,0.354883,0.5544081,0.891964,1.031089,1.41421,1.530907,1.8567360000000002,2.622359,204.4536,0.7277488,180.2616,0.0,0.0,0.417412,-0.09671488,-2.172373,0.271442,-0.3838278,1.799103,0.635537,5.032057,0.5402693000000001,-2.067006,2.705659,0.514878,1.383514,0.2132902,0.3401969,-1.009096,-0.1559629,-0.41339440000000005,-0.41162170000000003,-0.47658420000000007,-0.1201596,-0.209934,-0.428428,-0.15838129999999997,-0.19052979999999997,-0.0027494790000000004,0.02356779,0.009214783,-0.009031797,0.02416573,0.007706332,0.09052874,0.01424353,-6.55173,0.01304219,-0.1023918,6.74134e-05,2.995107e-06,0.0001633667
'unknown',0.72,0.5601898,-6.2122,2.8748419999999997,-20.753439999999998,-1.3682040000000002,-10.93272,-7.217451,-2.706989,-21.739910000000002,18.776670000000003,2.463863,5.4839,-22.38364,-0.5130445,-5.78809,-15.292279999999998,-0.5262408000000001,1.081223,0.9200229999999999,1.616476,1.752586,0.9008783000000001,0.8402414,-0.37672100000000003,0.34470690000000004,0.5424076,0.9010024,0.9906978999999999,1.36836,1.5298399999999999,1.8351380000000002,2.522162,198.5772,0.7573239,180.948,0.08349467,0.0,0.4086796,-0.11084649999999999,-0.8784523000000001,-0.6872396,1.430808,0.5715452,0.6932935,2.935212,-2.061092,-0.5703241,0.5003335999999999,1.4436950000000002,0.08412526,4.1441230000000004,-0.3085091,0.9011438,0.6244378,-0.2041386,-0.1747747,-0.3387031,-0.1311609,-0.1504937,-0.30969840000000004,-0.04542659,0.02944217,-0.00943183,0.004793805,0.005653518000000001,-0.001501155,0.005610502,0.01331019,0.05896477,-0.01334035,-8.700768,0.0054131809999999995,-0.02977274,0.0,0.0,-0.0001495395
'unknown',0.73,0.5913855,-6.462598000000001,1.072908,-16.69601,-2.114338,-7.788971000000001,-4.5131,-8.265386,-20.4609,15.877270000000001,2.927455,4.842621,-10.73978,-1.254416,-3.0503970000000002,-13.449129999999998,-0.656816,0.9030292,0.4904173,1.391308,1.547418,0.5096449000000001,0.7226954000000001,-0.2014035,0.32679040000000004,0.5619121,0.919616,1.036886,1.4028479999999999,1.580503,2.03864,2.554255,187.7684,0.7503963,155.3418,0.07448662,0.04182398,0.2920979,-0.08166043,-0.06988879,-0.6989086999999999,2.432208,0.08476219,0.1469464,-0.06571522,-1.87173,0.513221,-1.923857,2.426761,-1.436604,5.10393,-2.5042310000000003,1.502846,0.05817995,-0.0111418,0.03993142,-0.1539007,-0.18194570000000002,-0.1961729,-0.11616300000000002,0.0239199,0.05557061,-0.01175609,-0.01233399,-0.001950532,0.008670485,0.006545794000000001,0.02041541,0.03033842,-0.007458949,-10.015239999999999,0.0001762271,-0.14079049999999999,-3.201913e-05,0.0,-8.228427999999999e-05
