name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';3.670000;5.397093e-01;-8.868344e+00;-4.791331e+01;1.363323e+01;-7.219304e-01;-2.496671e+01;-1.014864e+00;4.351933e+00;-2.456488e+01;-2.211537e+01;5.199543e+00;3.810148e+00;8.230582e+00;-8.468820e-01;1.329966e+01;1.139156e+01;-3.539338e+00;-2.992709e+00;-3.070511e+00;-1.937312e+00;-1.965093e+00;2.268516e+00;4.323676e+00;4.805434e+00;3.872131e-01;6.995209e-01;1.001886e+00;1.423929e+00;1.568253e+00;1.642526e+00;1.926350e+00;2.594665e+00;1.863507e+02;7.391307e-01;1.834469e+02;0;0;0;6.540702e-02;1.584952e+00;2.387763e+00;-3.073472e+00;2.607955e+00;-1.404943e+00;-4.430721e+00;6.489974e-02;-4.215980e-01;3.087093e+00;4.313077e+00;-3.855333e+00;-3.875761e+00;-1.193456e+00;-2.574733e+00;-2.525806e+00;2.807623e-01;4.862612e-01;3.656158e-01;2.137823e-01;3.872935e-01;5.474645e-01;1.739702e-01;-2.114841e-01;1.523146e-02;1.578211e-02;1.920249e-02;2.008769e-02;2.327433e-02;2.018332e-03;-2.674903e-02;-4.362033e-02;-9.685394e-01;1.053966e-01;0;0;0;0
'unknown';3.680000;6.463715e-01;-8.894997e+00;-4.001760e+01;6.762403e+00;1.052316e+00;-2.290625e+01;-8.850533e+00;7.693458e-01;-2.332977e+01;-1.639668e+01;9.801861e+00;7.455636e-01;4.197565e+00;-5.664296e-01;9.033810e+00;5.928429e+00;-3.202497e+00;-2.164638e+00;-2.560882e+00;-1.663084e+00;-1.419721e+00;2.301872e+00;3.698033e+00;3.678713e+00;4.214300e-01;7.457125e-01;1.036179e+00;1.409547e+00;1.577615e+00;1.657614e+00;1.898619e+00;2.493463e+00;1.850484e+02;7.879089e-01;1.811418e+02;0;0;0;6.052789e-03;1.512974e+00;7.989440e+00;-4.771572e+00;2.170476e+00;4.242960e-01;-5.711149e+00;1.422752e+00;2.957165e+00;7.126155e+00;4.618040e+00;-3.907448e+00;-6.466265e+00;-2.730049e+00;-4.396875e+00;-6.279954e+00;5.650883e-01;8.804247e-01;8.330590e-01;3.739303e-01;5.517057e-01;2.621119e-01;-3.273758e-01;-8.479730e-01;4.476026e-03;-1.872308e-02;-2.471191e-03;-2.276148e-02;6.459069e-03;-1.226795e-02;-3.974783e-02;-5.075123e-02;-1.497700e+00;7.821611e-02;-3.023676e-03;0;0;0
'unknown';3.690000;4.777911e-01;-6.721910e+00;-2.679077e+01;2.213020e+00;4.445271e+00;-2.215267e+01;-1.387137e+01;2.639907e+00;-1.701760e+01;-2.978560e+00;1.521848e+01;-5.891356e+00;-6.208234e+00;-6.159597e+00;1.025068e+00;-4.700603e+00;-2.280311e+00;-9.330667e-01;-1.194620e+00;-1.197513e+00;-7.419890e-01;2.357593e+00;3.166675e+00;2.463514e+00;3.981205e-01;6.633527e-01;9.718280e-01;1.316358e+00;1.563477e+00;1.610487e+00;1.772909e+00;2.419374e+00;1.831566e+02;8.168440e-01;1.774812e+02;2.386752e-01;0;3.128178e-01;-2.578483e-02;2.192149e+00;9.492300e+00;-5.386741e+00;1.245877e+00;2.013468e+00;-4.635699e+00;3.486190e+00;5.034331e+00;8.319414e+00;2.253977e+00;-3.517122e+00;-7.277699e+00;-2.258749e+00;-3.513026e+00;-7.681271e+00;7.645917e-01;1.016723e+00;1.135439e+00;6.044358e-01;7.505894e-01;2.076829e-01;-3.945401e-01;-9.201183e-01;-5.796847e-03;-4.617730e-02;-1.546174e-02;-4.241753e-02;-9.246528e-03;-1.798502e-02;1.565492e-03;-1.340640e-02;-1.874927e+00;1.927690e-02;-1.398073e-02;0;0;0
'unknown';3.700000;4.311358e-01;-3.680480e+00;-1.630311e+01;-2.997326e+00;5.315532e+00;-2.038854e+01;-2.081007e+01;9.334332e+00;-8.851378e+00;3.897035e+00;1.867543e+01;-5.790952e+00;-1.498106e+01;-1.105826e+01;-8.893430e-01;-1.339210e+01;-1.284109e+00;3.803020e-01;1.991336e-01;-5.246887e-01;7.613283e-02;2.716284e+00;2.685312e+00;1.543254e+00;3.938991e-01;5.949816e-01;9.968966e-01;1.318398e+00;1.554493e+00;1.603405e+00;1.889686e+00;2.469963e+00;1.810251e+02;8.203626e-01;1.746304e+02;1.826456e-01;0;2.618546e-01;1.833199e-02;2.410990e+00;7.218131e+00;-5.062415e+00;-4.895599e-01;3.290052e+00;-2.159727e+00;5.449168e+00;4.591797e+00;6.251140e+00;-1.372018e-01;-2.787932e+00;-6.082254e+00;-1.258636e+00;-1.978732e+00;-5.590240e+00;6.540397e-01;7.772483e-01;1.043426e+00;7.376219e-01;7.846056e-01;2.274594e-01;-2.484455e-01;-6.718637e-01;-8.144448e-03;-4.444769e-02;-1.799266e-02;-4.702508e-02;-1.310267e-02;-1.853988e-02;2.568697e-02;3.208783e-02;-1.985295e+00;7.108879e-03;-1.168125e-02;-6.694087e-05;0;-6.806700e-05
'unknown';3.710000;5.184031e-01;-5.148603e-01;-1.230906e+01;-8.420611e+00;3.375848e+00;-1.615822e+01;-1.821359e+01;1.750039e+01;-6.632420e+00;9.334847e+00;1.203264e+01;-1.050721e+01;-1.856860e+01;-6.894713e+00;6.961045e-01;-1.735453e+01;-6.755735e-01;8.184364e-01;1.226678e+00;5.156695e-01;1.039928e+00;3.099724e+00;2.857336e+00;1.272572e+00;3.719943e-01;5.439999e-01;9.442191e-01;1.257416e+00;1.533581e+00;1.579705e+00;1.938643e+00;2.539383e+00;1.789877e+02;8.192883e-01;1.728756e+02;1.058645e-01;5.455015e-02;1.777048e-01;6.886273e-02;1.509293e+00;3.794992e+00;-4.752676e+00;-2.598745e+00;4.410150e+00;5.715817e-01;5.036404e+00;2.509188e+00;2.113555e+00;-2.060433e+00;-1.125549e+00;-3.405184e+00;-2.019985e-01;-9.033093e-01;-9.616826e-01;3.137897e-01;3.750220e-01;6.595871e-01;7.440668e-01;6.391746e-01;9.845312e-02;-2.049372e-01;-4.381295e-01;1.276663e-03;-1.302349e-02;-1.765890e-02;-5.392472e-02;-1.526508e-02;-1.245246e-02;1.244530e-02;2.564349e-02;-1.872865e+00;-1.463836e-03;-7.716454e-03;-3.135148e-04;0;-3.088224e-04
'unknown';3.720000;7.177255e-01;5.642853e-02;-1.116781e+01;-1.323286e+01;-8.607722e-01;-9.453217e+00;-1.747806e+01;2.058494e+01;-5.563370e+00;8.702319e+00;1.070877e+01;-1.088617e+01;-2.003352e+01;-6.492050e+00;-6.953688e-01;-1.569581e+01;-7.346680e-01;8.458520e-01;1.445599e+00;1.168435e+00;1.612349e+00;3.068103e+00;2.610475e+00;9.148650e-01;3.937708e-01;5.831504e-01;9.600204e-01;1.203893e+00;1.527050e+00;1.580305e+00;1.944186e+00;2.593898e+00;1.772064e+02;8.222311e-01;1.718626e+02;2.645368e-02;3.853195e-02;9.725190e-02;5.028182e-02;7.818792e-02;1.873987e+00;-2.999730e+00;-3.544259e+00;4.054449e+00;2.722957e+00;3.066731e+00;-1.238110e-01;-1.472371e+00;-1.267270e+00;4.779817e-01;-1.162814e+00;-1.202045e+00;-1.049295e+00;3.343159e+00;3.740563e-02;4.588168e-02;2.400986e-01;5.377260e-01;2.544242e-01;-1.713268e-01;-2.792075e-01;-3.376420e-01;2.784988e-03;3.454816e-03;-3.320438e-02;-6.850569e-02;-1.787884e-02;-1.251379e-02;-3.778640e-02;-9.296894e-03;-1.698468e+00;-9.694338e-03;-5.861674e-03;-2.261459e-04;-2.209260e-05;-2.078574e-04
'unknown';3.730000;6.788099e-01;-1.043897e+00;-1.038347e+01;-1.643259e+01;-5.460300e+00;-5.569584e+00;-1.267947e+01;2.219662e+01;-6.115660e+00;5.186574e+00;8.899644e+00;-8.971492e+00;-2.070792e+01;-9.452695e+00;-3.588466e+00;-8.357165e+00;-9.860835e-01;7.092685e-01;1.480083e+00;1.676260e+00;1.685776e+00;2.673949e+00;2.179407e+00;5.870615e-01;4.045680e-01;6.041508e-01;9.019716e-01;1.103987e+00;1.500873e+00;1.559775e+00;1.807885e+00;2.485625e+00;1.757016e+02;8.085906e-01;1.711872e+02;4.040147e-03;1.012193e-02;8.629670e-02;6.428033e-03;-1.561515e+00;1.390779e+00;-5.233243e-01;-2.557728e+00;2.372353e+00;3.024497e+00;1.875652e+00;-5.951062e-01;-4.982123e+00;8.056753e-01;2.559398e+00;4.922634e-01;-2.617449e+00;-8.438474e-01;5.073489e+00;-1.072713e-01;-1.967690e-01;-1.350601e-01;1.339112e-01;-2.500960e-01;-3.922487e-01;-4.549290e-01;-3.590364e-01;-1.585338e-03;8.811635e-03;-3.863461e-02;-4.402639e-02;-1.352454e-02;-7.217765e-03;-5.713505e-02;-3.603709e-02;-1.610364e+00;-1.319179e-02;-6.660307e-03;-9.465218e-05;-5.444200e-05;8.949569e-05
'unknown';3.740000;6.023415e-01;-3.025022e+00;-7.895973e+00;-1.398998e+01;-7.987689e+00;-5.410614e+00;-9.962344e+00;2.231987e+01;-9.728813e+00;-1.390680e+00;1.390558e+01;-4.168901e+00;-1.972547e+01;-1.578949e+01;-3.993533e+00;-1.174993e+00;-9.418259e-01;6.642943e-01;1.272925e+00;1.583647e+00;1.025330e+00;2.072537e+00;1.628239e+00;1.977996e-01;3.915372e-01;5.821801e-01;8.519984e-01;1.052584e+00;1.481453e+00;1.550802e+00;1.766133e+00;2.450357e+00;1.741758e+02;7.772397e-01;1.695983e+02;6.281228e-03;7.084319e-03;9.803834e-02;-4.802879e-02;-2.450344e+00;8.230260e-01;1.892345e+00;5.268972e-02;3.188437e-01;2.716499e+00;9.837906e-01;-3.105445e-02;-5.670101e+00;1.926970e+00;2.536688e+00;2.261503e+00;-1.408378e+00;2.598421e-01;3.704737e+00;-1.390344e-01;-4.096089e-01;-4.069538e-01;-2.876635e-01;-5.802752e-01;-4.350872e-01;-4.320973e-01;-2.768423e-01;-1.183628e-02;2.270502e-03;-3.705927e-02;-5.629122e-03;-1.041420e-02;-8.676887e-04;-4.620703e-02;-3.645260e-02;-1.659256e+00;-8.987218e-03;-8.848318e-03;1.412268e-05;-1.171041e-05;4.027940e-04
'unknown';3.750000;6.082352e-01;-6.781710e+00;-6.991076e+00;-1.065867e+01;-5.849335e+00;-6.317754e+00;-6.848962e+00;2.601119e+01;-7.525229e+00;-1.052927e+01;1.446261e+01;-1.068850e+00;-1.626131e+01;-1.533324e+01;-1.874050e+00;7.525066e-01;-1.108351e+00;-7.462963e-02;6.377149e-01;9.776194e-01;8.295707e-02;1.636263e+00;1.073809e+00;-1.640777e-01;3.651844e-01;5.885432e-01;8.050570e-01;1.112938e+00;1.488757e+00;1.558368e+00;1.741995e+00;2.430967e+00;1.724512e+02;7.758250e-01;1.672775e+02;2.006809e-02;1.498811e-02;2.684182e-01;-7.718595e-02;-2.562218e+00;1.301723e-01;2.912542e+00;2.727524e+00;-7.137960e-01;1.553428e+00;7.165432e-02;2.574759e-01;-5.835084e+00;2.813540e+00;2.980904e+00;3.791986e+00;-2.226876e-01;1.204480e+00;1.295925e+00;-1.404166e-01;-5.101061e-01;-5.937737e-01;-4.802729e-01;-6.312808e-01;-2.988916e-01;-2.991014e-01;-1.693402e-01;-1.765507e-02;5.615288e-03;-1.482028e-02;3.484330e-02;-2.251136e-03;5.225015e-03;-1.747576e-02;-1.415603e-02;-1.819440e+00;6.275958e-03;-1.115953e-02;6.452356e-05;3.412803e-05;5.422214e-04
'unknown';3.760000;5.128689e-01;-9.326385e+00;-8.748871e+00;-6.658093e+00;-4.028060e-01;-7.484913e+00;-6.810815e+00;2.359661e+01;-5.013857e+00;-1.179026e+01;1.756214e+01;-2.154053e+00;-1.094931e+01;-1.059367e+01;-2.533662e-01;-1.726954e+00;-1.368706e+00;-8.102436e-01;-1.679860e-01;7.943714e-02;-4.876174e-01;1.411510e+00;1.002788e+00;-9.377685e-02;3.542812e-01;6.023068e-01;8.231813e-01;1.171271e+00;1.481037e+00;1.576670e+00;1.746096e+00;2.438963e+00;1.705353e+02;7.936778e-01;1.647877e+02;3.288722e-02;2.408984e-02;4.202634e-01;-9.385222e-02;-1.561505e+00;-4.489174e-02;2.079817e+00;2.974660e+00;-7.966295e-01;7.683769e-01;-8.996252e-01;-1.281606e+00;-4.521141e+00;1.808844e+00;3.752327e+00;5.731681e+00;3.572779e-01;1.044654e+00;1.331403e-01;-8.075700e-02;-3.124425e-01;-4.733233e-01;-2.398365e-01;-3.712095e-01;-1.459926e-01;-1.076815e-01;-6.225700e-02;-1.335952e-02;1.550877e-02;-2.615017e-03;3.240497e-02;-5.718541e-03;1.730967e-03;1.963562e-02;-6.133795e-04;-2.077072e+00;1.675907e-02;-1.369519e-02;5.482622e-05;5.651160e-05;3.636263e-04
'unknown';3.770000;3.376164e-01;-1.070430e+01;-9.306155e+00;-5.535830e+00;4.384878e+00;-8.101415e+00;-6.488095e+00;2.191652e+01;-7.185758e+00;-1.878905e+01;2.113907e+01;4.925604e+00;-6.136068e+00;-1.316404e+01;5.638518e-01;-1.601561e+00;-1.474726e+00;-1.103993e+00;-7.683311e-01;2.699975e-02;-7.141542e-01;1.510005e+00;9.966252e-01;-1.138511e-01;3.349206e-01;6.221640e-01;8.422788e-01;1.218859e+00;1.489826e+00;1.572966e+00;1.730525e+00;2.420542e+00;1.684246e+02;8.317513e-01;1.620926e+02;5.738999e-02;3.695875e-02;4.880100e-01;-6.137633e-02;-2.449598e-02;1.181610e+00;1.414895e+00;5.853773e-01;-7.453796e-01;1.165626e-01;-8.336689e-01;-4.332483e+00;-3.099288e+00;-5.914768e-01;5.566496e+00;7.432794e+00;-1.149605e+00;9.204100e-01;6.412312e-01;1.496863e-01;1.594737e-01;-8.442454e-02;2.271874e-01;-9.885649e-02;-1.114553e-01;-1.051371e-02;-4.710748e-02;-1.148498e-02;1.151050e-02;-6.718600e-03;-1.336827e-02;-1.281795e-02;-1.209335e-02;4.462900e-02;1.309147e-02;-2.485016e+00;1.472791e-02;-1.765279e-02;2.038434e-05;4.627179e-05;-8.099977e-05
'unknown';3.780000;2.683898e-01;-8.871248e+00;-6.962892e+00;-6.152317e+00;1.768507e+00;-8.501931e+00;-6.300893e+00;1.986908e+01;-1.630658e+01;-1.986649e+01;1.961157e+01;1.159551e+01;3.870319e+00;-1.508770e+01;1.078396e-02;6.677424e-01;-1.162423e+00;-3.832364e-01;-3.906691e-01;8.597739e-01;-4.321620e-01;1.405704e+00;1.128424e+00;-1.385987e-01;3.398715e-01;6.429136e-01;8.203124e-01;1.161648e+00;1.452326e+00;1.552158e+00;1.870046e+00;2.452503e+00;1.658037e+02;8.330719e-01;1.579409e+02;4.480403e-02;5.518188e-02;3.693227e-01;3.572559e-02;7.861145e-01;2.712216e+00;2.074387e+00;-3.098765e+00;-1.114016e+00;5.605855e-02;8.583345e-01;-4.796746e+00;-1.786977e+00;-5.176198e+00;5.695749e+00;7.463613e+00;-1.194252e+00;1.636200e+00;7.050915e-01;3.757805e-01;5.227109e-01;3.461753e-01;4.735387e-01;-9.789834e-02;-2.739244e-01;-1.182929e-01;-1.064214e-01;-1.123338e-02;-2.526873e-03;-3.197516e-02;-5.405530e-02;-1.266603e-02;-1.837659e-02;7.532588e-02;4.109170e-02;-3.042511e+00;5.954152e-03;-2.223003e-02;-3.107897e-05;1.520601e-05;-3.918780e-04
'unknown';3.790000;4.235931e-01;-7.131758e+00;-1.976012e+00;-3.837085e+00;-4.008105e+00;-9.536143e+00;-6.521111e+00;2.370661e+01;-2.354128e+01;-2.198760e+01;1.048051e+01;1.988885e+01;1.349285e+01;-1.883424e+01;2.595925e+00;2.761314e+00;-4.630609e-01;5.092351e-01;3.269338e-01;1.723388e+00;-4.390531e-01;1.081890e+00;9.584226e-01;-3.772042e-01;3.149644e-01;6.257923e-01;7.728985e-01;1.050908e+00;1.439023e+00;1.510158e+00;1.903165e+00;2.489655e+00;1.623920e+02;8.297675e-01;1.521567e+02;3.557440e-02;4.828196e-02;2.081908e-01;1.022393e-01;5.384510e-01;3.150000e+00;4.110066e+00;-5.013314e+00;-1.827385e+00;8.433819e-03;1.389200e+00;-1.920055e+00;5.088440e-01;-8.907567e+00;2.093459e+00;5.016667e+00;1.703794e+00;3.046294e+00;-5.364825e-01;4.682820e-01;5.750515e-01;5.110270e-01;2.141619e-01;-3.145617e-01;-5.239678e-01;-3.017654e-01;-1.153809e-01;-1.571259e-02;-3.046299e-02;-5.348733e-02;-8.835034e-02;-1.954836e-02;-1.716278e-02;3.617641e-02;2.196457e-02;-3.609227e+00;-3.168595e-03;-2.479860e-02;-3.440865e-05;-1.836554e-05;-4.454260e-04
'unknown';3.800000;6.485085e-01;-7.182086e+00;1.147136e+00;2.864470e+00;-1.170014e+01;-1.233763e+01;-6.514015e+00;2.699324e+01;-2.081983e+01;-1.912588e+01;-2.989576e+00;1.884307e+01;1.655430e+01;-1.372983e+01;6.911598e+00;-3.829342e-01;4.363576e-03;9.966968e-01;1.015258e+00;1.598936e+00;-1.114660e+00;2.559452e-01;4.304249e-01;-4.942075e-01;3.080924e-01;5.878583e-01;6.979957e-01;9.849702e-01;1.443108e+00;1.516191e+00;2.036405e+00;2.609865e+00;1.583391e+02;8.244405e-01;1.461807e+02;1.075807e-02;3.463024e-02;1.416474e-01;9.951373e-02;-6.979485e-01;2.368884e+00;5.620904e+00;-3.328969e+00;-2.346893e+00;1.353128e-01;-2.629967e-02;2.059881e+00;1.935478e+00;-8.205513e+00;-2.236891e+00;-5.721416e-01;4.403984e+00;3.566736e+00;-8.219571e-01;3.638628e-01;3.049762e-01;2.881625e-01;-3.505945e-01;-5.865412e-01;-6.524791e-01;-4.373529e-01;-1.110733e-01;-2.027353e-02;-5.345044e-02;-5.792449e-02;-7.436241e-02;-1.931375e-02;-4.252243e-03;-2.379386e-02;-3.578258e-02;-3.973749e+00;-4.440320e-03;-2.344893e-02;-9.121595e-07;-2.220467e-05;-2.370853e-04
'unknown';3.810000;6.587533e-01;-8.856631e+00;2.388829e+00;1.050611e+01;-1.394737e+01;-1.532049e+01;-6.339365e+00;2.530044e+01;-1.452941e+01;-1.661514e+01;-1.209819e+01;1.176912e+01;1.260528e+01;-5.324009e+00;1.234491e+01;-3.758635e+00;2.832905e-01;1.081298e+00;1.083840e+00;7.282282e-01;-1.945714e+00;-5.349547e-01;-1.632023e-01;-5.129511e-01;2.722472e-01;4.973767e-01;6.360005e-01;8.654466e-01;1.396693e+00;1.505135e+00;1.828227e+00;2.451684e+00;1.541108e+02;8.202241e-01;1.414258e+02;3.749249e-02;2.748243e-02;1.216785e-01;6.554635e-02;-1.758615e+00;9.131728e-01;4.748431e+00;6.403654e-01;-1.235756e+00;8.932382e-01;-4.012835e+00;3.234445e+00;3.514417e+00;-3.764837e+00;-5.598155e+00;-4.892815e+00;5.853774e+00;1.968498e+00;1.605986e-01;1.399450e-01;-4.068903e-02;-1.787263e-01;-7.905791e-01;-5.538417e-01;-6.099516e-01;-3.978175e-01;-7.165416e-02;-2.136352e-02;-6.111944e-02;-3.411367e-02;-4.237222e-02;-3.128336e-02;6.960845e-03;-8.219542e-02;-8.569939e-02;-3.983634e+00;-5.587059e-03;-1.840119e-02;2.788290e-05;-4.026806e-06;-5.082236e-05
'unknown';3.820000;6.483783e-01;-1.149855e+01;2.699108e+00;1.478061e+01;-9.906703e+00;-1.734422e+01;-5.715202e+00;1.894066e+01;-1.051311e+01;-1.287533e+01;-1.012664e+01;4.470921e+00;1.453396e+00;1.771018e-01;1.296997e+01;-1.820688e-01;2.837152e-01;8.556130e-01;6.716904e-01;-3.956188e-01;-2.611538e+00;-1.048269e+00;-4.975282e-01;-6.260915e-01;2.598625e-01;4.398692e-01;5.991390e-01;8.825670e-01;1.376922e+00;1.533408e+00;1.788546e+00;2.292576e+00;1.500755e+02;8.156421e-01;1.379698e+02;4.285711e-02;4.147847e-02;1.546301e-01;2.842446e-02;-2.216649e+00;-2.626087e-01;2.407429e+00;4.533006e+00;3.892764e-01;2.609596e+00;-6.856996e+00;2.336131e+00;4.489192e+00;4.954207e-01;-5.331194e+00;-6.200617e+00;4.077400e+00;-6.419855e-01;1.522420e+00;-6.502969e-02;-3.570350e-01;-5.940961e-01;-8.843246e-01;-3.073050e-01;-4.396254e-01;-2.073594e-01;-1.148877e-02;-2.183939e-02;-4.683134e-02;5.189401e-03;2.096558e-03;-2.579136e-02;9.789789e-03;-7.746492e-02;-7.031014e-02;-3.681845e+00;-6.618905e-03;-1.261466e-02;2.653012e-05;-6.068716e-06;-1.340373e-05
'unknown';3.830000;7.513900e-01;-1.376660e+01;1.813866e+00;1.394700e+01;-1.702997e+00;-1.321163e+01;-2.454325e+00;7.668724e+00;-1.252242e+01;-7.540787e+00;-4.775141e+00;-9.158475e-01;-3.420778e+00;3.481158e+00;9.409228e+00;3.463875e+00;9.698799e-02;3.763318e-01;-3.949141e-01;-1.232230e+00;-2.459823e+00;-1.315761e+00;-5.666885e-01;-6.695330e-01;2.322618e-01;3.941896e-01;6.517585e-01;8.902490e-01;1.315699e+00;1.536353e+00;1.616118e+00;2.219802e+00;1.466056e+02;8.062314e-01;1.361956e+02;5.000089e-02;4.044648e-02;1.458964e-01;1.301264e-02;-2.202262e+00;-1.198308e+00;5.651748e-01;5.896078e+00;2.324204e+00;4.705054e+00;-7.460236e+00;1.458068e+00;4.846835e+00;1.091932e+00;-3.349253e+00;-3.720575e+00;2.217804e+00;-2.807556e+00;1.498596e+00;-2.099968e-01;-5.903342e-01;-8.145329e-01;-7.477610e-01;-6.389306e-02;-3.331942e-01;-4.233232e-02;6.611338e-02;-1.978114e-02;-1.914480e-02;4.151184e-02;4.567529e-02;-9.691489e-03;9.958196e-03;1.821792e-03;3.518808e-02;-3.135489e+00;-7.011724e-03;-6.737624e-03;-1.245040e-05;-2.332764e-05;-7.471479e-05
'unknown';3.840000;7.443125e-01;-1.581035e+01;1.215743e-01;1.318117e+01;4.842700e+00;-1.144568e+01;4.591447e+00;1.524119e+00;-1.014267e+01;-1.217100e+00;-4.173997e+00;-1.470417e+00;-6.435760e+00;2.254587e+00;5.169514e+00;3.617912e+00;-2.276336e-01;-4.359954e-01;-1.215845e+00;-1.842457e+00;-2.394130e+00;-1.551779e+00;-4.046290e-01;-4.733604e-01;2.188882e-01;4.052951e-01;7.160637e-01;9.830518e-01;1.354648e+00;1.549531e+00;1.755135e+00;2.374255e+00;1.436825e+02;7.983423e-01;1.349133e+02;3.376659e-02;2.143925e-02;1.146870e-01;-3.223082e-02;-1.938883e+00;-2.042588e+00;3.636671e-01;5.071198e+00;3.030636e+00;6.179398e+00;-4.945669e+00;2.343877e+00;3.755536e+00;-1.969997e+00;-1.346631e+00;-3.679876e-01;5.013824e-01;-3.289692e+00;-4.012767e-02;-2.602510e-01;-7.288128e-01;-7.896627e-01;-5.670503e-01;-1.806738e-02;-2.856537e-01;6.210792e-02;1.826297e-01;-2.132540e-02;3.045860e-03;5.046623e-02;5.505873e-02;8.061325e-03;4.412997e-03;4.943675e-02;1.088394e-01;-2.384253e+00;-6.411237e-03;-5.825440e-04;-2.725884e-05;-4.008777e-05;-1.253594e-04
'unknown';3.850000;6.758494e-01;-1.771204e+01;-2.313943e+00;1.413170e+01;8.158317e+00;-6.648744e+00;1.203258e+01;-3.292464e+00;-7.424291e+00;1.789917e+00;-9.614854e+00;-2.006480e+00;-2.053018e+00;4.726270e+00;2.207364e+00;1.834353e+00;-5.110191e-01;-1.224569e+00;-2.045056e+00;-2.287158e+00;-2.373883e+00;-1.949171e+00;-4.213134e-01;-2.587498e-01;1.938287e-01;4.189397e-01;7.850974e-01;1.043581e+00;1.359372e+00;1.546865e+00;1.854041e+00;2.586784e+00;1.416299e+02;7.938154e-01;1.354719e+02;2.818045e-02;1.148007e-02;5.811884e-02;-5.963670e-02;-1.491811e+00;-2.529720e+00;1.212403e+00;3.265048e+00;2.121091e+00;5.284335e+00;-1.489539e+00;2.590876e+00;1.831760e+00;-3.921073e+00;3.459351e-02;1.590659e+00;-5.135799e-01;-2.580912e+00;-9.572945e-01;-2.472915e-01;-6.597825e-01;-6.002076e-01;-4.253965e-01;-1.199214e-01;-2.054588e-01;1.230346e-01;2.401825e-01;-1.760861e-02;1.368700e-02;3.865037e-02;5.472784e-02;2.692313e-02;6.249213e-03;7.590717e-02;1.151603e-01;-1.399466e+00;-2.089393e-03;6.877037e-03;-3.281155e-05;-3.129804e-05;-1.041962e-04
'unknown';3.860000;5.249945e-01;-1.922025e+01;-5.449928e+00;1.650659e+01;1.051863e+01;-5.472482e+00;1.793833e+01;-3.070855e-01;-1.342785e+00;1.236999e+00;-1.755677e+01;-1.716916e+00;-1.070423e+00;2.061458e+00;1.224444e-01;4.320536e-01;-7.135361e-01;-1.988000e+00;-2.451552e+00;-2.703407e+00;-2.744845e+00;-2.159832e+00;-2.596761e-01;8.166557e-02;1.724520e-01;4.427234e-01;7.848007e-01;1.081195e+00;1.395392e+00;1.550217e+00;1.916768e+00;2.653282e+00;1.406421e+02;7.897939e-01;1.376789e+02;2.315566e-02;1.084290e-02;5.711341e-02;-4.969385e-02;-7.717150e-01;-2.022817e+00;1.299157e+00;1.679642e+00;8.269073e-01;2.599067e+00;2.051422e-01;7.101419e-01;8.967898e-01;-2.180124e+00;5.449697e-01;1.039656e+00;-9.082481e-01;-1.338411e+00;-1.339277e+00;-1.606468e-01;-3.797923e-01;-3.436601e-01;-2.442579e-01;-1.314135e-01;-7.613669e-02;1.348735e-01;1.897531e-01;-1.040322e-02;1.293994e-02;2.388645e-02;3.640255e-02;2.776693e-02;1.064395e-02;5.695317e-02;6.964157e-02;-2.247345e-01;3.478414e-03;1.446498e-02;-1.602801e-05;-1.534414e-05;-3.981439e-05
