name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';2.460000;2.812292e-01;-1.549524e+01;-1.763968e+00;-3.011505e+00;3.817250e+00;-5.898994e+00;-3.799165e+00;-1.239270e+01;-1.271904e+01;-4.540275e+00;-9.079420e+00;-1.686411e+01;1.048161e+00;-2.465077e+01;-2.976693e+00;4.903201e+00;-5.321610e-01;-9.586463e-01;-1.330164e+00;-9.265072e-01;-6.849370e-01;-8.250213e-01;-1.365808e-01;-9.454432e-01;2.689408e-01;5.175563e-01;8.478311e-01;1.103475e+00;1.326191e+00;1.525703e+00;1.808414e+00;2.525236e+00;1.360992e+02;7.592759e-01;1.493231e+02;4.150465e-01;3.969607e-01;5.352134e-01;-1.041746e-02;-2.061080e+00;1.048200e+00;2.420097e+00;5.102779e-01;4.547675e+00;-2.670424e+00;-8.901119e-02;5.910597e+00;-5.254298e+00;-4.772391e+00;-2.208361e-01;-2.375544e+00;3.979774e+00;5.647306e-01;-3.988419e+00;1.226966e-01;-2.481172e-01;-3.197819e-01;-6.297995e-01;-3.073096e-01;-2.719033e-01;-8.645263e-01;-3.297093e-01;-2.412943e-02;-3.132175e-02;8.314764e-03;4.795287e-02;1.056869e-02;1.667650e-02;4.946304e-02;1.417286e-02;-2.007336e+00;-1.287544e-02;-5.386552e-02;2.455325e-04;5.502062e-05;-1.162676e-04
'unknown';2.470000;4.102373e-01;-1.824107e+01;8.571324e-01;-1.224290e+00;3.747624e+00;-1.035263e+00;-6.056700e+00;-9.348060e+00;-3.258211e+00;-1.166604e+01;-1.182107e+01;-1.244534e+01;-1.718882e+00;-1.765671e+01;-2.691080e+00;1.894233e+00;-5.520568e-01;-1.199887e+00;-1.566190e+00;-1.546505e+00;-1.175786e+00;-1.171775e+00;-1.355532e+00;-1.557531e+00;2.378572e-01;4.800392e-01;8.109024e-01;1.137602e+00;1.314024e+00;1.524525e+00;1.757309e+00;2.393929e+00;1.261028e+02;7.364537e-01;9.611359e+01;4.147776e-01;2.710557e-01;3.459281e-01;4.856240e-02;-1.439176e+00;9.047320e-01;1.560741e+00;-7.630861e-01;3.046883e+00;-1.912183e+00;4.625581e-01;4.507088e+00;-3.691636e+00;-2.249865e+00;1.208847e+00;-3.451277e+00;6.867855e+00;-8.484747e-01;-4.643257e+00;2.043745e-02;-1.397575e-01;-1.736526e-01;-4.147514e-01;-2.339852e-01;-2.289590e-01;-7.035347e-01;-2.372007e-01;-1.928101e-02;-2.499135e-02;1.737857e-03;2.297082e-02;1.220425e-02;1.567881e-02;3.012478e-02;7.674932e-03;-5.450152e+00;-2.149296e-02;-1.860296e-02;9.215584e-06;-5.494518e-05;-1.075610e-04
'unknown';2.480000;4.865038e-01;-1.897880e+01;2.586734e+00;4.069702e-01;1.778338e+00;2.712248e+00;-6.647624e+00;-1.100561e+01;-5.086443e+00;-1.292989e+01;-1.285883e+01;-1.378531e+01;-7.321131e+00;-9.535487e+00;-5.210876e+00;-4.943714e+00;-2.394696e-01;-1.153094e+00;-1.707245e+00;-1.723847e+00;-1.228193e+00;-1.522070e+00;-1.950731e+00;-1.818380e+00;2.043211e-01;4.555627e-01;8.276184e-01;1.123177e+00;1.345173e+00;1.548700e+00;1.880026e+00;2.469755e+00;1.186685e+02;7.019580e-01;8.797052e+01;4.454488e-01;2.156416e-01;1.801546e-01;2.767930e-02;-3.887434e-01;-1.229381e+00;8.289033e-01;-1.233270e+00;6.170433e-01;4.927988e-01;3.509268e-01;3.197102e+00;-5.695654e-01;7.272492e-02;2.574572e+00;-3.337068e+00;7.323354e+00;-1.654699e+00;-3.858145e+00;-2.344692e-01;-1.759132e-01;-8.427548e-02;-1.776597e-01;-9.379562e-02;-8.627164e-02;-1.533344e-01;1.795893e-01;-5.276352e-04;-9.496778e-04;6.262696e-03;2.638984e-03;1.327418e-02;1.697439e-02;-9.887218e-04;6.602335e-03;-5.883381e+00;-2.639898e-02;0;0;0;0
'unknown';2.490000;5.634512e-01;-1.872490e+01;4.678132e-01;-4.494522e-01;8.257670e-01;-8.765580e-01;-6.985320e+00;-9.000323e+00;-2.284952e+00;-9.814713e+00;-9.466708e+00;-9.624419e+00;-1.016538e+01;-2.115088e-01;-8.047210e+00;-7.557569e+00;-8.135536e-01;-1.247237e+00;-1.591113e+00;-1.737514e+00;-1.269513e+00;-1.419114e+00;-1.701955e+00;-1.470155e+00;2.311129e-01;4.667604e-01;8.206158e-01;1.116640e+00;1.352270e+00;1.573418e+00;1.781595e+00;2.436675e+00;1.131558e+02;6.726344e-01;0;0;0;0;-4.071200e-02;7.413588e-01;-4.597871e+00;1.427574e+00;-7.811343e-01;-2.254116e+00;3.516868e+00;-1.342029e+00;3.044908e+00;7.818821e-01;4.837148e-01;3.285985e+00;-1.387263e+00;6.054564e+00;-5.192915e-01;-2.367694e+00;-4.509743e-01;-2.696697e-01;-1.097318e-01;-9.013753e-02;-2.213698e-02;9.632194e-02;5.434994e-01;8.382424e-01;1.327646e-02;2.149012e-02;2.540501e-02;7.632541e-03;2.002708e-02;1.736572e-02;-1.511358e-02;3.352625e-02;-3.140671e+00;-2.064845e-02;0;0;0;0
'unknown';2.500000;3.430187e-01;-1.719704e+01;-7.716215e+00;7.455927e-01;-8.881723e-01;-2.893130e+00;-8.708611e-01;-1.081193e+01;2.779839e+00;-8.313766e+00;-9.892978e+00;-5.401716e+00;-1.141393e+01;3.243389e+00;-8.572123e+00;-9.661626e+00;-1.573759e+00;-1.814537e+00;-1.739080e+00;-1.719301e+00;-1.107052e+00;-1.132710e+00;-7.300412e-01;-9.118477e-02;2.696747e-01;5.194473e-01;8.742878e-01;1.127151e+00;1.373439e+00;1.586128e+00;1.791327e+00;2.536875e+00;1.131558e+02;6.591907e-01;0;0;0;0;-9.062201e-02;1.595759e+00;-6.930776e+00;2.793760e+00;3.643565e-01;-3.843349e+00;7.131585e+00;-2.680882e+00;3.144685e+00;-1.156215e-01;-9.645664e-01;2.917432e+00;1.766733e+00;2.712559e+00;1.841500e+00;6.149459e-02;-4.538537e-01;-3.412015e-01;-1.636553e-01;-6.735303e-02;-3.086897e-02;1.970702e-01;1.069161e+00;1.342441e+00;1.422358e-02;3.132832e-02;2.199706e-02;1.553755e-02;1.104835e-02;6.811953e-03;-3.760623e-02;-4.064798e-03;-1.102544e+00;-1.191259e-02;0;0;0;0
'unknown';2.510000;2.784199e-01;-1.542515e+01;-1.698075e+01;5.744270e+00;1.175208e+00;-9.503155e+00;8.639259e+00;-1.615504e+01;8.033187e+00;-1.006470e+01;-1.088542e+01;-2.072073e-01;-6.608797e+00;6.226665e+00;-3.606915e+00;-7.585283e+00;-2.139784e+00;-2.217513e+00;-2.098932e+00;-1.999466e+00;-1.347042e+00;-8.848453e-01;7.516198e-01;1.770083e+00;2.715627e-01;5.555475e-01;9.145927e-01;1.173778e+00;1.400026e+00;1.592640e+00;1.726090e+00;2.528001e+00;1.131558e+02;6.545951e-01;0;0;0;0;-5.309166e-02;1.986686e+00;-6.905838e+00;4.140929e+00;1.663535e+00;-4.504828e+00;8.608143e+00;-3.742995e+00;1.407528e-01;-6.422446e-01;-2.457672e+00;2.711586e-01;3.876148e+00;-1.032743e+00;3.002584e+00;1.395242e+00;-1.738833e-01;-2.497162e-01;-2.208616e-01;-8.254562e-02;-7.918551e-02;1.724012e-01;1.266386e+00;1.414088e+00;-1.769522e-03;2.452373e-02;1.690673e-02;1.676060e-02;1.535923e-02;4.929471e-03;1.269513e-02;-3.997946e-03;0;-7.540065e-03;0;0;0;0
'unknown';2.520000;1.759094e-01;-1.264987e+01;-2.334286e+01;1.127891e+01;3.425400e+00;-1.219120e+01;2.119801e+01;-2.083266e+01;5.477910e+00;-1.338301e+01;-1.697230e+01;-3.906757e+00;-2.657550e-01;8.082212e-01;1.776475e+00;-4.622384e+00;-1.845623e+00;-2.373963e+00;-2.271613e+00;-1.929636e+00;-1.343773e+00;-8.038529e-01;2.168284e+00;3.273705e+00;2.552141e-01;5.678107e-01;8.906153e-01;1.172296e+00;1.376537e+00;1.573149e+00;1.719747e+00;2.403769e+00;1.131558e+02;6.514147e-01;0;0;0;0;2.362640e-02;1.945424e+00;-4.875585e+00;3.467886e+00;2.078950e+00;-5.276802e+00;6.515646e+00;-2.664581e+00;-2.465025e+00;1.526119e+00;-1.637864e+00;-2.736277e+00;3.977884e+00;-2.637871e+00;2.819083e+00;2.070866e+00;9.405171e-03;-4.312325e-02;-8.280985e-02;-3.680803e-02;-6.217357e-02;1.620282e-01;1.115746e+00;1.048933e+00;-3.308253e-03;6.346160e-03;-2.108324e-03;2.448809e-03;7.840335e-03;4.636812e-03;2.524785e-02;-4.841061e-02;0;-6.160319e-03;0;0;0;0
'unknown';2.530000;3.815476e-01;-1.106505e+01;-2.624805e+01;1.498853e+01;6.986656e+00;-1.875166e+01;2.502096e+01;-2.270494e+01;-2.930223e+00;-1.049131e+01;-1.821540e+01;-9.016106e+00;3.641269e+00;-4.157640e+00;1.791410e+00;-3.100978e+00;-1.547038e+00;-2.216105e+00;-2.429154e+00;-2.045075e+00;-1.547079e+00;-7.215362e-01;3.180809e+00;3.917839e+00;2.294956e-01;5.651973e-01;8.969858e-01;1.177871e+00;1.427517e+00;1.604555e+00;1.880860e+00;2.483238e+00;1.131558e+02;6.388221e-01;0;0;0;0;7.604371e-02;1.339017e+00;-2.542172e+00;1.176567e+00;1.174372e+00;-5.290555e+00;3.677819e+00;-4.866659e-01;-3.029258e+00;5.271258e+00;7.548037e-01;-4.146191e+00;1.886581e+00;-1.859923e+00;1.561222e+00;1.583593e+00;-6.802529e-02;2.373273e-02;1.030737e-01;3.104539e-02;-5.894303e-04;1.563806e-01;7.545733e-01;5.482430e-01;9.146726e-03;-3.507674e-03;-1.156708e-02;-2.149152e-02;-5.928242e-03;3.005218e-03;2.581975e-02;-6.263463e-02;0;-5.256331e-03;0;0;0;0
'unknown';2.540000;4.095869e-01;-9.649970e+00;-2.746049e+01;1.346289e+01;6.600857e+00;-2.465289e+01;2.351652e+01;-2.085989e+01;-4.063584e+00;-4.698645e-01;-1.441730e+01;-1.467865e+01;3.350451e+00;-4.753813e+00;2.824129e+00;-1.549447e+00;-1.823106e+00;-2.030857e+00;-1.988018e+00;-1.880536e+00;-1.317901e+00;-4.042238e-01;3.634094e+00;4.079602e+00;2.741670e-01;5.463532e-01;8.725497e-01;1.137349e+00;1.398896e+00;1.603355e+00;1.840181e+00;2.317203e+00;1.131558e+02;6.362756e-01;0;0;0;0;7.453002e-02;3.144399e-01;-8.594078e-01;-1.556293e+00;-1.065069e-01;-4.787179e+00;6.910810e-01;1.348982e+00;-1.161303e-01;7.128528e+00;2.690305e+00;-3.034259e+00;-3.075728e-01;1.588844e+00;6.814714e-01;8.983310e-01;-3.250046e-01;-1.859229e-02;2.335747e-01;3.159993e-02;5.284777e-02;1.749962e-01;3.082721e-01;1.316846e-01;3.033189e-02;-7.035154e-03;-5.887711e-03;-2.855591e-02;-1.674979e-02;-2.988422e-03;-1.888189e-02;-6.127894e-02;0;-5.429804e-04;0;0;0;0
'unknown';2.550000;5.417997e-01;-1.023002e+01;-2.763280e+01;1.053512e+01;5.459341e+00;-2.972509e+01;2.586910e+01;-1.857476e+01;-2.342358e+00;9.835021e+00;-8.388906e+00;-1.555221e+01;1.016006e+00;-2.919315e-01;3.675370e+00;-1.203786e+00;-2.491169e+00;-2.270402e+00;-1.725360e+00;-1.868789e+00;-1.362925e+00;-3.027567e-01;3.791581e+00;4.108350e+00;3.078199e-01;5.487379e-01;8.657901e-01;1.083794e+00;1.359206e+00;1.592563e+00;1.794972e+00;2.258110e+00;1.131558e+02;6.358830e-01;0;0;0;0;7.143557e-04;-5.518748e-01;3.559082e-01;-2.979594e+00;-9.824034e-01;-2.287838e+00;-3.500443e-02;2.280655e+00;2.337567e+00;5.440515e+00;2.046350e+00;-1.021236e+00;-2.066903e+00;3.032157e+00;2.111491e-01;2.469924e-01;-3.966352e-01;-1.124374e-01;2.232396e-01;3.210673e-02;7.613944e-02;1.064954e-01;-8.235578e-02;-1.391504e-01;3.913870e-02;-1.518178e-03;3.391928e-03;-1.909661e-02;-1.754659e-02;-8.205449e-03;-2.728374e-02;-2.768900e-02;0;6.992734e-03;0;0;0;0
'unknown';2.560000;4.684335e-01;-1.149519e+01;-2.694753e+01;5.724150e+00;3.656523e+00;-3.064038e+01;2.422935e+01;-1.615284e+01;4.603325e+00;1.209646e+01;-8.434027e+00;-1.581000e+01;-4.909872e-01;6.819589e+00;4.241851e+00;-1.079324e+00;-2.998581e+00;-2.439776e+00;-1.455636e+00;-1.859780e+00;-1.171612e+00;-1.382615e-01;3.404259e+00;3.836873e+00;3.677115e-01;5.408646e-01;8.767745e-01;1.076555e+00;1.326944e+00;1.564203e+00;1.668282e+00;2.209938e+00;1.131558e+02;6.501693e-01;0;0;0;0;-5.697047e-02;-1.360874e+00;1.192554e+00;-2.542441e+00;-8.457600e-01;1.215253e+00;-5.538742e-01;2.677759e+00;1.905989e+00;2.491257e+00;1.094031e+00;1.596120e+00;-1.944872e+00;2.132774e+00;-6.563613e-01;-2.953179e-01;-2.779402e-01;-1.819851e-01;-5.769813e-03;-3.033553e-02;-1.101878e-02;-6.909579e-02;-4.072071e-01;-3.989882e-01;2.245918e-02;9.101880e-03;1.689424e-02;2.741063e-03;9.083724e-03;1.500273e-03;1.281456e-02;7.057214e-02;0;1.173701e-02;0;0;0;0
'unknown';2.570000;3.556961e-01;-1.290181e+01;-2.472499e+01;3.959935e+00;3.546806e+00;-2.719711e+01;2.448952e+01;-1.365519e+01;4.424157e+00;1.042810e+01;-1.097529e+01;-1.355661e+01;-4.772527e+00;5.216443e+00;2.138294e+00;-2.101077e+00;-2.942476e+00;-2.573833e+00;-1.579147e+00;-1.894919e+00;-1.239527e+00;-3.220406e-01;2.883948e+00;3.343451e+00;3.784169e-01;5.603507e-01;9.118330e-01;1.112785e+00;1.375760e+00;1.583104e+00;1.830391e+00;2.398426e+00;1.131558e+02;6.668389e-01;0;0;0;0;-1.060462e-01;-1.824373e+00;2.573341e+00;-1.718236e+00;-1.064562e+00;4.971453e+00;-2.246382e+00;2.372419e+00;-4.238092e-01;1.876571e-01;9.053428e-01;3.472426e+00;-9.690757e-01;-8.763198e-01;-7.364185e-01;-3.694315e-01;-6.480680e-02;-1.098114e-01;-1.823017e-01;-1.660265e-02;-5.773979e-02;-2.829989e-01;-7.473308e-01;-7.556868e-01;-1.639044e-03;8.242607e-03;1.282580e-02;4.223788e-03;1.422073e-02;-4.450762e-03;2.859068e-02;4.934664e-02;-7.415848e-01;1.402169e-02;0;0;0;0
'unknown';2.580000;2.177864e-01;-1.511844e+01;-2.295162e+01;4.038277e+00;3.328325e+00;-1.984061e+01;2.143694e+01;-9.930879e+00;2.083103e+00;1.168988e+01;-7.653957e+00;-7.695851e+00;-3.479641e+00;3.155870e+00;3.108606e-01;-2.577391e+00;-2.987153e+00;-2.789068e+00;-2.089973e+00;-2.019149e+00;-1.434694e+00;-7.400608e-01;2.051875e+00;2.467110e+00;3.511644e-01;5.860562e-01;9.339995e-01;1.136559e+00;1.436037e+00;1.615586e+00;1.886544e+00;2.599906e+00;1.131558e+02;6.794827e-01;0;0;0;0;-7.766538e-02;-2.317253e+00;3.596268e+00;-1.467306e+00;-1.732964e+00;7.613414e+00;-3.261214e+00;2.363218e+00;-2.592867e+00;-1.470008e+00;1.590806e+00;4.202419e+00;-1.171388e-01;-2.732166e+00;-5.956951e-01;-7.608172e-01;1.723120e-02;-1.267584e-01;-2.858659e-01;2.489129e-02;-1.174584e-01;-4.382726e-01;-1.019047e+00;-1.054260e+00;-2.648256e-02;8.149266e-03;-1.000078e-02;-1.405281e-02;-1.086041e-02;-1.882946e-02;-6.427610e-03;-5.142086e-02;-2.401383e+00;1.295887e-02;0;0;0;0
'unknown';2.590000;1.368924e-01;-1.754026e+01;-1.676405e+01;2.786871e+00;3.006301e-01;-1.026771e+01;1.603340e+01;-9.823640e+00;-3.201293e+00;1.097660e+01;-4.252226e+00;-2.247158e+00;-2.335046e+00;-2.841671e+00;1.958773e+00;-2.301910e+00;-2.820916e+00;-2.644813e+00;-2.319700e+00;-1.872118e+00;-1.520083e+00;-1.416851e+00;7.311186e-01;1.014798e+00;3.078982e-01;5.673552e-01;9.013067e-01;1.074911e+00;1.375762e+00;1.544618e+00;1.828794e+00;2.309859e+00;1.094478e+02;6.913348e-01;0;0;0;0;-3.904066e-02;-2.506499e+00;4.151656e+00;-1.909766e+00;-2.262244e+00;8.126107e+00;-4.852387e+00;2.374119e+00;-2.458195e+00;-3.502292e+00;1.412710e+00;2.606201e+00;8.304060e-02;-1.130659e+00;5.460908e-01;-9.758613e-01;1.548746e-02;-1.125630e-01;-2.109617e-01;3.848879e-02;-1.016596e-01;-4.149899e-01;-1.162127e+00;-1.197288e+00;-2.961457e-02;1.840723e-03;-2.682730e-02;-2.994629e-02;-3.507451e-02;-2.917185e-02;-6.121703e-02;-1.423069e-01;-4.334894e+00;9.594793e-03;0;0;0;0
'unknown';2.600000;1.895084e-01;-2.076223e+01;-1.294666e+01;-1.025849e+00;-3.385210e+00;-1.038009e+00;1.215134e+01;-6.252522e+00;-4.548285e+00;4.472170e+00;-3.841531e+00;-4.526308e-01;-2.295422e+00;-2.812182e+00;1.353136e+00;-4.782993e+00;-2.973205e+00;-3.038077e+00;-2.514689e+00;-1.746724e+00;-1.618626e+00;-1.782219e+00;-6.145613e-01;-2.701003e-01;2.705580e-01;5.781087e-01;8.320338e-01;1.025228e+00;1.272640e+00;1.489298e+00;1.636943e+00;1.997117e+00;1.030028e+02;7.027157e-01;6.892368e+01;0;0;5.373997e-02;-2.539873e-03;-1.826841e+00;3.277657e+00;-1.685066e+00;-1.686106e+00;6.058088e+00;-3.959995e+00;2.183195e+00;-8.037192e-01;-5.585709e+00;-6.752014e-02;5.823930e-01;-1.184095e+00;1.526447e+00;1.319303e+00;-5.951476e-01;4.125519e-02;-1.043442e-01;-6.342196e-02;3.087150e-02;-7.818174e-02;-2.195757e-01;-9.144112e-01;-8.614942e-01;-2.248351e-02;7.681340e-03;-2.241352e-02;-1.472522e-02;-3.079931e-02;-1.337715e-02;-4.969488e-02;-9.150181e-02;-5.156028e+00;4.822516e-03;0;0;0;0
'unknown';2.610000;1.746318e-01;-2.261241e+01;-8.969193e+00;-3.056833e+00;-4.407646e+00;4.032128e+00;4.870384e+00;-3.623768e+00;-4.551125e+00;-3.474505e+00;-5.817955e+00;-4.147220e+00;-4.949434e+00;2.547176e+00;4.347610e+00;-5.877583e+00;-2.872013e+00;-3.012143e+00;-2.421598e+00;-1.838688e+00;-1.655859e+00;-1.875911e+00;-1.593468e+00;-1.274384e+00;2.706472e-01;5.735281e-01;8.286793e-01;1.018719e+00;1.282086e+00;1.500388e+00;1.649107e+00;1.988286e+00;9.655777e+01;7.031963e-01;6.892368e+01;0;0;5.373997e-02;2.357575e-02;-3.309267e-01;1.154764e+00;-8.424670e-02;-7.548139e-02;2.394036e+00;-2.081980e+00;1.000626e+00;6.417946e-01;-5.805536e+00;3.053694e-02;-4.975811e-01;-2.575227e+00;3.492494e+00;1.600222e+00;7.842157e-02;1.328732e-01;-9.238482e-03;1.982250e-02;1.185733e-02;-2.875978e-02;5.914422e-02;-3.538178e-01;-1.917206e-01;-1.322841e-02;1.708082e-02;1.938760e-03;1.192806e-02;1.878553e-02;1.944293e-02;1.751132e-02;8.933319e-02;-4.043652e+00;-5.700410e-04;0;0;0;0
'unknown';2.620000;1.862173e-01;-2.171657e+01;-1.046076e+01;-1.465202e+00;-2.748068e+00;3.299910e+00;7.218470e+00;-2.114838e+00;-1.260576e+00;-9.013110e+00;-7.208694e+00;-3.833855e+00;-8.092922e+00;8.093683e+00;5.712959e+00;-3.765293e+00;-2.755329e+00;-3.127124e+00;-2.356134e+00;-1.881506e+00;-1.757714e+00;-1.608410e+00;-1.357887e+00;-6.957696e-01;2.573723e-01;6.213765e-01;8.582456e-01;1.091029e+00;1.328879e+00;1.570815e+00;1.727913e+00;2.303184e+00;9.382066e+01;6.976645e-01;0;0;0;0;4.669625e-02;1.284412e+00;-1.557599e-01;1.374872e+00;8.258740e-01;-1.043867e+00;-8.470820e-01;-1.814265e+00;8.526233e-01;-4.098260e+00;1.303347e+00;8.111191e-03;-2.779246e+00;1.941487e+00;8.109444e-01;9.416980e-01;2.703081e-01;2.382775e-01;9.819617e-02;6.780753e-02;6.870129e-02;2.294882e-01;1.455222e-01;3.702862e-01;-1.227231e-03;2.047881e-02;2.008338e-02;2.665224e-02;4.794445e-02;2.345489e-02;6.157530e-02;1.829663e-01;-2.195548e+00;-2.670562e-03;0;0;0;0
'unknown';2.630000;2.564166e-01;-1.871773e+01;-1.223318e+01;2.585314e+00;-3.953479e-01;-4.664847e-01;8.089931e+00;-6.889351e+00;-1.636175e+00;-1.130844e+01;-2.415960e+00;-3.044451e+00;-1.231243e+01;9.167867e+00;7.779971e+00;-2.418653e+00;-2.265488e+00;-2.646482e+00;-2.299865e+00;-1.745440e+00;-1.594337e+00;-1.208035e+00;-6.663074e-01;2.690299e-01;2.483490e-01;6.311255e-01;8.978946e-01;1.101651e+00;1.441571e+00;1.601074e+00;1.870865e+00;2.603492e+00;9.382066e+01;6.910102e-01;0;0;0;0;5.532827e-02;2.395138e+00;1.754062e-01;8.022868e-01;8.118049e-01;-2.808928e+00;-1.837815e+00;-3.717002e+00;-2.059489e-01;-1.020247e+00;3.817546e+00;1.247764e+00;-2.079606e+00;-1.000036e+00;-3.614537e-01;1.560374e+00;3.876813e-01;5.485452e-01;2.502133e-01;2.532550e-01;2.595647e-01;3.731149e-01;3.666379e-01;4.699443e-01;6.700301e-03;4.997438e-03;1.600390e-02;1.150503e-02;4.322579e-02;3.212595e-03;3.833783e-02;1.486237e-01;-3.195572e-01;2.583474e-03;2.114111e-02;0;0;0
'unknown';2.640000;3.820972e-01;-1.628751e+01;-1.209347e+01;3.027438e+00;-1.261989e+00;-4.008038e+00;6.306158e+00;-1.369105e+01;-1.742644e+00;-1.210216e+01;9.742090e-01;-9.634592e-01;-1.251015e+01;3.584906e+00;3.691678e+00;-1.803969e+00;-1.924927e+00;-2.029520e+00;-2.084575e+00;-1.454310e+00;-1.305880e+00;-9.687161e-01;-3.505308e-01;8.096237e-01;2.755709e-01;6.517041e-01;8.978431e-01;1.117023e+00;1.432620e+00;1.556230e+00;1.833940e+00;2.604346e+00;9.339362e+01;6.954560e-01;0;0;0;0;5.735141e-02;2.635302e+00;2.352437e+00;-2.031755e+00;-2.389182e-01;-2.543710e+00;-5.229575e+00;-2.781441e+00;-1.570686e+00;1.929658e+00;5.245448e+00;1.663037e+00;-7.710997e-01;-3.776334e+00;-1.910175e+00;2.262441e+00;4.287248e-01;8.525661e-01;5.272192e-01;4.940645e-01;4.759013e-01;4.471520e-01;2.505794e-01;1.311587e-02;1.860995e-02;-1.934754e-02;1.284325e-03;-1.451300e-02;1.565738e-02;-2.363294e-02;-9.769797e-04;5.119099e-02;1.017703e+00;1.135181e-02;0;0;0;0
'unknown';2.650000;3.533332e-01;-1.335125e+01;-7.275808e+00;-1.291719e+00;-1.091661e+00;-6.358536e+00;-3.862533e+00;-1.642067e+01;-5.339836e+00;-7.031216e+00;9.178323e+00;6.564018e-01;-1.313885e+01;-1.986133e-01;3.550982e+00;9.436262e-01;-1.348808e+00;-8.182189e-01;-1.306311e+00;-7.860103e-01;-5.839525e-01;-3.301829e-01;-2.639572e-01;3.226404e-01;2.950494e-01;5.833514e-01;8.889000e-01;1.063247e+00;1.446344e+00;1.523744e+00;1.787783e+00;2.580824e+00;9.517350e+01;7.172180e-01;1.038594e+02;0;0;0;3.845826e-02;2.785793e+00;4.040147e+00;-5.444389e+00;-9.777912e-01;-2.182499e+00;-7.190556e+00;1.170187e+00;-2.590062e+00;3.779204e+00;5.574567e+00;1.835118e+00;-7.689180e-02;-5.828720e+00;-3.108880e+00;2.939599e+00;3.962772e-01;1.011001e+00;8.378253e-01;7.739965e-01;6.462361e-01;5.920964e-01;2.318276e-01;-4.237235e-01;2.186303e-02;-3.518856e-02;-1.222814e-02;-3.253323e-02;-7.926810e-03;-3.010019e-02;-2.599924e-02;-1.160052e-02;2.230846e+00;2.001322e-02;0;0;0;0
'unknown';2.660000;4.245161e-01;-1.122330e+01;-1.177260e+00;-9.685462e+00;-3.594502e+00;-6.472617e+00;-1.295318e+01;-1.125638e+01;-7.262178e+00;-1.503434e+00;1.322141e+01;2.630902e+00;-1.153521e+01;-6.104744e+00;-1.723420e+00;5.865775e+00;-1.070045e+00;2.215745e-01;-2.168152e-01;1.091015e-01;1.165997e-01;1.884240e-01;-3.061655e-01;-6.569955e-01;3.270718e-01;5.485258e-01;8.691645e-01;1.037666e+00;1.404779e+00;1.491315e+00;1.764570e+00;2.570473e+00;9.823275e+01;7.413197e-01;1.074105e+02;0;0;7.552305e-01;5.412961e-02;2.860828e+00;3.915158e+00;-7.146871e+00;-1.554474e+00;-2.718228e+00;-6.273492e+00;5.402121e+00;-3.210522e+00;3.327559e+00;4.961150e+00;1.750445e+00;9.776131e-01;-6.944200e+00;-3.513627e+00;2.630491e+00;2.760406e-01;9.672289e-01;9.749513e-01;9.506350e-01;6.670789e-01;6.802001e-01;3.774695e-01;-5.350163e-01;1.840786e-02;-3.329141e-02;-1.866347e-02;-4.240172e-02;-2.811265e-03;-1.656026e-02;5.257475e-03;-7.072353e-03;3.113219e+00;2.269342e-02;3.528032e-03;0;0;0
