name,frameTime,pcm_loudness_sma,mfcc_sma[0],mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,pcm_loudness_sma_de,mfcc_sma_de[0],mfcc_sma_de[1],mfcc_sma_de[2],mfcc_sma_de[3],mfcc_sma_de[4],mfcc_sma_de[5],mfcc_sma_de[6],mfcc_sma_de[7],mfcc_sma_de[8],mfcc_sma_de[9],mfcc_sma_de[10],mfcc_sma_de[11],mfcc_sma_de[12],mfcc_sma_de[13],mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
'unknown',6.6,1.058474,10.78369,7.800031,-30.739079999999998,7.104738,-6.182429,-25.61737,-23.283929999999998,-12.22757,-11.79294,48.4259,1.197392,16.102970000000003,-7.393019000000001,-16.53337,26.6917,2.179045,4.683481,3.314764,4.757868,4.787417,4.717445,3.8801019999999995,1.575501,0.304253,0.5348076,0.8793873999999999,1.0066700000000002,1.334871,1.388883,1.940665,2.5453360000000003,126.1414,0.8463584999999999,133.5655,0.0281534,0.1171503,0.2607621,0.1738471,0.561238,2.953707,-6.128545,-2.15515,-2.479766,-4.203037999999999,7.507505,-0.5195417,1.4035540000000002,7.169764,-7.991624000000001,2.503503,1.581676,-5.290635,4.096543,-0.16378299999999998,0.30962459999999997,0.6076444000000001,0.3688318,0.23071950000000002,0.23864929999999998,0.2719482,-0.5833036,0.003183478,-0.01931526,-0.01980031,-0.02857593,-0.02113421,-0.02447956,-0.01296915,-0.02950878,2.031459,0.002480245,-0.001337444,-1.861443e-05,-9.280743e-13,-0.0001699216
'unknown',6.61,1.187251,9.971663000000001,6.352098000000001,-34.30833,1.3510469999999999,-11.39869,-28.52706,-14.9376,-10.80114,-9.044393,52.28719,-7.844179,15.83187,-6.723017,-21.6028,27.446659999999998,1.342668,4.516728,3.6325629999999998,4.6421779999999995,4.538449,4.593369,4.268012000000001,1.366603,0.3417737,0.5349932,0.8800995,1.027251,1.346019,1.426887,1.9872990000000001,2.636818,127.6301,0.8487720999999999,132.096,0.0281534,0.1171503,0.2607621,0.1062063,-0.01507807,-0.8595146999999999,-2.045378,-3.634586,-4.347752,-1.528265,6.389688,-0.8895711,3.4213910000000003,-0.4924122,-4.648906,-1.4908219999999999,1.517068,-2.590503,-0.1373045,-0.45123640000000004,-0.06245804,0.2698893,-0.03238988,-0.15097249999999998,-0.07108917,0.2965357,-0.2645842,0.01144961,-0.006425416999999999,-0.01251141,-0.002288568,-0.0042914270000000004,0.01488332,-0.03698916,-0.05953865,1.125865,-0.0018436129999999998,-0.0019792539999999997,-1.0339589999999998e-05,-2.042961e-05,-9.824652e-05
'unknown',6.62,1.0231860000000002,10.874789999999999,1.841753,-31.6413,-2.816364,-16.01124,-28.08235,-10.30434,-14.102870000000001,-3.301714,42.26396,-9.055325999999999,7.279764999999999,-4.151383,-19.94064,23.46591,0.9464511999999998,4.237284,3.6283300000000005,4.3987099999999995,4.239324,4.471693,4.578522,1.389425,0.3565001,0.5577316,0.8725199,1.043105,1.333385,1.462033,1.882496,2.360057,128.2726,0.8450791999999999,130.2003,0.02889207,0.08800609,0.1912517,0.05378266,-0.2575574,-1.468725,0.7177005999999999,-2.977177,-2.751111,-0.7919385999999999,2.73287,-2.4323770000000002,2.06633,-4.310117,-1.032891,-3.681339,0.7434295,0.4646517,-1.9173950000000002,-0.25587089999999996,-0.12449500000000001,-0.001623869,-0.1225576,-0.2337684,-0.19935970000000003,0.03329248,-0.1694315,0.00980148,0.005634391,-0.006497401,0.003974223,0.002968657,0.03261035,-0.05678434,-0.07822619,0.3705788,-0.005012059,-0.002352043,-2.803938e-06,-3.4691959999999996e-05,-5.3646450000000005e-05
'unknown',6.63,1.273036,10.670760000000001,1.119197,-30.5899,-3.4959589999999996,-18.02861,-28.970259999999996,-9.051219,-18.49005,-3.8621190000000003,37.2137,-7.358084,4.759201999999999,-3.596533,-17.95952,20.24619,0.9164895000000001,4.211774,3.5221050000000003,4.328754,4.052658,4.351596,4.563522,1.17489,0.3613958,0.5629267,0.8730556,1.051736,1.370335,1.521255,1.815806,2.341503,128.2304,0.8355594000000001,128.1038,0.02392724,0.04951366,0.14634029999999998,0.11159560000000002,-1.0206959999999998,0.1481937,1.239751,-1.732659,-0.4175585,-0.5360676,-0.4043875,-3.3800220000000003,0.17825839999999998,-4.713437,1.5214459999999999,-3.416868,0.5729195,2.070186,-1.525118,-0.001297027,-0.09860983,-0.17899890000000002,-0.1063009,-0.2336976,-0.3411772,-0.321146,-0.3304703,-0.004383564,0.0037181140000000002,-0.008419936999999999,-0.007596922,0.002723658,0.02407014,-0.05625634,-0.03251941,-0.28863449999999996,-0.009152954,-0.0028054890000000004,-4.590482e-06,-3.7869570000000005e-05,-3.1179720000000004e-05
'unknown',6.64,1.2844950000000002,9.146353999999999,3.072858,-29.0098,-5.357646,-16.62302,-29.355459999999997,-12.56277,-20.545,-4.052422,34.41206,-4.210111,3.232614,-5.239113,-16.03175,20.70497,1.1127799999999999,4.213483,3.361874,4.301792,3.8614699999999997,3.841532,3.8988089999999995,0.8242006,0.3434493,0.5490128000000001,0.8504224,1.014298,1.337556,1.504751,1.74249,2.301863,127.6941,0.8279045,126.0852,0.0189624,0.01102124,0.10142899999999999,0.10030460000000001,-2.320277,2.2067759999999996,0.6469099,-0.8985122,1.677175,-0.5736748,-1.56132,-2.904594,-1.2076129999999998,-2.6011889999999998,1.846698,-2.235446,0.3001598,3.093075,-0.9268948,0.08711494,-0.1297193,-0.3070361,-0.1378755,-0.27428220000000003,-0.5149442,-0.6744699000000001,-0.5997704,-0.01264528,-0.00489279,-0.01105414,-0.02142191,0.004388154,0.0110437,-0.02350916,0.04512842,-0.8461204999999999,-0.01401145,-0.0031101159999999996,-3.9634410000000005e-06,-2.6592140000000005e-05,1.082394e-05
'unknown',6.65,1.614574,5.7324,6.477515,-29.42533,-6.041608999999999,-13.180589999999999,-30.570840000000004,-15.83032,-24.48019,-7.777747,32.64595,-2.6595560000000003,0.771105,-3.3145550000000004,-13.20631,21.20155,1.253019,4.035579,2.870796,4.159132,3.5588879999999996,3.202563,3.002138,-0.0031356409999999998,0.3263812,0.5579430999999999,0.8490485999999999,1.00367,1.357552,1.525879,1.7760209999999998,2.503318,126.4762,0.8115946999999999,122.8222,0.0145658,0.0024981770000000003,0.1795047,0.02009642,-3.3627800000000003,2.445341,1.643303,0.03188553,2.768447,1.185315,-1.193416,-1.399708,-1.2014989999999999,-2.3191479999999998,0.7946321,-2.1619479999999998,0.8968564,4.208247,-1.499018,0.01779493,-0.34603540000000005,-0.5035604,-0.3644739,-0.4489152,-0.6924814,-0.8762399,-0.662801,-0.01673126,-0.009395492,-0.01112118,-0.02440433,-0.00033998489999999997,0.003322136,-0.00433023,0.01994951,-1.446141,-0.01965058,-0.003998766,1.0084310000000002e-06,-1.018437e-05,6.891585999999999e-05
'unknown',6.66,1.35394,1.742589,10.19647,-28.989040000000003,-6.0361,-10.04937,-30.150440000000003,-14.72139,-25.630779999999998,-7.381966,31.541890000000002,-2.1710979999999998,-1.9034200000000001,-2.791573,-6.851868,18.35375,1.213761,3.6767849999999997,2.418804,3.794144,3.114799,2.471488,1.986864,-1.020414,0.310781,0.5357594,0.8292527,0.9600289000000001,1.361718,1.51494,1.784843,2.504791,124.9192,0.7870043000000001,120.2483,0.01751491,0.003709304,0.21857680000000002,-0.07187414,-3.698118,0.8742181999999998,3.575992,1.476078,2.936944,3.470975,0.1666747,1.389756,-0.6654788,-2.783002,0.2522337,-2.246412,0.2876419,3.5911730000000004,-3.612996,-0.1674035,-0.6288878000000001,-0.6692321,-0.6688728,-0.6433871,-0.7159831999999999,-0.8547159,-0.4504536,-0.01340984,-0.01067182,-0.002896112,-0.008978939,0.01091835,0.01026344,0.01820421,0.00972867,-2.005216,-0.02469249,-0.004524995,6.582266e-06,3.1040839999999996e-06,0.00011205620000000001
'unknown',6.67,1.3387959999999999,-2.441256,9.784094999999999,-22.383770000000002,-2.997304,-7.4732,-22.6462,-13.938989999999999,-22.9457,-8.204841,27.05305,-4.4044300000000005,-3.4825209999999998,-0.3360208,-1.508229,13.9267,0.9549736999999999,2.749946,1.475838,2.760209,2.181418,1.574211,1.138295,-1.216808,0.2940737,0.5225759,0.8280346,0.9568493,1.356555,1.5327709999999999,1.772978,2.339786,122.3872,0.7577567,114.7913,0.02874672,0.01178033,0.3680128,-0.1926122,-3.2963120000000004,-1.949886,5.8574910000000004,2.933623,2.685377,5.724954,1.371992,4.895536,0.366017,-3.64761,0.25821669999999997,-1.8246959999999999,-0.8356527,1.1676600000000001,-5.070557,-0.374232,-0.9134703000000002,-0.7900226,-0.9449328000000001,-0.7700357,-0.6075335999999999,-0.6403354,0.01434423,-0.009312895,-0.007923066999999999,0.00533436,0.01598176,0.008293355,0.008049118000000001,-0.003914237,-0.0245831,-2.2921259999999997,-0.02486468,-0.004530699,1.052723e-05,7.60195e-06,0.0001266436
'unknown',6.68,1.063014,-5.257409,5.7906580000000005,-14.650620000000002,0.5005921,-4.791997,-15.96291,-12.67506,-14.363470000000001,-7.166269000000001,23.29351,-2.076505,-5.872633,-5.29017,-3.924925,6.277411,0.4247852,1.711861,0.7131924,1.6568900000000002,1.3332700000000002,1.075793,0.5571513000000001,-0.8212311999999999,0.29255390000000003,0.5133373,0.8464488000000001,0.9928140999999999,1.392647,1.552622,1.835032,2.432272,119.7125,0.7313611,111.6885,0.03867163,0.0190262,0.46397209999999994,-0.20346589999999998,-2.546391,-3.970697,5.947792,3.167634,2.201682,5.791469,1.827129,6.9787550000000005,1.407921,-3.116004,1.65933,-0.20030720000000002,-1.223008,-0.6451507,-4.489522,-0.5274513000000001,-0.9702497,-0.7653446999999999,-0.9630344999999999,-0.7035036,-0.3980686,-0.3758323,0.3391625,-0.004057935,0.001843524,0.01706673,0.0427948,0.01078587,0.008217812,-0.01286269,0.01639764,-1.8889490000000002,-0.01876679,-0.0007548191,2.227231e-06,1.725265e-06,2.5232139999999998e-05
'unknown',6.69,0.7969763000000001,-7.249161,-1.069008,-7.307086999999999,5.358161,-2.382393,-9.039839,-9.993518,-5.63616,-6.05551,18.53209,-1.415769,-6.367767,-6.243519999999999,-8.831487,1.8869360000000002,-0.22365320000000002,0.4506901,-0.2265107,0.5030956,0.5994735,0.8627431999999999,0.515317,-0.03100578,0.2889303,0.5295388000000001,0.8671224000000001,1.067186,1.3835540000000002,1.547283,1.731355,2.416662,117.6189,0.7150928000000001,108.6214,0.04695434,0.02588609,0.5743359,-0.18627979999999997,-1.7507270000000001,-3.92751,3.8370269999999995,1.8814790000000001,1.077603,4.108346,2.782423,6.581608999999999,3.022767,-1.4444569999999999,2.646562,2.151046,-0.5759916,-0.1984805,-2.770031,-0.5674509,-0.7608345000000001,-0.5415087,-0.7264236,-0.4972553,-0.21623670000000003,-0.16286420000000001,0.3199958,-6.219149000000001e-05,0.004544765,0.01385066,0.04236963,0.0006584764,-0.001283133,-0.03396814,0.0315927,-0.7166153000000001,-0.009269345,0.003629409,0.0,0.0,0.0
'unknown',6.7,0.6075199,-8.585416,-4.230464,-6.788417999999999,5.62434,-1.586367,-7.996271000000001,-7.558475,0.6082259,-1.417027,20.22234,4.631219000000001,-1.4623329999999999,-5.952866,-6.415993,1.92603,-0.8341818000000001,-0.02483547,-0.5567458000000001,0.1075281,0.38825279999999995,0.8368793999999999,0.4191919,0.08249795,0.293063,0.5414956,0.8950425,1.118834,1.402148,1.548773,1.741341,2.548342,117.8586,0.7145023,0.0,0.0,0.0,0.0,-0.1110473,-1.355086,-2.5065459999999997,1.2744719999999998,0.08595069,-0.6764935999999999,1.8358599999999998,2.916292,3.6535940000000005,3.5449330000000003,-0.2732819,2.684078,3.5343440000000004,1.1526530000000001,2.3305599999999997,-1.043454,-0.5107287,-0.443381,-0.2984981,-0.43935749999999996,-0.3270294,-0.1476904,-0.07956475,0.09044784,0.002616033,0.0020384789999999997,0.006593257,0.02491088,-0.01030308,-0.004057288,-0.04641689,-0.007383132,0.5894318000000001,-0.0027948079999999998,0.00695258,0.0,0.0,-6.032001e-05
'unknown',6.71,0.6351438,-9.530889,-4.8428949999999995,-7.129733,3.848217,-3.6879989999999996,-6.08779,-2.585171,2.4765,4.034373,21.36634,5.474515,5.067558,-2.884631,-1.255097,2.252238,-1.252797,-0.1858781,-0.5967365,-0.0972285,0.1676503,0.6124844,0.3929538,-0.06869363,0.29350820000000005,0.5312206,0.8729911,1.105687,1.3550959999999999,1.5282799999999999,1.6499830000000002,2.439715,119.7311,0.7198393,129.6374,0.0,0.0,0.0,-0.03741219,-0.927732,-1.236817,-0.3117652,-1.7625330000000001,-2.34471,0.8975593000000001,1.9162080000000001,1.2736290000000001,2.6182849999999998,-0.2697231,2.2641009999999997,2.433154,1.687629,2.4793529999999997,-0.9074239,-0.427336,-0.16305479999999997,-0.05570803,-0.1839863,-0.21468320000000005,-0.1482888,-0.05311704,0.005265725,0.008083945,-0.0004291594,-0.004762781,0.004035675,-0.007836533,-0.0004886627,-0.02046212,-0.01244211,1.328365,-0.008849954,0.0,0.0,0.0,0.0
'unknown',6.72,0.5886939999999999,-10.89197,-4.855129,-8.366939,1.685318,-7.521661999999999,-8.25964,-1.797777,-0.15182479999999998,5.513453,20.509970000000003,7.898739999999999,6.081425,-1.206352,3.93968,0.8774915000000001,-1.614287,-0.18675999999999998,-0.5941849,-0.239736,-0.08596555,0.46247029999999995,0.22050909999999999,-0.35014809999999996,0.3033451,0.5226888,0.8764808000000001,1.098118,1.3553600000000001,1.5418370000000001,1.6436330000000001,2.38383,121.6036,0.7150138,129.6374,0.0,0.0,0.2169617,-0.03408232,-0.01238279,-2.381757,0.09749007,-2.5991419999999996,-3.197845,1.410018,-0.9403421000000001,0.228239,0.31916669999999997,-2.685264,0.33122399999999996,-0.43131620000000004,2.239185,0.8389143,-1.232102,-0.3534954,-0.12125639999999999,0.01818557,-0.07457723,-0.09192853,-0.07897297,0.1566371,0.3810574,0.01659648,0.01088803,0.002272886,0.003668833,0.003537655,0.005586088,0.007328665,-0.004094601,1.1716309999999999,-0.01740781,0.0,0.0,0.0,0.0
'unknown',6.73,0.6193283,-10.734539999999999,-6.940760000000001,-8.076653,-1.4849940000000001,-11.13829,-4.420358,-3.2928260000000003,1.11201,3.570677,17.03966,8.270974,2.026123,-0.17863210000000002,-1.612557,-2.125914,-1.9702810000000002,-0.2836214,-0.4863313,-0.2432041,-0.2368333,0.3085039,0.3490732,0.2116458,0.324209,0.5367964,0.8525893,1.097723,1.367765,1.548308,1.677898,2.436707,122.3882,0.6705873,0.0,0.0,0.0,0.0,-0.06266956,1.2517040000000001,-4.600373,1.219341,-3.0008790000000003,-2.9423169999999996,2.1620060000000003,-4.343699,0.1598095,-1.39934,-4.248702,-0.4368873,-1.76725,2.091351,-0.4908398,-0.5368038,-0.2723759,-0.12183189999999999,0.008877289,0.01972694,0.07840373,0.05928703,0.46086450000000007,0.9122551999999999,0.01968188,0.02425841,0.01431729,0.01212523,0.02062869,0.009633696,0.04701394,0.04295328,0.6098876999999999,-0.02025026,0.0,0.0,0.0,0.0
'unknown',6.74,0.4450161,-8.045503,-15.090320000000002,-5.827507,-4.704764,-13.85045,-1.779895,-11.906360000000001,2.431666,0.41065429999999997,8.959361,4.88911,-2.0981959999999997,3.8900620000000004,-2.042691,-2.045405,-2.242917,-0.5822456,-0.5210206000000001,-0.1923703,0.1308519,0.5940048000000001,1.224318,1.8476150000000002,0.360695,0.5931478,0.9166078000000001,1.141161,1.413502,1.566689,1.764027,2.529372,122.3882,0.6520892,0.0,0.0,0.0,0.0,-0.09218343,2.145377,-6.001139,1.593713,-1.9390599999999998,-2.098918,2.2028849999999998,-5.543025,0.6242592,-2.5145779999999998,-5.04385,-1.014417,-0.8593105,1.582025,0.5864376,0.9257757,-0.1701744,-0.1555545,-0.02957491,0.05792538,0.2505401,0.27712620000000004,0.7154145000000001,1.1837389999999999,0.01957458,0.03506224,0.02675139,0.02129602,0.02518247,0.005402184,0.04273454,0.0341681,0.6365814000000001,-0.0052284540000000004,0.0,0.0,0.0,0.0
'unknown',6.75,0.3936349,-4.695601,-22.72716,-2.302741,-7.961136,-15.23519,1.4823680000000001,-19.249370000000003,1.983802,-0.41092609999999996,5.898137999999999,4.794894,0.3211199,5.023918,-0.7181103,1.029667,-2.300361,-0.5972947,-0.5889321999999999,-0.02227662,0.4512602,0.8431523000000001,2.1953720000000003,3.393701,0.36324270000000003,0.6172831999999999,0.924514,1.144792,1.4291690000000001,1.564023,1.824856,2.5817099999999997,122.3882,0.6500503000000001,0.0,0.0,0.0,0.0,-0.07457382,1.6881380000000001,-4.630162,0.3442815,0.5163738,-1.128676,0.5575899000000001,-3.871839,0.6821843000000001,-3.113243,-3.156668,-0.04442506,1.1828889999999999,-0.3725874,3.045295,1.491652,-0.10379180000000002,-0.1235726,-0.09372073,0.03548931,0.27913879999999996,0.44319830000000004,0.608763,0.8050798000000001,0.01349049,0.0312433,0.03428067,0.03295638,0.02237704,0.0002165914,0.0347301,0.009456754,1.4991940000000001,0.01741802,0.0,0.0,0.0,0.0
'unknown',6.76,0.24062350000000002,-3.184559,-26.96762,-3.28533,-4.771912,-15.9678,-0.19657739999999999,-21.53463,2.533575,-5.068638,0.8614851999999998,4.564696,2.6373729999999997,4.1025,6.424644,3.92858,-2.300118,-0.8076956999999999,-0.690759,-0.06057276,0.8226882999999999,1.580777,2.874432,3.9775199999999997,0.3817012,0.6577566,0.9742754000000001,1.181064,1.4505700000000001,1.560991,1.783827,2.482169,124.7865,0.69914,0.0,0.0,0.0,0.0,-0.0116385,0.8408504000000001,-0.18738139999999998,-1.4184459999999999,2.9923029999999997,0.3851719,-1.337137,-0.735466,0.774641,-3.188287,-1.233999,0.43246130000000005,1.545796,-2.3747529999999997,3.210643,0.7157509,0.1413127,0.08307135,-0.002574587,0.06733389,0.2577624,0.4554403,0.1931585,0.04816236,0.005076814,0.01509482,0.02034937,0.03101338,0.01077762,-0.008964001999999999,0.007777976999999999,-0.01127095,2.7262150000000003,0.03370877,0.0,0.0,0.0,0.0
'unknown',6.77,0.3486555,-4.724325,-24.15292,-7.626334,1.130448,-15.72299,-2.424067,-17.837889999999998,4.471977,-9.255892999999999,5.305256,8.211056,5.572783,-2.147789,9.380248,2.345356,-2.460639,-0.7887594,-0.8700656999999999,-0.13165629999999998,0.8129426,2.031109,2.567831,3.1720919999999997,0.3811583,0.6607085,0.9951589,1.242553,1.461116,1.55224,1.841648,2.507592,128.685,0.734152,149.377,0.0,0.0,0.1142857,0.03556243,1.1085479999999999,4.675867,-2.835329,4.263391,1.731295,-3.659829,1.231014,0.5250779999999999,-1.651095,0.7029089,0.34343870000000004,-0.1144163,-3.1599720000000002,1.9810990000000002,-0.5539914,0.5698084,0.5056125,0.3110255,0.277721,0.3931722,0.49437420000000004,-0.1414932,-0.5459291000000001,-0.00612081,-0.009185511,0.01006446,0.01862543,0.0015589479999999999,-0.01464634,0.01982503,0.01301808,3.221938,0.03629248,0.0,0.0,0.0,0.0
'unknown',6.78,0.4093133,-3.826889,-15.31435,-10.25794,5.710957,-11.68069,-6.512364,-16.28943,5.060783,-11.1083,3.085804,5.343336,3.0049509999999997,-4.39785,8.961343,0.8755052,-1.456215,-0.07115658,-0.3933268,0.1989889,1.238823,2.277228,2.0038810000000002,2.199231,0.3771212,0.6469092,0.9830322,1.247347,1.451416,1.5277610000000001,1.7945209999999998,2.5100759999999998,132.8709,0.7785823000000001,145.4283,0.0,0.0,0.345434,0.1566668,2.5557119999999998,8.480665,-3.9058349999999997,4.45981,2.299415,-6.127791,2.536511,-1.104737,1.247472,2.9475599999999997,0.5009479,-2.026752,-2.179379,-0.6336616,-0.3063085,1.067437,1.06884,0.7617010000000001,0.6406254,0.6722418000000001,0.6025666999999999,-0.09140459,-0.8271718000000001,-0.01953951,-0.03710331,-0.0015758870000000002,0.001353443,-0.004250681,-0.00961529,0.03895258,0.04146099,2.430205,0.02489417,-0.001241212,0.0,0.0,5.6432690000000005e-05
'unknown',6.79,0.4871022,1.1683059999999998,-5.1744650000000005,-12.99308,8.114388,-8.722274,-13.658879999999998,-15.7169,3.345588,-5.646568,8.300523,6.122768,-0.4347509,-6.525767,7.919034,-0.2137531,0.1267289,1.562498,0.8174793,1.236548,2.209054,2.966798,1.923182,1.5532,0.33492859999999997,0.5767793000000001,0.9704579,1.204777,1.436541,1.507406,1.918634,2.632847,134.4557,0.7917916,139.2102,0.02210638,0.0,0.5765823,0.2500595,3.44006,9.562317,-6.107121,4.792293,1.8430060000000001,-8.54055,3.993356,-2.912346,2.041027,5.660096,0.2965841,-3.5518080000000003,0.47256909999999996,-2.611343,1.9564650000000001,1.21173,1.284956,1.01623,0.9166045,0.9234058,0.8368565,0.3026156,-0.9360785,-0.02095368,-0.03676651,1.4019010000000001e-05,-0.004252791,-0.0040160890000000005,-0.0008563638,0.04049198,0.03405847,0.9822601000000001,0.01365411,-0.0062959719999999995,0.0,0.0,0.0001913109
'unknown',6.8,0.9547341,6.647686,5.946478,-20.13113,14.03517,-7.971089999999999,-25.218120000000003,-9.912567,-2.426914,-0.6359385000000001,14.10165,8.11358,-4.492622,-4.605403,3.986943,3.676592,1.743381,3.360875,2.273974,2.458452,3.485842,4.1257660000000005,2.739734,0.651107,0.3071185,0.5142047000000001,0.9787464,1.206719,1.441604,1.535331,1.9400970000000002,2.626847,134.0522,0.794791,132.8416,0.02210638,0.0,0.8077305,0.3330285,2.157957,7.540711,-7.041697999999999,5.147627,0.735458,-8.903046,4.537827,-4.970692,0.1117856,7.6856860000000005,-0.62929,-3.843289,2.794146,-3.8778839999999994,3.3751059999999997,0.8460735999999999,0.9480184000000001,0.7191787,0.7660699000000001,0.7512392,0.8009098000000001,0.573551,-0.9585087999999999,-0.01553381,-0.01958808,0.005089664,0.003212941,0.003299189,0.008639336,0.03100363,0.01444716,-0.41603999999999997,0.004484802,-0.005618276,7.580402e-06,0.0,6.777884e-05
'unknown',6.81,1.326243,7.238687,13.02825,-33.22534,20.92981,-8.362761,-35.77394,-1.059536,-6.345903,-4.286937,28.09781,8.308854,-8.43747,0.3188337,-1.189265,10.727139999999999,1.9982119999999999,3.920007,2.877436,3.3216349999999997,4.306462000000001,5.2911220000000005,3.712982,-0.7342386,0.3113913,0.5432281999999999,0.9973719000000001,1.2416040000000002,1.445941,1.544173,1.9713200000000002,2.6194990000000002,133.0057,0.7943182,129.8663,0.08432633,0.0,0.6677034000000001,0.2621145,-0.5496996999999999,3.6684300000000003,-4.505996,4.176883,0.5449816999999999,-6.132144,2.124792,-5.289389,-2.8786650000000003,4.539593,-3.568084,-3.4805550000000003,3.571591,-3.097979,3.580611,0.3193323,0.21073429999999999,0.03919672,0.2165978,0.20908020000000002,0.3063533,0.3466396,-0.7858596999999999,-0.0105285,0.008557159,0.0009429037,0.004359412,0.004062629,0.008237111,-0.00379163,-0.0154032,-1.1713200000000001,0.0027643679999999997,-0.004182469,3.6908109999999994e-05,0.0,-8.362838999999999e-05
'unknown',6.82,1.654886,3.9277040000000003,13.28785,-35.3503,25.04138,-8.183152,-39.97007,-0.9289796,-14.946929999999998,-11.22919,31.61559,1.103842,-12.21013,6.1505790000000005,-5.873926,12.28059,1.838412,3.4901809999999998,2.172588,2.986795,3.9463150000000002,5.1196150000000005,3.9767349999999997,-1.449594,0.3112208,0.5657444,0.9950235000000001,1.244999,1.4632120000000002,1.552574,1.923196,2.5889860000000002,131.5157,0.799743,127.0456,0.1081575,0.1434503,0.5782071999999999,0.04480144,-2.51326,-0.7882818,1.692959,1.260765,1.055395,-1.3125149999999999,-2.466878,-3.454229,-3.6385160000000005,-1.786934,-4.921072000000001,-2.846894,1.346302,-1.064227,0.8392347,-0.05234276,-0.42629629999999996,-0.5799386,-0.43677740000000004,-0.413998,-0.3881323,-0.2526742,-0.2634408,-0.01392171,0.01107609,-0.001662195,-0.0029567359999999997,0.0006128788,0.005619049,0.0148464,-0.0074337480000000004,-1.555475,-9.650587999999999e-05,-0.003289133,1.7887950000000002e-05,0.0,-0.00016824209999999999
'unknown',6.83,1.447599,-0.2202012,9.497,-27.91348,23.4957,-5.891334,-36.94363,-9.584732,-16.84135,-14.74327,22.24152,-8.212781,-13.97877,5.954198,-2.6404259999999997,13.387310000000001,1.675875,2.551517,1.0641559999999999,2.055365,3.024219,4.00164,3.037879,-1.325748,0.2802349,0.5937952,0.9670337999999999,1.207435,1.44605,1.53997,1.9081270000000001,2.5747619999999998,129.8674,0.8031375,124.9224,0.13082850000000001,0.09960552,0.3472967,-0.1268924,-2.579298,-3.091523,6.598933000000001,-1.416994,1.516022,2.022385,-5.29929,-0.8464209,-2.380594,-8.473265,-4.302638,-1.5906049999999998,-2.016886,1.130291,-2.364577,-0.08713225,-0.6009625,-0.7406116999999999,-0.7721311,-0.6731716999999999,-0.7825974,-0.708227,0.2225613,-0.02097656,-0.005945385,0.002902865,-0.002003205,-0.004224002,0.01059867,0.02109176,0.002155781,-1.899921,-0.004681152,-0.0035563340000000004,-1.269585e-05,-1.088894e-05,-0.0001549592
'unknown',6.84,1.118063,-2.189172,3.770697,-14.322270000000001,19.05605,-3.9298300000000004,-31.19585,-17.984360000000002,-14.450339999999999,-13.60035,8.095125999999999,-8.230964,-15.956439999999999,-0.691577,-0.6086104999999999,6.542683,1.6428349999999998,1.9136389999999999,0.2809211,0.9076998,2.056973,2.829846,1.8139150000000002,-0.37034179999999994,0.2530881,0.5443015999999999,0.9856045,1.20902,1.4446139999999998,1.565528,2.0459259999999997,2.612047,127.844,0.7898989000000001,121.7738,0.07253578,0.05357293,0.2745241,-0.20608520000000002,-1.154866,-2.715316,6.30202,-3.4240720000000002,1.194226,2.458005,-3.989182,1.7317040000000001,-1.572908,-8.411791000000001,-1.171978,0.0036334040000000002,-4.185156,1.470029,-3.795813,-0.02902623,-0.3529009,-0.39306199999999997,-0.5571401999999999,-0.480916,-0.6177517,-0.7051604,0.3929747,-0.01748317,-0.02524852,-0.002306658,0.002099383,-0.01288153,0.005508161,-0.0009925961,-0.03885982,-2.227143,-0.01340998,-0.003882885,-2.916382e-05,-3.73792e-05,-0.00010529360000000001
