name,frameTime,pcm_loudness_sma,mfcc_sma[0],mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,pcm_loudness_sma_de,mfcc_sma_de[0],mfcc_sma_de[1],mfcc_sma_de[2],mfcc_sma_de[3],mfcc_sma_de[4],mfcc_sma_de[5],mfcc_sma_de[6],mfcc_sma_de[7],mfcc_sma_de[8],mfcc_sma_de[9],mfcc_sma_de[10],mfcc_sma_de[11],mfcc_sma_de[12],mfcc_sma_de[13],mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
'unknown',3.17,0.1234609,-34.17692,-13.48134,4.733958,6.994495,0.0184954,-13.894779999999999,-2.511109,-4.448946,-22.0725,-10.64189,13.17251,-10.25233,5.440243,0.8428953000000001,-4.451669,-4.014711,-4.264908999999999,-4.989422,-4.632576,-3.75346,-2.155693,-2.921743,-2.262786,0.2620705,0.5234141999999999,0.8980126,1.267678,1.440351,1.556944,1.68501,2.0678229999999997,149.957,0.710443,0.0,0.0,0.0,0.0,0.002568737,4.570483,0.15915970000000002,1.512737,2.536773,-2.099185,3.7953120000000005,4.672493,0.7427457,3.901587,-5.7879309999999995,-8.510044,0.5298151999999999,-2.99148,-6.644019999999999,-0.4634167,0.8630913,0.3535475,0.7292557,0.393923,0.4853923,0.39777529999999994,0.8699174999999999,0.661375,-0.003303197,0.007102859,-0.007885629,-0.007060706999999999,-0.0015099529999999999,0.0106581,0.01690313,0.01297126,2.216377,0.02344402,0.03073969,-0.0001137094,0.0,0.0003214625
'unknown',3.18,0.17623039999999998,-27.09947,-14.02131,6.139730999999999,12.53245,-5.880623,-10.00734,2.858767,-6.16574,-18.66798,-20.70426,0.7117424,-11.54505,-0.7593641999999999,-8.892814,-6.410141,-2.711267,-3.6053059999999997,-3.9718379999999995,-3.984032,-2.971855,-1.262505,-1.344165,-1.1769379999999998,0.2922285,0.6003473000000001,0.9518610999999999,1.317688,1.494896,1.615904,1.850279,2.359825,154.8831,0.7559507,180.9139,0.0,0.0,0.7429816,0.05940965,7.381500999999999,1.061157,-0.6331835,3.3502300000000003,-5.08385,0.46897520000000004,3.7161129999999996,1.273601,4.213309,-2.951606,-8.736088,1.033987,-3.7737760000000002,-6.235176999999999,-1.33649,1.174079,1.004147,1.2257639999999999,0.8060755000000001,1.021915,1.010857,1.387897,0.8818693999999999,0.0015547010000000001,0.002882612,0.01297051,-0.003060377,0.0001156926,0.01844466,0.02162224,0.06523023,5.080249,0.03622634,0.0,0.0,0.0,0.0
'unknown',3.19,0.146877,-16.849320000000002,-12.08665,3.144111,17.523529999999997,-11.70332,-12.46435,4.42575,-4.486969,-12.608989999999999,-17.79567,-7.540611,-10.78434,-6.715767,-11.65795,-8.609354,-1.169949,-1.9923950000000001,-2.4009720000000003,-2.781217,-1.338387,0.3928836,0.5313839,-0.1055107,0.26090019999999997,0.5706858,0.9832158000000001,1.2839180000000001,1.484544,1.616068,1.8105349999999998,2.333291,161.5232,0.805846,181.4432,0.05406632,0.0,0.7375625,0.14703070000000001,8.20232,2.212781,-2.263076,1.8492529999999998,-5.658288,-2.780589,2.173321,3.248006,3.6073510000000004,0.9309370000000001,-6.385452,1.593798,-2.148486,-4.728776,-1.048645,1.17058,1.372069,1.501565,1.056365,1.291796,1.2469729999999999,1.372144,0.8407509,0.006810167,-0.01516182,0.01533773,-0.006119919000000001,-0.01093836,0.01394452,0.004483235,0.09724605,5.385425,0.03282696,0.00044624160000000004,0.0,0.0,-3.297083e-05
'unknown',3.2,0.4390388,-7.061039,-8.794513,-1.501267,17.192510000000002,-20.46509,-19.03036,6.099219000000001,0.34368200000000004,-10.97945,-15.382679999999999,-13.23722,-7.412211999999999,-6.192558,-17.82365,-10.20551,0.05585612,-0.1327215,-0.37050359999999993,-1.370939,0.29429429999999995,2.006104,2.066882,0.8121316999999999,0.3003044,0.5632457,0.9847766,1.288453,1.462401,1.645946,1.817507,2.4974689999999997,166.7749,0.8308694,182.5302,0.06936827,0.12777529999999998,0.6235282,0.2154462,5.994033,2.642932,-1.7208860000000001,-0.8525499,-4.164725,-3.410804,0.1798096,5.09842,2.7521139999999997,3.098794,-3.4330910000000006,1.999811,1.23698,-2.464648,0.2261143,0.7960075,1.190309,1.276238,0.8605507,0.9844318999999999,0.8318959999999999,0.7988908,0.5615690999999999,0.003501174,-0.04002644,-0.01850011,-0.01939408,-0.03620704,-0.006460011,-0.03345916,0.04576111,4.749672,0.01786299,0.001631593,-3.543396e-06,0.0,-0.0004611069
'unknown',3.21,0.7272103,-3.184533,-5.030836,-2.760924,13.91073,-20.980710000000002,-23.28621,6.73527,8.536375999999999,-7.880008,-8.647998,-11.78027,-4.3497639999999995,-2.5855919999999997,-18.33557,-7.797209,0.4546264,0.8591412,0.7177351,-0.6572983,1.072447,2.4448689999999997,2.233454,0.9464334999999999,0.29208340000000005,0.4661559,0.9582434999999999,1.2516969999999998,1.401907,1.611645,1.723813,2.485231,170.9383,0.8371184000000002,183.4284,0.04120733,0.08577747,0.3364187,0.204009,2.51765,1.832595,0.9376604,-2.8864669999999997,-1.419196,-1.2458360000000002,-1.602724,5.576896,1.424385,1.510081,-1.868423,0.8024645,3.311947,-0.48197629999999997,1.364802,0.3740716,0.6052338,0.7058229,0.39312090000000005,0.3371482,0.1128094,0.07774917,0.32308790000000004,0.0008280456,-0.03693366,-0.04201049,-0.02036625,-0.03552606,-0.02012547,-0.026721,0.05232687,3.5654230000000005,0.001070714,3.484488e-05,-3.1425690000000006e-05,-1.695551e-05,-0.0004960661
'unknown',3.22,0.9632947000000001,-3.9616919999999998,-4.334563,0.48781899999999995,10.0761,-22.06555,-21.65043,2.603055,12.814689999999999,-7.271895,-9.784122,-14.333879999999999,-4.763284,3.36045,-17.87725,-5.685642,0.45648190000000005,0.9204711999999999,0.8499996,-0.7432378000000001,0.7448876999999999,1.8709830000000003,1.7992540000000001,1.104935,0.2941428,0.45248009999999994,0.8718466999999999,1.2368290000000002,1.3551790000000001,1.585815,1.7263439999999999,2.512661,173.924,0.8296295,182.881,0.04221157,0.06597251,0.1057222,0.1032096,-0.42043509999999995,-0.01229982,4.510569,-3.6986260000000004,1.550781,2.16356,-3.027387,3.377076,0.5981618000000001,0.06485005,-0.732927,-1.081226,3.368123,1.502837,1.094442,0.06481342,-0.01280912,0.003934646,-0.11498889999999999,-0.3462534,-0.514216,-0.3897845,0.25512310000000005,-0.01769663,-0.02994809,-0.05872731,-0.02522307,-0.02196898,-0.02469626,-0.01219909,0.03115921,2.4468,-0.01608032,-0.0018948620000000002,-3.941933e-05,-8.170158000000001e-05,-0.0003699093
'unknown',3.23,0.9047940000000001,-5.810745,-5.1536550000000005,6.83787,6.6494,-17.99907,-17.3835,-1.8397869999999998,17.162010000000002,-7.340837,-13.04454,-16.3344,-8.096477,5.067464,-14.04103,-4.045279,0.5000960999999999,0.507178,0.5178908,-1.1294629999999999,0.1220575,1.024491,1.053944,1.363527,0.26812129999999995,0.44140029999999997,0.8296283000000001,1.207899,1.360524,1.545506,1.7225110000000001,2.58733,175.7758,0.8118194999999999,181.3312,0.01038706,0.01091839,0.09114489,-0.00598169,-1.711588,-2.63956,7.254428,-4.282271,3.04973,3.733521,-3.947368,-0.1615272,-0.8707857,-0.7743918000000001,1.169546,-1.480489,1.8565720000000001,1.454943,-0.3628179,-0.1597843,-0.359683,-0.5031190999999999,-0.4359226,-0.7416785,-0.7750799,-0.40243390000000007,0.4203804,-0.02205811,-0.01588657,-0.05014725,-0.02287433,0.002564383,-0.01245402,0.01110145,0.02770648,1.4526350000000001,-0.03556079,-0.0007532255,-8.05298e-06,-1.3745109999999999e-05,-1.043565e-05
'unknown',3.24,0.866295,-7.850109,-8.794602000000001,16.25218,2.330043,-14.202010000000001,-11.16392,-4.750189,12.91624,-8.258222,-12.86015,-14.624789999999999,-10.944980000000001,6.8215259999999995,-12.45673,-6.609265,0.3571884,-0.02078555,-0.2509082,-1.709801,-0.961778,0.14521320000000001,0.7077146,1.879201,0.22380229999999998,0.4258831,0.7554476,1.184236,1.3732469999999999,1.5555350000000001,1.757163,2.602216,176.5902,0.7631173000000001,180.1159,0.01264103,0.01548672,0.06738165,-0.05769721,-1.954227,-5.102129,7.7347600000000005,-4.880147,4.041341,3.749746,-3.064372,-2.654013,-1.27325,1.362543,4.729403,0.0007406235000000001,-0.002921295,0.5588134,-1.7362259999999998,-0.46413109999999996,-0.5201411,-0.7811047,-0.5236978,-0.8076879,-0.7274175,-0.18289589999999997,0.581322,-0.01669543,-0.009986976,-0.01904923,-0.01599537,0.01814923,0.003080428,0.01974576,0.005500054,0.6981415,-0.09167464,0.0,0.0,0.0,0.0
'unknown',3.25,0.7458017,-9.798264,-15.998610000000001,25.62904,-3.627596,-9.663839999999999,-9.861865,-9.324948,7.677963,-11.74077,-10.98194,-5.787088,-8.661357,4.966727,-13.77111,-9.149486999999999,-0.2946483,-0.4686456,-1.247406,-2.35363,-1.7826119999999999,-0.5676458000000001,0.7670538,2.661203,0.21696300000000002,0.4000216,0.7657068,1.163621,1.4056950000000001,1.5645149999999999,1.763911,2.578986,176.8684,0.6925706,0.0,0.0,0.0,0.0,-0.08622064,-2.160175,-6.78269,5.431711,-5.251669000000001,4.427348,3.133286,-0.9320586999999999,-3.373025,-1.805261,2.7581990000000003,6.277988,2.246768,-1.17249,-0.2993833,-1.497592,-0.8474507,-0.7211335,-0.8465158000000002,-0.4554223,-0.6617319,-0.5648956999999999,-0.03928804,0.571052,0.0072112109999999995,0.01004193,0.0022541939999999997,-0.00181042,0.01246645,0.01069221,0.002215052,-0.03356338,0.2463379,-0.1554573,0.0,0.0,0.0,0.0
'unknown',3.26,0.7543048000000001,-11.73907,-24.422729999999998,29.766040000000004,-9.186131,-6.026459,-6.662516,-8.976225,4.286645,-11.438180000000001,-4.002708999999999,4.039480999999999,-4.4771410000000005,3.3962120000000002,-15.21814,-11.81467,-1.466801,-1.192323,-2.172875,-2.749643,-2.341217,-0.9700356,1.0282200000000001,3.362707,0.23624479999999998,0.42323459999999996,0.8085613,1.178991,1.42334,1.591713,1.804373,2.544333,176.8684,0.4308807,0.0,0.0,0.0,0.0,-0.09307473,-2.4985009999999996,-6.491391,1.028066,-4.466552,4.609479,2.286277,1.579572,-2.040674,-1.383996,2.748105,4.807214,3.2141599999999997,-1.7204380000000001,-0.0718009,0.5232849,-1.108007,-0.9332277,-0.7484354,-0.2923433,-0.3630811,-0.3689241,-0.1277703,0.2814707,0.03129901,0.04213648,0.03032064,0.009711611,0.008544862,0.0077838180000000005,-0.005258441,-0.04117424,0.05563965,-0.2018154,0.0,0.0,0.0,0.0
'unknown',3.27,0.5296859,-14.66714,-31.253040000000002,27.2395,-13.85086,0.04989592,-3.967768,-4.3870629999999995,4.611680000000001,-14.777170000000002,-3.6822690000000002,5.723408,-0.0965611,0.9176707000000001,-14.15724,-8.930537,-2.8251630000000003,-2.512721,-2.753705,-2.886653,-2.496882,-1.2423629999999999,0.6972510000000001,3.4770339999999997,0.29795609999999995,0.49293420000000004,0.8143424,1.20147,1.39781,1.580878,1.7099810000000002,2.448454,176.8684,0.2006513,0.0,0.0,0.0,0.0,-0.09506027,-2.879957,-4.441446,-3.011789,-3.041277,4.0720540000000005,1.419522,3.985004,-1.021125,0.23968470000000003,0.6642776999999999,1.2356049999999998,2.472497,-1.116154,1.125617,2.075422,-1.133544,-1.034879,-0.5460482,-0.1593704,-0.1520059,-0.24464770000000002,-0.34093320000000005,-0.1994656,0.04186924,0.06355357,0.03286703,0.009589064,-0.002849627,0.00013579129999999998,-0.01519003,-0.07848189,0.0,-0.18160220000000002,0.0,0.0,0.0,0.0
'unknown',3.28,0.5089792999999999,-17.908170000000002,-33.624340000000004,20.58728,-14.89109,3.988521,-2.679583,0.6787286,4.246017,-13.66,-2.769466,3.6560309999999996,0.8434168,0.2438645,-12.62267,-4.102315,-3.91759,-3.664886,-3.239936,-2.905006,-2.420048,-1.362049,0.1037644,2.8786389999999997,0.33980079999999996,0.5901090999999999,0.882733,1.21387,1.419914,1.586273,1.7578349999999998,2.461611,176.8684,0.0,0.0,0.0,0.0,0.0,-0.09681896,-2.808009,-1.834989,-4.4003559999999995,-1.510469,3.3879010000000003,-0.5158162000000001,4.528695,-0.6452928000000001,2.4029849999999997,-1.817832,-0.8513293,1.339731,-0.9156964,1.133394,2.081194,-0.8758196,-0.8493970999999999,-0.36561079999999996,-0.12374849999999998,-0.02080755,-0.18881289999999998,-0.47384970000000004,-0.588746,0.03352056,0.0557758,0.0276378,-2.9098990000000003e-05,-0.01080519,-0.01154733,-0.02203243,-0.09487567,0.0,-0.1062413,0.0,0.0,0.0,0.0
'unknown',3.29,0.3931631,-21.11349,-33.60504,15.15947,-15.9815,5.688942,-4.755719999999999,5.772597,2.592651,-9.431436999999999,-8.277174,0.5826617,1.040851,0.9621291999999999,-9.440763,-2.6285529999999997,-4.736973,-4.406759,-3.444117,-3.0728,-2.5032259999999997,-1.594878,-0.4753847,1.905909,0.3745312,0.6343521,0.8929560999999999,1.194127,1.39316,1.567914,1.71123,2.227938,176.8684,0.0,0.0,0.0,0.0,0.0,-0.06292905,-2.256314,0.01222801,-3.302457,-0.7133538,2.083524,-1.662686,4.668414,-1.452399,3.607471,-2.127745,-0.598432,-0.0613981,-1.247191,0.7237505999999999,0.244504,-0.5222871,-0.5056041,-0.22595860000000004,-0.09707084,-0.08604255,-0.15141570000000001,-0.414968,-0.6969224,0.019577,0.03267269,0.0127393,-0.0008763432000000001,-0.008010983000000001,-0.01115218,-0.004781926,-0.07667275,0.0,-0.04013025,0.0,0.0,0.0,0.0
'unknown',3.3,0.33847140000000003,-22.55593,-32.42167,13.80427,-15.673160000000001,8.093525,-8.847621,8.587419,2.069696,-2.09612,-10.79442,2.353207,1.652809,-1.2045,-11.909410000000001,-4.55969,-4.889994000000001,-4.4922889999999995,-3.6557239999999998,-3.275312,-2.4420830000000002,-1.7378419999999999,-0.754711,1.204539,0.36556,0.6314046,0.9074435,1.182517,1.371639,1.5404579999999999,1.693587,2.180213,176.8684,0.0,0.0,0.0,0.0,0.0,-0.07897444,-1.4877879999999999,0.3391012,-0.9153614,-0.5612515,1.619625,-1.407729,3.8299,-2.094313,2.557629,-0.4155725,0.1473221,-1.966635,-2.839886,0.0975996,-0.9623108,-0.1904747,-0.2561979,-0.1783703,-0.07038338,-0.1937896,-0.1269693,-0.2787275,-0.4716996,0.006116107,0.01443103,-0.006718147,0.006203281999999999,0.001643503,-0.0077034,0.02000508,0.005505991,0.0,0.0,0.0,0.0,0.0,0.0
'unknown',3.31,0.30029459999999997,-23.62483,-31.793229999999998,14.118720000000001,-17.02659,8.415013,-9.197181,15.00066,-1.562152,-2.521753,-10.30852,3.38266,-0.8082477,-4.594103,-10.89512,-7.47933,-4.950396,-4.62704,-3.675604,-3.1868540000000003,-2.9160779999999997,-1.8115439999999998,-0.9483511,0.8294713,0.38296149999999995,0.6356499,0.8656837,1.2127649999999999,1.381892,1.548024,1.7181959999999998,2.2057889999999998,176.8684,0.0,0.0,0.0,0.0,0.0,-0.05697281,-0.7680359,-0.2945949,0.6411904,-0.3602052,1.821594,-0.40199070000000003,1.590726,-2.2904150000000003,0.3786913,2.853745,0.7696036,-2.72213,-3.187176,0.1130622,-1.060894,-0.03596849,-0.1399372,-0.2220007,-0.02368188,-0.2080312,-0.06732447,-0.1459022,-0.10284349999999999,-0.0012594939999999999,0.0131077,-0.00289886,0.01595387,0.02428471,0.004263806,0.06413081,0.1125366,0.0,0.0,0.0,0.0,0.0,0.0
'unknown',3.32,0.16054129999999997,-24.09144,-32.834740000000004,16.53085,-17.1748,10.72361,-7.497497,15.2142,-4.148146,-4.326699,-3.8316559999999997,2.992642,-8.06521,-11.17745,-11.40749,-6.488482,-4.763252,-4.835735,-4.016043,-3.199896,-3.182571,-1.8885619999999999,-1.05339,1.05836,0.36616620000000005,0.6616154000000001,0.8627785,1.235568,1.433765,1.557701,1.8543779999999999,2.5002150000000003,176.8684,0.0,0.0,0.0,0.0,0.0,-0.01489093,-0.31760920000000004,-1.34312,0.9500133,-0.46559350000000005,2.048064,0.0014010429999999998,-1.0070860000000001,-1.66635,-1.320516,4.475844,-0.33214140000000003,-2.23997,-2.203052,0.6756300999999999,-0.42964600000000003,-0.06125755,-0.142913,-0.25647800000000004,-0.03822057,-0.11785819999999998,-0.01645359,-0.06324147,0.2273174,-0.0002986938,0.01879798,0.008863658,0.01341498,0.02897117,0.0127214,0.05948997,0.1253631,0.0,0.03311356,0.0,0.0,0.0,0.0
'unknown',3.33,0.1972641,-24.18592,-34.87148,17.002129999999998,-17.03171,13.48187,-7.440735000000001,10.41284,-5.750504,-6.422691,2.510168,4.110962000000001,-7.710789,-9.987274000000001,-9.12641,-6.9686259999999995,-4.980187,-4.934721,-4.37396,-3.228918,-3.1731380000000002,-1.856141,-1.055556,1.4647809999999999,0.36793059999999994,0.6847853,0.9007943000000002,1.247371,1.4835209999999999,1.5806120000000001,1.9514880000000001,2.63062,176.8684,0.0,0.0,0.0,0.0,0.0,0.01974459,0.007291794,-2.191463,0.5797241,-0.3924145,1.4497389999999999,-0.302034,-3.681507,0.1916381,-2.128551,3.736474,-0.7612068000000001,-0.3407367,0.4343124,0.5622387,-0.44891099999999995,-0.1694119,-0.1316671,-0.2477973,-0.10794360000000001,0.03856096,0.0432405,0.07195296,0.4330767,0.002763051,0.01351916,0.02980346,0.005335378000000001,0.02057672,0.01647553,0.01356082,0.08485369,0.0,0.09440817,0.0,0.0,0.0,0.0
'unknown',3.34,0.31553200000000003,-23.86344,-37.59815,17.11263,-17.99857,15.80042,-9.718839,5.845899,-4.1678809999999995,-6.748232000000001,5.175459,0.3283491,-6.095768,-9.523172,-9.415612,-6.963272,-5.181386,-5.053013,-4.588935,-3.445383,-2.902844,-1.797812,-1.0173159999999999,2.023471,0.371582,0.7008268,0.9342065,1.2322879999999998,1.465681,1.5877709999999998,1.8743900000000002,2.5946130000000003,176.8684,0.1655678,0.0,0.0,0.0,0.0,0.05261398,0.02220592,-2.049686,-0.3903683,-0.4187693,-1.3706450000000001,-0.5685332,-4.482974,1.5782479999999999,-3.132021,0.8920876,-1.119622,0.8848341000000001,2.203333,1.272594,-0.49225559999999996,-0.2591066,-0.0775456,-0.1106175,-0.1428953,0.07166662,0.0753211,0.1843711,0.39273850000000005,0.01320557,0.0019091070000000002,0.03390278,0.00221597,0.007646752,0.01319474,-0.02959466,0.01481237,0.39113159999999997,0.172638,0.0,0.0,0.0,0.0
'unknown',3.35,0.32152220000000004,-23.702379999999998,-40.36885,16.72645,-18.57678,13.12531,-9.596680000000001,1.277276,-0.5940946,-11.95374,3.8702940000000003,0.9087724,-3.496653,-3.2496810000000003,-9.079865,-9.486489,-5.588388,-5.176737,-4.628144,-3.603829,-2.863137,-1.6407169999999998,-0.6066234,2.512299,0.39406890000000006,0.6836399999999999,0.978987,1.2410809999999999,1.468818,1.615367,1.775993,2.582859,176.8684,0.3892569,0.0,0.0,0.0,0.0,0.0006246506999999999,0.3163384,0.09909859,-0.41741359999999994,0.7236166,-4.565792,-0.8964747,-5.994142,1.645591,-3.2052259999999997,-2.009681,-1.463907,-0.5468424,2.365344,1.199626,-0.0417695,0.06427302,0.2266639,0.1101288,-0.1299919,0.06984536,0.05829503,0.2285172,0.1801917,0.006577837,-0.01186144,0.02617943,0.0008761525,-0.0031263590000000004,0.0006376266000000001,-0.03345854,-0.0005270480999999999,1.263785,0.206456,0.0,0.0,0.0,0.0
'unknown',3.36,0.3614821,-24.222189999999998,-40.33449,14.71685,-18.49611,4.048666000000001,-9.262191,-2.632894,1.1648889999999998,-17.22128,-0.05128034,-1.0043739999999999,-5.748108,-3.529582,-5.067794999999999,-7.690828,-5.754683999999999,-5.102456,-4.442039,-3.726917,-2.9792389999999997,-1.619668,-0.356001,2.498293,0.41912489999999997,0.6717335999999999,0.993196,1.249792,1.47935,1.6062969999999999,1.794152,2.598157,178.824,0.6685618,0.0,0.0,0.0,0.0,-0.03800032,2.163218,3.991918,-0.21408809999999998,2.2465319999999998,-6.124836,-1.695689,-7.79855,-0.08392617,-2.913506,-3.444057,-1.7287740000000003,-1.4489239999999999,2.093502,1.008958,0.5306915,0.8240955,0.9188896000000001,0.5462314,0.1746162,0.2812926,0.17958310000000002,0.2569628,0.0106442,-0.01195332,-0.03939821,0.008408124,-0.008044075999999999,-0.0035619379999999997,-0.009726798,0.004526174,0.01277914,2.491647,0.17489670000000002,0.0,0.0,0.0,0.0
'unknown',3.37,0.1774123,-22.42485,-33.00782,16.11295,-13.16485,-3.471219,-12.15143,-15.318470000000001,-0.18893529999999997,-17.2123,-4.924869,-2.5422130000000003,-10.61883,-1.157352,-5.302188,-6.813696,-4.372173,-3.776681,-3.8967650000000003,-3.738111,-2.785714,-1.6537369999999998,-0.24362759999999997,2.128329,0.37704829999999995,0.6400246999999999,1.002197,1.243,1.461054,1.574537,1.8243150000000001,2.6262119999999998,182.2095,0.780783,200.1146,0.0,0.0,0.2581544,-0.03486542,5.002941000000001,7.647048,0.162699,3.042558,-5.083808,-3.1737830000000002,-8.854131,-2.0488009999999997,-1.7818720000000001,-2.3896479999999998,-2.74762,-2.0110080000000004,1.2780799999999999,-0.8706195999999999,0.5732592,1.714775,1.696123,1.056334,0.6358100999999999,0.6747422,0.4231915,0.29159240000000003,0.04087269,-0.03738482,-0.06790277,-0.02252448,-0.03234105,-0.02434745,-0.02185278,0.001143312,-0.04166391,3.3916809999999997,0.1103351,0.0,0.0,0.0,0.0
'unknown',3.38,0.1975853,-13.686110000000001,-21.31907,16.34894,-9.47187,-6.5255019999999995,-16.91991,-24.84897,-4.790091,-18.68648,-7.647247,-6.590027,-9.779301,-0.101826,-6.259663,-5.646211,-1.669016,-1.158593,-2.223468,-2.505162,-1.535092,-0.8933860999999998,0.08600041,2.268677,0.3203256,0.5256434,0.9646423000000001,1.191109,1.451753,1.559552,1.872861,2.636832,186.6561,0.8442883,199.9959,0.1102494,0.0,0.5054362,-0.004407722,7.475836,8.557567,-0.5398816999999999,2.7009849999999997,-2.50327,-3.3723669999999997,-7.258863000000001,-2.226543,-1.515331,-0.10964669999999999,-2.116361,-0.9519388000000001,1.7856299999999998,-3.036168,-0.702284,2.096377,2.048241,1.424512,1.1039219999999998,1.0833760000000001,0.7768948,0.4520691,0.2715743,-0.04794344,-0.09041494,-0.04301903,-0.05003577,-0.04280771,-0.01893931,-0.03032614,-0.1063973,3.4565550000000003,0.04658272,-0.00011966209999999999,0.0,0.0,3.517454e-05
'unknown',3.39,0.2291435,-3.955712,-11.64131,16.7239,-7.876111999999999,-7.00665,-21.63674,-31.885340000000003,-7.86061,-20.1305,-4.2799629999999995,-10.0365,-11.5361,1.426841,-12.83703,-7.642502,0.9426534,1.3319459999999999,-0.4557590999999999,-1.035656,-0.2114988,0.1121002,0.6303377,2.83147,0.2565444,0.4171712,0.8806415000000001,1.108718,1.3608790000000002,1.529476,1.7423560000000002,2.3552020000000002,189.9108,0.8530690999999999,199.6748,0.1400912,0.05904295,0.38745599999999997,0.05391798,7.3364080000000005,6.161541000000001,-2.464973,1.412469,-0.9360043,-2.774909,-3.169406,-1.6869169999999998,-1.50413,2.134939,-0.7413009,-0.2093163,1.6010879999999998,-4.016955,-2.037471,1.63409,1.6621290000000002,1.367056,1.22526,1.1547,0.9622777,0.5609725,0.39423990000000003,-0.03232046,-0.07462533,-0.04522488,-0.04776027,-0.05109901,-0.01350175,-0.0613286,-0.1640897,2.88909,0.01958668,-0.0009863578,-1.9095300000000003e-07,0.0,-0.0001102325
'unknown',3.4,0.3135779,3.922424,-8.229905,11.711969999999999,-7.63555,-6.699967,-21.38138,-30.64378,-6.131989,-23.338829999999998,-0.9219666,-7.839035000000001,-10.04917,4.106472,-16.48121,-10.78785,2.069786,2.584435,0.9600185999999999,0.44146549999999996,1.150533,1.381887,1.467362,3.5045940000000004,0.23965970000000003,0.3310856,0.8388785,1.066754,1.315399,1.534131,1.683501,2.201676,192.2561,0.8653323,199.2924,0.1095463,0.1046604,0.41889149999999997,0.06566889,4.818221,2.811864,-3.9325940000000004,0.753459,-0.6762915,-1.368441,-0.1667372,-0.6535105,-0.676754,2.8191990000000002,0.8136474,-0.01257687,1.119974,-3.935375,-2.94628,0.7742286999999999,0.8841299000000001,0.9218519000000001,0.9304701,0.8766648000000001,0.8235829,0.5233802,0.2706995,-0.009697032,-0.03125812,-0.01761254,-0.02477937,-0.03013264,-0.003322411,-0.05108149,-0.1013526,2.062968,0.006534398,-0.001125137,-7.764063e-05,1.0691199999999999e-05,-0.0002997993
'unknown',3.41,0.3890059,5.452922,-8.744699,6.106568,-7.020668,-8.064008,-23.79524,-28.2681,-7.952572,-22.40677,2.3871849999999997,-5.624214,-11.53048,4.743938,-20.27619,-14.430229999999998,1.9288779999999999,2.662451,1.346769,0.9148745999999999,1.644975,2.0200150000000003,1.870554,3.4815699999999996,0.255779,0.364177,0.8389542,1.066375,1.273736,1.519739,1.612352,2.023342,193.8549,0.8681943999999999,198.6509,0.06842625,0.09857902,0.09821305,0.08914165,1.9562119999999998,0.5195786,-4.025644000000001,-0.07552652,-0.8494412,-0.03286781,1.261766,0.02756081,0.5858749,1.538235,1.425439,0.5786743000000001,0.8074866999999999,-2.9164380000000003,-2.121075,0.067517,0.22665610000000003,0.44488069999999996,0.5184239,0.49460059999999995,0.4730008,0.32576320000000003,0.06065261,0.008559154,0.005626661,0.00580253,-0.0006595014999999999,-0.0035571220000000002,0.004076016,-0.01136625,-0.0042236570000000005,1.466566,0.0028906459999999998,-0.0008700925,-0.0001030806,-4.1168969999999996e-05,-0.0002739647
