name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';3.850000;6.390806e-01;-1.787619e+01;-1.911290e+01;1.324954e+01;5.316768e+01;-7.194201e+00;-2.689555e+01;1.677986e+01;-2.462342e+01;5.296174e+00;-2.796566e+01;-2.821259e+00;2.804886e+00;-2.558089e+01;3.280286e+00;-9.565302e-01;-3.920371e-01;-2.390246e+00;-4.846055e+00;-4.968736e+00;-1.897241e-01;1.722694e+00;2.882005e+00;8.772610e-01;1.492066e-01;3.592302e-01;1.230112e+00;1.360690e+00;1.451951e+00;1.604216e+00;1.899938e+00;2.431758e+00;1.125424e+02;7.885185e-01;1.113143e+02;4.206043e-02;3.782542e-02;6.150176e-02;8.049327e-02;-4.060121e-01;1.389483e+00;-6.919171e-01;3.158951e-02;2.953085e+00;-1.384837e+00;7.022635e-01;8.848833e-01;-4.741397e-01;5.649525e-01;-1.541399e+00;1.621918e+00;3.869678e-01;2.422307e+00;9.158704e-01;3.595203e-02;3.654413e-02;-9.182358e-03;3.113427e-02;6.908677e-02;-4.499292e-02;-2.197778e-01;-2.513718e-01;-3.100666e-03;1.369480e-02;2.292237e-02;6.368637e-03;5.091262e-03;3.906501e-03;4.387467e-02;4.610026e-02;-4.280853e-01;3.202564e-03;-5.937095e-04;-1.902809e-05;-4.601284e-06;-2.293853e-06
'unknown';3.860000;5.010546e-01;-1.870033e+01;-1.761469e+01;1.236125e+01;5.430014e+01;-4.012460e+00;-2.861052e+01;1.925233e+01;-1.930206e+01;6.227087e+00;-2.987673e+01;-4.221333e+00;4.969397e+00;-2.499684e+01;8.572793e+00;1.769948e+00;-4.964775e-01;-2.466016e+00;-4.808272e+00;-5.129728e+00;3.185259e-02;1.678970e+00;2.575824e+00;6.630978e-01;1.462001e-01;3.626998e-01;1.310922e+00;1.370810e+00;1.462524e+00;1.602828e+00;1.920961e+00;2.523996e+00;1.121467e+02;7.930698e-01;1.109595e+02;2.361527e-02;3.012674e-02;9.269319e-02;3.135481e-02;-6.245745e-01;1.504831e+00;-4.980077e-01;-6.368019e-01;3.429777e+00;-1.531973e+00;1.420626e+00;2.715111e+00;-1.176144e+00;1.632792e+00;-6.327177e-01;2.609031e+00;1.584339e-02;2.168549e+00;1.663079e+00;-5.026773e-02;-7.581139e-03;7.791185e-03;-6.495094e-03;3.720598e-02;-8.781205e-02;-3.370079e-01;-3.307730e-01;2.784225e-03;4.491498e-02;9.787297e-03;3.203058e-03;3.110599e-03;7.909072e-03;2.161130e-02;-4.311800e-04;-4.264000e-01;2.067673e-03;-8.835075e-04;-2.220429e-05;-1.300528e-05;3.890993e-05
'unknown';3.870000;6.607346e-01;-1.953328e+01;-1.596074e+01;1.164173e+01;5.288499e+01;-2.009153e+00;-2.835900e+01;2.152708e+01;-1.377799e+01;1.021931e+00;-2.505091e+01;-2.847905e+00;8.664900e+00;-2.643760e+01;7.089470e+00;5.568727e+00;-6.381095e-01;-2.568537e+00;-4.731454e+00;-5.085081e+00;2.227726e-02;1.594566e+00;2.143199e+00;2.561637e-01;1.520203e-01;4.543143e-01;1.273997e+00;1.367572e+00;1.455623e+00;1.617778e+00;1.902613e+00;2.423902e+00;1.117067e+02;7.939107e-01;1.103868e+02;1.066088e-02;2.367905e-02;1.597407e-01;-3.368467e-02;-5.375856e-01;1.502730e+00;-9.152603e-02;-1.736910e+00;3.155033e+00;-1.236171e+00;2.618353e-01;3.511728e+00;-1.954740e+00;1.361508e+00;8.487712e-01;2.133297e+00;3.291321e-02;7.359134e-01;1.808035e+00;-4.004679e-02;2.316318e-02;3.402610e-02;1.609940e-02;-7.537565e-03;-1.332315e-01;-4.052221e-01;-3.588098e-01;7.276854e-03;5.801222e-02;-6.467449e-03;-1.123667e-03;6.779718e-03;6.250071e-03;8.272159e-03;1.204848e-02;-4.464516e-01;-7.047713e-04;-1.057852e-03;-1.381176e-05;-1.598470e-05;3.941045e-05
'unknown';3.880000;5.215555e-01;-2.010127e+01;-1.427437e+01;1.248942e+01;4.997328e+01;2.523445e+00;-3.206113e+01;2.224281e+01;-1.325721e+01;-9.492054e-02;-2.266212e+01;-3.203095e+00;1.213623e+01;-2.836020e+01;9.248439e+00;5.291633e+00;-6.058752e-01;-2.454001e+00;-4.741779e+00;-5.087211e+00;-1.020900e-01;1.374880e+00;1.699329e+00;-2.221618e-01;1.670638e-01;5.301971e-01;1.262503e+00;1.367291e+00;1.474384e+00;1.632414e+00;1.948826e+00;2.434481e+00;1.112375e+02;7.924053e-01;1.098301e+02;1.228767e-02;1.019313e-02;1.474124e-01;-5.548771e-02;-3.521822e-01;1.060727e+00;3.637711e-01;-2.711091e+00;3.488977e+00;-7.862858e-01;-3.182508e+00;3.190673e+00;-1.555141e+00;1.047948e+00;6.245711e-01;4.443625e-01;2.074825e+00;-1.412263e-02;8.109323e-01;-1.959500e-02;7.897043e-02;-1.012201e-02;6.151810e-02;-9.313403e-02;-1.969190e-01;-4.559719e-01;-3.397981e-01;7.225054e-03;3.815236e-02;-2.245061e-02;-7.624817e-03;5.612099e-03;-4.080248e-03;-3.874826e-03;2.873483e-02;-6.090866e-01;-5.618727e-03;-2.281108e-03;-3.380025e-06;-1.295463e-05;-1.499280e-05
'unknown';3.890000;4.604068e-01;-1.986365e+01;-1.326941e+01;1.272783e+01;4.664656e+01;5.313013e+00;-3.135110e+01;1.659380e+01;-1.008720e+01;-1.316521e+00;-2.476543e+01;9.134781e-01;9.887956e+00;-2.373465e+01;6.622030e+00;6.322803e+00;-5.375721e-01;-2.280438e+00;-4.709171e+00;-4.909498e+00;-1.604406e-01;1.208582e+00;1.294142e+00;-4.741583e-01;1.751590e-01;5.655426e-01;1.221984e+00;1.356830e+00;1.479920e+00;1.620673e+00;1.927366e+00;2.536758e+00;1.107647e+02;7.853269e-01;1.093460e+02;1.461744e-02;9.436942e-03;1.288061e-01;-9.936205e-02;-3.980564e-01;1.627318e-01;4.047593e-01;-3.877374e+00;4.584908e+00;-8.536263e-02;-7.085197e+00;4.919130e+00;-1.213261e-01;-1.136173e-01;-1.307359e-01;-2.294940e+00;4.433599e+00;-1.637230e-01;6.952953e-02;-1.159014e-01;4.654336e-03;-4.727592e-02;9.214492e-02;-7.992432e-02;-2.537514e-01;-5.886425e-01;-2.360051e-01;3.074121e-03;-2.734300e-03;-2.445202e-02;-2.182074e-02;-7.290936e-03;-2.503445e-02;-5.305477e-02;-4.265142e-03;-9.562187e-01;-1.162200e-02;-4.136723e-03;8.129708e-07;-7.487790e-06;-4.842573e-05
'unknown';3.900000;3.237799e-01;-2.029606e+01;-1.365673e+01;1.363706e+01;4.386391e+01;9.771339e+00;-3.104590e+01;5.806428e+00;-5.194088e+00;-3.793946e-01;-2.477973e+01;-2.979169e+00;6.579681e+00;-1.597419e+01;8.735900e+00;5.447571e+00;-6.447212e-01;-2.215214e+00;-4.870024e+00;-4.909929e+00;-3.424586e-01;8.873675e-01;7.204931e-01;-6.707316e-01;1.707560e-01;4.978475e-01;1.224675e+00;1.338056e+00;1.478437e+00;1.580979e+00;1.889211e+00;2.611242e+00;1.095722e+02;7.692681e-01;1.059950e+02;1.350127e-02;6.033619e-03;7.199787e-02;-7.410995e-02;-8.730072e-01;-1.155714e+00;6.369260e-01;-6.090695e+00;5.792481e+00;1.388410e+00;-9.425640e+00;6.795873e+00;1.700233e+00;1.691053e+00;-2.023710e+00;-3.334148e+00;5.318942e+00;-4.536009e-01;-8.127707e-01;-3.553554e-01;-2.348538e-01;-1.027607e-01;1.588978e-01;-1.309245e-01;-4.342967e-01;-7.409905e-01;-5.682267e-02;6.595373e-04;-1.468694e-02;-3.279205e-02;-4.209416e-02;-2.429982e-02;-3.954754e-02;-8.728896e-02;-6.016085e-02;-1.329570e+00;-2.022361e-02;-5.918324e-03;1.965282e-07;-1.994069e-06;-3.861839e-05
'unknown';3.910000;2.628121e-01;-2.142617e+01;-1.545591e+01;1.309171e+01;3.655281e+01;1.729144e+01;-2.929343e+01;-5.680724e+00;6.786097e+00;5.575377e-01;-2.456019e+01;-3.613548e+00;-3.152998e-02;-1.046261e+01;6.527124e+00;5.838406e+00;-1.198194e+00;-2.664660e+00;-4.903712e+00;-4.712997e+00;-2.571600e-01;5.695654e-01;-3.105955e-01;-6.995768e-01;1.655448e-01;4.568177e-01;1.170651e+00;1.273085e+00;1.417142e+00;1.518324e+00;1.667147e+00;2.314196e+00;1.077582e+02;7.473693e-01;1.023162e+02;1.201903e-02;7.642102e-03;8.016086e-02;-5.901651e-02;-1.384365e+00;-2.460473e+00;1.534771e+00;-8.785802e+00;6.978281e+00;2.498189e+00;-8.620721e+00;6.113973e+00;2.926036e+00;4.493451e+00;-5.168526e+00;-3.450364e+00;4.236314e+00;-8.714910e-02;-2.171852e+00;-5.459348e-01;-4.999367e-01;-1.571305e-01;2.627503e-01;-2.176230e-01;-6.518049e-01;-8.088331e-01;1.877367e-01;1.278378e-03;-5.535004e-03;-4.307921e-02;-6.310002e-02;-2.989123e-02;-3.887581e-02;-9.047385e-02;-9.926431e-02;-1.441156e+00;-2.953240e-02;-1.438640e-03;1.156134e-07;4.362893e-08;1.194992e-06
'unknown';3.920000;2.498031e-01;-2.368505e+01;-1.895970e+01;1.549211e+01;2.456668e+01;2.549664e+01;-2.614792e+01;-1.374813e+01;1.228550e+01;7.469215e+00;-1.430948e+01;-1.105813e+01;4.252267e-01;-8.401508e+00;7.027887e+00;1.469979e+00;-2.052341e+00;-3.436159e+00;-5.158312e+00;-4.390973e+00;-7.083529e-01;-4.770946e-01;-1.203254e+00;-3.935659e-01;1.751686e-01;5.111249e-01;1.124209e+00;1.198693e+00;1.384274e+00;1.485851e+00;1.642491e+00;2.244958e+00;1.060929e+02;7.102661e-01;9.899603e+01;1.406385e-02;6.245961e-03;7.781509e-02;-4.599013e-02;-1.563362e+00;-3.736456e+00;3.232283e+00;-1.017041e+01;5.938880e+00;4.532599e+00;-5.760716e+00;2.189838e+00;2.597396e+00;7.099247e+00;-6.025386e+00;-2.972255e+00;2.563311e+00;-5.252472e-01;-3.384303e+00;-6.093626e-01;-6.565608e-01;-2.490610e-01;3.133821e-01;-4.197875e-01;-8.284954e-01;-6.171215e-01;5.015582e-01;8.255810e-04;1.917763e-02;-5.397044e-02;-7.083831e-02;-1.535159e-02;-2.284670e-02;-4.774555e-02;-3.115585e-02;-1.100710e+00;-3.909001e-02;0;0;0;0
'unknown';3.930000;2.023126e-01;-2.509098e+01;-2.292029e+01;1.947416e+01;1.236616e+01;3.234177e+01;-2.130914e+01;-1.673252e+01;1.174286e+01;9.389352e+00;-7.533298e+00;-2.088967e+01;-4.286635e+00;-6.339422e+00;7.040291e+00;-2.547658e+00;-2.563436e+00;-4.169649e+00;-5.350679e+00;-3.855225e+00;-1.065609e+00;-1.368212e+00;-1.788150e+00;3.259425e-01;1.793446e-01;5.312289e-01;1.056821e+00;1.111012e+00;1.377545e+00;1.473858e+00;1.598357e+00;2.223578e+00;1.052985e+02;6.671659e-01;0;0;0;0;-2.699830e-02;-1.271660e+00;-4.796296e+00;5.304959e+00;-9.059094e+00;3.362179e+00;6.375537e+00;-2.611278e+00;-3.134806e+00;6.640969e-02;7.741286e+00;-5.586429e+00;-1.997446e+00;3.026727e+00;1.206374e-02;-3.123061e+00;-5.299259e-01;-5.902202e-01;-3.807713e-01;1.947724e-01;-6.352464e-01;-8.294094e-01;-2.391790e-01;7.942156e-01;2.080116e-03;2.756662e-02;-4.763914e-02;-5.827479e-02;1.331306e-02;2.500379e-03;1.440899e-02;6.640687e-02;-5.713760e-01;-4.030312e-02;0;0;0;0
'unknown';3.940000;1.240790e-01;-2.628046e+01;-2.860682e+01;2.660725e+01;5.105201e+00;3.194057e+01;-1.237505e+01;-1.747125e+01;3.276719e+00;8.191681e+00;2.203055e+00;-2.446804e+01;-6.154039e+00;-5.219224e+00;5.853081e+00;-7.280910e+00;-3.008913e+00;-4.745523e+00;-5.891845e+00;-3.771905e+00;-2.037172e+00;-2.286221e+00;-1.626337e+00;1.324299e+00;1.679840e-01;5.565300e-01;1.011738e+00;1.064901e+00;1.421477e+00;1.488979e+00;1.684878e+00;2.500771e+00;1.052985e+02;6.139197e-01;0;0;0;0;1.483457e-02;-6.001612e-01;-5.410613e+00;6.285352e+00;-6.111318e+00;5.274957e-01;7.198709e+00;-9.702358e-02;-5.024494e+00;-2.414600e+00;6.079474e+00;-1.682744e+00;-6.345657e-01;3.920235e+00;4.721377e-01;-1.143249e+00;-4.284039e-01;-4.298882e-01;-4.382221e-01;-2.641296e-02;-6.925708e-01;-5.946200e-01;1.545786e-01;9.547202e-01;-8.440182e-04;1.867910e-02;-3.640793e-02;-3.713589e-02;3.017194e-02;1.977623e-02;3.388057e-02;9.082270e-02;-1.588715e-01;-7.155718e-02;0;0;0;0
'unknown';3.950000;1.906826e-01;-2.648676e+01;-3.461383e+01;3.405893e+01;9.880770e-01;3.088037e+01;-4.302186e+00;-1.687555e+01;-4.383543e+00;5.283535e-01;5.889975e+00;-2.484074e+01;-6.729128e+00;3.079889e+00;7.174846e+00;-5.401453e+00;-3.369537e+00;-4.961078e+00;-6.440802e+00;-4.048669e+00;-2.768983e+00;-2.672919e+00;-1.294949e+00;2.412568e+00;1.795377e-01;5.719482e-01;9.886907e-01;1.048607e+00;1.465106e+00;1.529262e+00;1.717998e+00;2.518323e+00;1.052985e+02;5.940269e-01;0;0;0;0;6.752934e-02;6.684913e-02;-5.389937e+00;5.772792e+00;-2.937683e+00;-9.758623e-01;6.111999e+00;1.885955e+00;-3.735360e+00;-3.040278e+00;3.904567e+00;1.907225e+00;1.683540e+00;4.023027e+00;1.725729e+00;1.513054e+00;-3.659264e-01;-2.691159e-01;-4.081924e-01;-2.261806e-01;-6.026374e-01;-2.838964e-01;4.102097e-01;9.206194e-01;-1.180394e-03;2.167514e-02;-1.342775e-02;7.016063e-04;2.940978e-02;2.596748e-02;4.886005e-02;6.869185e-02;0;-7.433643e-02;0;0;0;0
'unknown';3.960000;3.297909e-01;-2.598796e+01;-4.016599e+01;3.962648e+01;-3.008663e-01;2.886482e+01;1.342142e+00;-1.416173e+01;-4.773763e+00;-1.732874e-01;9.376262e+00;-1.749632e+01;-1.526356e+00;6.490012e+00;9.321298e+00;-2.819369e+00;-3.791310e+00;-5.189885e+00;-6.804361e+00;-4.426315e+00;-3.319520e+00;-2.797841e+00;-6.769618e-01;3.336722e+00;1.708520e-01;5.841607e-01;9.762344e-01;1.044216e+00;1.491353e+00;1.557030e+00;1.752073e+00;2.551699e+00;1.052985e+02;3.890497e-01;0;0;0;0;8.526720e-02;7.924305e-01;-4.607754e+00;2.880809e+00;-7.649369e-01;-1.392485e+00;3.478966e+00;2.251751e+00;-5.242805e-01;-1.325387e+00;1.575950e+00;3.412923e+00;2.301780e+00;2.710146e+00;2.703831e+00;3.498203e+00;-3.377624e-01;-1.830482e-01;-2.098106e-01;-1.478673e-01;-2.495249e-01;6.848731e-02;5.224385e-01;7.281912e-01;-4.511965e-03;3.465769e-02;2.346164e-03;2.960795e-02;1.750507e-02;1.732516e-02;3.913225e-02;-9.106636e-04;1.879883e-02;-5.041941e-02;0;0;0;0
'unknown';3.970000;4.371034e-01;-2.490298e+01;-4.409039e+01;4.182850e+01;3.807805e-01;2.900034e+01;2.392251e+00;-8.957504e+00;-2.908696e+00;-1.629554e+00;8.402933e+00;-1.483941e+01;1.817223e+00;7.921094e+00;1.393483e+01;2.786841e+00;-4.001870e+00;-5.293047e+00;-6.935383e+00;-4.658923e+00;-3.437621e+00;-2.531883e+00;-2.117892e-01;3.922828e+00;1.720086e-01;6.257892e-01;1.007434e+00;1.124863e+00;1.489656e+00;1.569669e+00;1.809060e+00;2.541574e+00;1.052985e+02;4.079188e-01;0;0;0;0;5.068851e-02;1.323461e+00;-2.568422e+00;-1.592064e+00;-2.640348e-01;-1.609528e+00;9.351282e-01;1.352572e-01;8.449817e-01;-1.705269e-01;-1.882065e-01;2.462386e+00;5.064276e-01;6.293582e-01;2.907543e+00;3.766240e+00;-2.548518e-01;-3.800826e-02;1.246933e-01;2.013024e-01;1.950251e-01;3.002366e-01;4.421315e-01;3.778819e-01;7.890637e-03;5.928256e-02;8.723915e-03;4.009396e-02;1.226127e-03;4.808628e-03;5.600978e-02;-9.126639e-03;-2.561813e-01;3.224039e-02;0;0;0;0
'unknown';3.980000;4.272046e-01;-2.311020e+01;-4.690731e+01;3.712651e+01;1.584165e+00;2.591816e+01;1.672563e+00;-1.017152e+01;-8.210699e-02;2.643700e+00;8.826324e+00;-1.240409e+01;1.081686e+00;5.910902e+00;1.599224e+01;6.115955e+00;-4.381559e+00;-5.494780e+00;-6.693608e+00;-4.206115e+00;-2.950477e+00;-2.014302e+00;4.442757e-01;4.210125e+00;1.491887e-01;7.028980e-01;1.014097e+00;1.174813e+00;1.496728e+00;1.555401e+00;1.835009e+00;2.484593e+00;1.053925e+02;4.548767e-01;0;0;0;0;8.694464e-03;1.668582e+00;1.265470e+00;-6.690718e+00;-8.933320e-01;-2.780096e+00;-2.061376e+00;-4.296580e+00;-1.084594e+00;-1.023972e+00;-1.809689e+00;7.764868e-01;-2.844067e+00;-3.974378e-01;2.710468e+00;2.872101e+00;6.942702e-03;3.569442e-01;5.256650e-01;6.837397e-01;6.320928e-01;4.615889e-01;1.874750e-01;-1.720247e-01;2.316231e-02;6.112597e-02;-2.416038e-03;1.241665e-02;-9.621358e-03;-7.524192e-03;3.219092e-02;-4.052634e-02;-5.071907e-01;1.048617e-01;0;0;0;0
'unknown';3.990000;3.954183e-01;-2.130834e+01;-4.408528e+01;2.734860e+01;-1.274613e+00;2.430606e+01;2.082447e-01;-1.819437e+01;-2.504462e+00;-1.732774e+00;5.223912e+00;-1.507492e+01;-5.501010e+00;6.516235e+00;1.837709e+01;8.962085e+00;-4.348672e+00;-4.998672e+00;-5.872713e+00;-3.152257e+00;-1.978379e+00;-1.563505e+00;3.550894e-01;3.865276e+00;2.298225e-01;8.089924e-01;1.013379e+00;1.183778e+00;1.468549e+00;1.554120e+00;1.956579e+00;2.506243e+00;1.039706e+02;7.223153e-01;9.690810e+01;0;0;7.370654e-01;-3.117870e-02;1.577459e+00;6.061824e+00;-1.032512e+01;-1.248256e+00;-4.183828e+00;-4.938185e+00;-8.548490e+00;-4.282715e+00;-2.536156e+00;-1.812501e+00;1.599303e+00;-4.782716e+00;-8.818766e-01;3.488992e+00;7.028502e-01;4.576358e-01;9.273526e-01;8.295797e-01;1.035655e+00;8.876618e-01;5.264225e-01;-1.735379e-01;-8.110274e-01;3.377886e-02;9.030843e-03;-1.842345e-02;-3.723659e-02;-1.219430e-02;-1.370667e-02;-2.646089e-03;-5.426240e-02;-5.669426e-01;9.738191e-02;0;0;0;0
'unknown';4.000000;3.941058e-01;-1.944237e+01;-3.384119e+01;1.341285e+01;-3.939830e+00;1.731148e+01;-7.872734e+00;-3.102620e+01;-1.039885e+01;-5.241537e+00;1.917326e+00;-1.349613e+01;-1.208757e+01;5.205252e+00;2.065250e+01;8.453514e+00;-3.583195e+00;-3.552352e+00;-4.707371e+00;-1.760950e+00;-8.886777e-01;-9.740858e-01;-2.302601e-02;2.505375e+00;2.577567e-01;7.981890e-01;9.611819e-01;1.076841e+00;1.453800e+00;1.527184e+00;1.839268e+00;2.366732e+00;1.034265e+02;7.561597e-01;1.017943e+02;0;0;5.276718e-01;-8.454633e-03;5.238581e-01;9.471647e+00;-1.041093e+01;-6.455466e-01;-4.511489e+00;-6.439326e+00;-9.619595e+00;-6.569139e+00;-1.870441e+00;6.343806e-01;4.873158e+00;-3.884486e+00;-1.054458e+00;3.602208e+00;-1.953191e+00;7.119912e-01;1.268143e+00;8.156356e-01;9.650602e-01;7.823890e-01;3.699921e-01;-5.422893e-01;-1.338374e+00;2.615073e-02;-6.213582e-02;-2.314687e-02;-6.274227e-02;-2.012503e-02;-1.651660e-02;-6.580611e-02;-6.520219e-02;-1.342873e-01;5.188212e-02;1.355430e-03;0;0;-8.599329e-05
'unknown';4.010000;2.977593e-01;-1.884960e+01;-2.031432e+01;2.059741e+00;-3.098504e+00;1.238454e+01;-1.752602e+01;-4.127261e+01;-1.916390e+01;-1.036772e+01;2.794925e+00;-6.296871e+00;-1.551173e+01;3.864536e+00;2.904966e+01;5.132312e+00;-2.112873e+00;-1.627499e+00;-3.780603e+00;-7.032287e-01;-3.021233e-02;-4.198790e-01;-8.458279e-01;7.200660e-01;2.866190e-01;6.232979e-01;9.417745e-01;9.876659e-01;1.450148e+00;1.515244e+00;1.793700e+00;2.329192e+00;1.034468e+02;7.441869e-01;1.035077e+02;4.162717e-03;0;3.182781e-01;3.345198e-03;-8.592123e-01;9.210257e+00;-8.220677e+00;-2.401564e-01;-5.280101e+00;-5.449622e+00;-6.343015e+00;-4.955232e+00;1.726855e+00;4.020057e+00;6.336194e+00;-2.116833e+00;-7.500657e-01;1.400891e+00;-3.098454e+00;4.926706e-01;1.047258e+00;6.322360e-01;5.625651e-01;4.142401e-01;5.602488e-02;-6.486157e-01;-1.414927e+00;1.258044e-02;-1.059054e-01;-1.705940e-02;-5.235571e-02;-1.628217e-02;-1.116533e-02;-7.055398e-02;-3.573217e-02;4.897942e-01;-1.117895e-02;2.006241e-03;0;0;-8.595798e-05
'unknown';4.020000;4.337610e-01;-2.172028e+01;-1.143455e+01;-2.283705e+00;-7.316222e-01;9.321473e+00;-2.165693e+01;-4.673037e+01;-2.459808e+01;-2.391032e+00;1.321272e+01;7.572680e+00;-1.333538e+01;1.964461e+00;2.866700e+01;-1.735115e+00;-1.939503e+00;-8.396492e-01;-3.661485e+00;-6.053278e-01;-1.261480e-02;-7.361544e-01;-1.666712e+00;-9.091390e-01;2.515441e-01;4.850661e-01;9.341648e-01;9.591581e-01;1.405303e+00;1.492256e+00;1.587418e+00;2.247107e+00;1.049830e+02;7.033515e-01;1.115667e+02;4.162717e-03;0;1.088845e-01;1.478126e-02;-2.719298e+00;6.056325e+00;-4.386848e+00;-8.740538e-01;-4.694879e+00;-6.639856e-01;-6.820908e-01;-2.957903e-01;3.825062e+00;5.638661e+00;3.562782e+00;-1.747549e+00;-1.614988e-01;-2.118245e+00;-1.869611e+00;-1.644592e-01;2.371543e-01;3.000495e-01;-3.806588e-02;-1.323679e-01;-4.575270e-01;-7.057897e-01;-1.101206e+00;1.399947e-02;-7.802127e-02;-5.651176e-03;-2.044612e-02;-1.388004e-02;-1.774836e-03;-1.294620e-02;4.134359e-02;6.859055e-01;-1.472928e-02;0;0;0;0
'unknown';4.030000;3.923167e-01;-2.446545e+01;-9.237315e+00;-5.906510e+00;-4.079499e+00;1.900554e+00;-2.014777e+01;-4.205735e+01;-2.018100e+01;5.476248e+00;1.967650e+01;6.071642e+00;-1.546127e+01;4.386302e+00;2.137430e+01;-1.435873e+00;-2.707165e+00;-1.118734e+00;-3.234476e+00;-9.172425e-01;-3.452095e-01;-1.402346e+00;-2.066146e+00;-1.502102e+00;2.958310e-01;4.360269e-01;9.415905e-01;9.808413e-01;1.411387e+00;1.515757e+00;1.729734e+00;2.387395e+00;1.056414e+02;6.928247e-01;0;0;0;0;-2.610540e-02;-4.482772e+00;2.703440e+00;-1.131642e+00;-2.390095e+00;-4.354435e+00;3.028250e+00;4.689996e+00;4.519917e+00;4.148405e+00;3.982616e+00;-1.841220e+00;-2.842069e+00;-5.875711e-01;-4.804729e+00;8.803736e-01;-8.091419e-01;-6.247724e-01;7.207704e-03;-6.342226e-01;-6.992286e-01;-9.139658e-01;-7.669947e-01;-8.065560e-01;1.595638e-02;-1.596777e-02;-2.499664e-03;3.689462e-03;2.286232e-03;9.605599e-03;6.862561e-02;8.972812e-02;5.786850e-01;-2.574140e-03;1.423805e-03;0;0;0
'unknown';4.040000;4.207333e-01;-3.023094e+01;-9.098071e+00;-4.538270e+00;-7.819602e+00;-9.209242e-01;-9.881789e+00;-3.404428e+01;-1.136925e+01;5.961788e+00;2.166985e+01;-1.866475e+00;-2.085054e+01;4.136875e+00;1.389896e+01;2.389554e+00;-4.108345e+00;-2.620962e+00;-3.480187e+00;-1.844272e+00;-1.393019e+00;-2.770487e+00;-2.941815e+00;-1.889570e+00;3.231480e-01;5.017182e-01;9.330180e-01;9.780231e-01;1.403780e+00;1.518053e+00;1.806520e+00;2.544349e+00;1.057588e+02;7.081944e-01;0;0;0;0;-7.965718e-02;-5.946371e+00;1.386194e+00;1.914407e+00;-2.629873e+00;-2.456823e+00;4.061001e+00;6.729959e+00;6.777727e+00;1.171517e+00;1.254700e+00;-4.261758e+00;-3.059548e+00;-1.373015e+00;-2.048812e+00;3.200671e+00;-9.663050e-01;-1.056702e+00;-3.182216e-01;-1.073464e+00;-1.146062e+00;-1.159706e+00;-9.809809e-01;-7.442697e-01;1.376787e-02;1.723616e-02;-6.276125e-03;1.318826e-02;1.943958e-02;2.010055e-02;1.315043e-01;1.066233e-01;2.636833e-01;8.175069e-03;-1.880233e-03;0;0;3.782054e-05
