name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';3.690000;2.929452e-01;-3.399572e+01;-7.618207e+00;2.991966e+00;2.021088e+01;2.271199e+00;5.844890e-01;-2.048698e-01;-2.358765e+01;-1.628104e+01;-5.167674e+00;-1.594133e+01;-1.348849e+01;5.564882e-01;5.033932e+00;6.471242e+00;-2.442035e+00;-3.408376e+00;-5.345655e+00;-4.229646e+00;-3.855125e+00;-2.379914e+00;-2.148307e+00;-3.099116e+00;1.738791e-01;4.110418e-01;8.980516e-01;1.062649e+00;1.444839e+00;1.563906e+00;1.695633e+00;2.509042e+00;1.985173e+02;4.766177e-01;6.478307e+01;0;0;0;-2.102503e-02;-1.949573e-01;3.167637e-01;3.998728e-01;-1.489178e+00;4.943100e-01;-3.940004e-01;4.227575e+00;8.002305e+00;5.286828e+00;2.535599e+00;5.835069e+00;3.077778e+00;-5.605254e-02;1.033498e+00;-1.851997e-01;-5.144653e-01;-4.229209e-01;2.253478e-01;-9.287710e-02;-1.348686e-03;-8.220744e-02;-1.954025e-01;-5.304563e-02;6.108875e-03;3.788813e-02;4.743063e-03;2.799611e-02;1.319885e-04;1.194578e-02;2.755046e-03;1.073878e-02;-2.164796e+01;-3.837347e-05;0;0;0;0
'unknown';3.700000;2.564208e-01;-3.340669e+01;-8.347814e+00;3.900049e+00;1.722576e+01;2.783618e+00;-2.132751e+00;4.993876e+00;-9.656028e+00;-5.680256e+00;-2.063929e+00;-5.225798e+00;-5.777117e+00;-1.884136e+00;3.652673e+00;4.051798e+00;-3.179007e+00;-3.936110e+00;-4.899719e+00;-4.383461e+00;-3.674065e+00;-2.452223e+00;-2.302832e+00;-2.960035e+00;1.787968e-01;4.764634e-01;9.340220e-01;1.138996e+00;1.446448e+00;1.584651e+00;1.730029e+00;2.505219e+00;1.732710e+02;4.766177e-01;6.478307e+01;0;0;2.465107e-01;-3.683255e-02;8.997267e-01;-5.120950e-01;3.164534e-01;-1.631619e+00;1.734768e-01;-2.247903e+00;2.907063e+00;9.709815e+00;5.866767e+00;8.907086e-01;5.857049e+00;5.130338e+00;-2.219133e+00;-1.259483e+00;8.590472e-01;-4.275194e-01;-3.173910e-01;3.523921e-01;-2.912755e-02;2.973935e-01;1.009308e-01;-4.085040e-03;1.631687e-01;1.191377e-02;5.166019e-02;2.406012e-02;5.266981e-02;-6.619132e-03;5.526900e-03;6.177346e-02;4.273321e-02;-7.562013e+00;1.539675e-02;0;0;0;0
'unknown';3.710000;1.870274e-01;-3.139505e+01;-9.777270e+00;4.078972e+00;1.533542e+01;2.214813e+00;-5.217282e+00;6.971145e+00;1.563219e+00;-6.474852e-01;-2.988550e+00;-6.578684e-03;-6.196721e-02;-6.471399e+00;1.203685e+00;7.792500e+00;-3.525439e+00;-4.112296e+00;-4.371300e+00;-4.264648e+00;-3.124594e+00;-2.110779e+00;-2.082545e+00;-2.538878e+00;2.114035e-01;5.218609e-01;9.482179e-01;1.208424e+00;1.418022e+00;1.562076e+00;1.816244e+00;2.573998e+00;1.757021e+02;4.983099e-01;0;0;0;0;-5.563171e-02;1.707008e+00;-2.280337e-01;7.286546e-02;-4.865422e-01;-7.468625e-01;-4.879983e+00;8.000026e-02;6.243161e+00;2.731787e+00;-1.860930e+00;1.931851e+00;4.876607e+00;-3.022450e+00;-3.159559e+00;2.130358e+00;3.187866e-02;1.094890e-01;4.064296e-01;1.202335e-02;5.079152e-01;2.932411e-01;1.992664e-01;2.023941e-01;1.381293e-02;3.337935e-02;3.076300e-02;5.361938e-02;-1.095347e-02;7.617271e-03;9.780552e-02;4.586482e-02;7.793365e+00;7.518931e-02;3.117549e-01;0;0;-1.782571e-05
'unknown';3.720000;1.025985e-01;-2.968350e+01;-1.084345e+01;2.808209e+00;1.525691e+01;2.338219e+00;-9.535312e+00;6.997957e+00;6.956390e+00;1.555330e+00;-7.520187e+00;4.197614e-02;5.622328e+00;-1.201064e+01;-4.807193e+00;1.056004e+01;-3.489305e+00;-4.107215e+00;-4.108346e+00;-4.209554e+00;-2.408446e+00;-1.738017e+00;-1.786526e+00;-2.337667e+00;2.218914e-01;5.780209e-01;1.013563e+00;1.267434e+00;1.402435e+00;1.561275e+00;1.950160e+00;2.648496e+00;1.973610e+02;5.379983e-01;3.119908e+02;0;0;2.043529e-01;-4.140122e-02;2.328624e+00;1.158559e+00;2.649916e-01;1.429591e+00;-2.612141e+00;-7.998306e+00;-3.945204e+00;4.782929e-01;-1.657324e+00;-4.013836e+00;-2.953845e+00;1.564522e+00;-1.672601e+00;-4.305996e+00;1.699479e+00;7.183155e-01;7.276472e-01;5.045474e-01;-8.163214e-03;6.047367e-01;4.460307e-01;3.439973e-01;1.639898e-01;3.898942e-03;-9.057623e-03;2.238446e-02;2.845176e-02;-1.186415e-02;1.606671e-02;8.648746e-02;4.259803e-02;1.937087e+01;1.076807e-01;2.025556e-01;0;0;1.784779e-04
'unknown';3.730000;9.169777e-02;-2.732228e+01;-7.510557e+00;3.902213e+00;1.876259e+01;-1.240414e+00;-2.011415e+01;-8.069089e-01;-6.780593e-01;-6.239900e+00;-1.174419e+01;-8.915961e+00;5.194822e+00;-9.492509e+00;-6.533928e+00;1.386892e+01;-2.127493e+00;-2.775378e+00;-3.709193e+00;-4.256483e+00;-1.948358e+00;-1.270812e+00;-1.410128e+00;-2.398330e+00;2.213965e-01;5.271599e-01;1.012096e+00;1.266527e+00;1.412078e+00;1.613680e+00;2.074594e+00;2.666727e+00;2.254391e+02;8.218739e-01;3.096735e+02;2.008726e-01;7.508880e-02;4.695686e-01;3.032175e-03;3.184566e+00;2.301925e+00;1.008832e+00;2.150314e+00;-5.339242e+00;-1.123665e+01;-6.379926e+00;-3.209826e+00;-6.038566e+00;-3.773219e+00;-6.299562e+00;-2.189726e+00;-3.415026e-01;-4.265343e+00;-4.111031e-01;1.330436e+00;1.329418e+00;7.374588e-01;1.836681e-03;5.767230e-01;6.045140e-01;4.940899e-01;2.435457e-01;-5.715993e-03;-5.675205e-02;5.483234e-03;9.615541e-03;-3.165126e-04;2.621925e-02;5.829300e-02;2.601201e-02;2.149645e+01;1.035715e-01;-3.066798e-03;0;0;1.069145e-04
'unknown';3.740000;9.707948e-02;-2.379996e+01;-3.688377e+00;5.313387e+00;2.266013e+01;-8.549474e+00;-3.467585e+01;-1.084312e+01;-6.143924e+00;-1.117067e+01;-1.775529e+01;-1.554033e+01;-5.829010e-01;-8.736588e+00;-1.400850e+01;9.510983e+00;-2.864027e-01;-9.663332e-01;-2.708035e+00;-4.428360e+00;-1.238499e+00;-6.420533e-01;-9.190537e-01;-2.210360e+00;1.932950e-01;4.285258e-01;1.014005e+00;1.252203e+00;1.390099e+00;1.639183e+00;2.033291e+00;2.671844e+00;2.452569e+02;8.532391e-01;3.047102e+02;1.382807e-01;8.645374e-02;4.582747e-01;1.236437e-01;3.770652e+00;2.037672e+00;1.219322e+00;2.026100e+00;-7.245452e+00;-1.189274e+01;-4.571890e+00;-2.984807e+00;-8.949977e+00;-2.508525e+00;-6.743685e+00;-5.267885e+00;8.896103e-02;-3.435480e+00;-2.190057e+00;1.489086e+00;1.489651e+00;8.977957e-01;1.033473e-01;5.126878e-01;8.093745e-01;6.854553e-01;3.954693e-01;-7.361270e-03;-8.230130e-02;-1.820481e-02;4.485190e-03;3.238297e-03;1.005330e-02;-7.154512e-03;1.114507e-02;1.756760e+01;6.727469e-02;-1.743530e-02;-5.924263e-05;8.631445e-07;-1.228392e-04
'unknown';3.750000;2.049477e-01;-1.841399e+01;-1.845180e+00;7.870542e+00;2.238538e+01;-1.903755e+01;-4.883025e+01;-1.600795e+01;-7.935750e+00;-2.447732e+01;-1.673709e+01;-2.371323e+01;-7.907981e+00;-9.815940e+00;-1.552237e+01;6.261511e+00;1.525288e+00;9.643519e-01;-1.384161e+00;-4.146062e+00;-8.259521e-01;3.638092e-01;-4.583077e-02;-1.384803e+00;1.971217e-01;3.128482e-01;9.754129e-01;1.264117e+00;1.422607e+00;1.654219e+00;2.066144e+00;2.692384e+00;2.592365e+02;8.585467e-01;3.011752e+02;5.981590e-02;7.714481e-02;3.927804e-01;2.701850e-01;3.172175e+00;8.216897e-01;4.161062e-01;1.492403e+00;-6.511707e+00;-8.881716e+00;9.995902e-01;-6.164460e-02;-9.830974e+00;-1.035158e+00;-5.073899e+00;-6.292776e+00;2.381279e-01;-1.850208e+00;-2.951503e+00;1.081904e+00;1.055892e+00;7.165793e-01;2.001485e-01;3.445657e-01;8.781909e-01;7.752644e-01;3.912257e-01;-5.544797e-03;-6.742024e-02;-1.766778e-02;1.515110e-02;1.050353e-02;-9.501839e-03;-3.990053e-02;7.804132e-03;1.201298e+01;6.825977e-03;-1.944347e-02;-2.084158e-04;-7.190753e-05;-4.649363e-04
'unknown';3.760000;6.641921e-01;-1.528438e+01;-3.487783e+00;6.920656e+00;2.357602e+01;-2.499047e+01;-5.464096e+01;-8.260975e+00;-4.338798e+00;-3.407584e+01;-1.756636e+01;-2.627781e+01;-1.416569e+01;-1.140412e+01;-1.749037e+01;3.413453e+00;2.129734e+00;1.471176e+00;-7.818843e-01;-3.748028e+00;-4.062098e-01;1.491545e+00;9.586020e-01;-8.670835e-01;1.972225e-01;2.736703e-01;9.408804e-01;1.291065e+00;1.413362e+00;1.591272e+00;1.918613e+00;2.691393e+00;2.683003e+02;8.560353e-01;2.954919e+02;1.621729e-02;4.320712e-02;9.613832e-02;3.742927e-01;1.425488e+00;5.311126e-01;-6.672815e-01;8.842245e-01;-3.985559e+00;-3.388659e+00;6.203176e+00;1.775315e+00;-7.625475e+00;-8.089544e-01;-3.203191e+00;-5.627386e+00;1.165302e+00;1.351903e-01;-2.594072e+00;4.800210e-01;4.108343e-01;3.438742e-01;2.392308e-01;4.351044e-02;6.299788e-01;5.705746e-01;7.956244e-02;-2.166973e-03;-3.464333e-02;-3.223117e-02;1.528571e-02;1.389563e-02;-1.480714e-02;-6.289567e-02;-6.762362e-03;7.849689e+00;-3.481865e-04;-1.923801e-02;-1.235933e-04;-8.723971e-05;-4.428936e-04
'unknown';3.770000;1.159066e+00;-1.571919e+01;-3.502406e+00;5.179109e+00;2.576666e+01;-2.557845e+01;-5.454016e+01;2.899971e+00;-1.888845e+00;-4.394218e+01;-1.701444e+01;-2.891672e+01;-1.947766e+01;-6.968102e+00;-1.404403e+01;2.160167e+00;2.073958e+00;1.285325e+00;-1.089373e+00;-3.595906e+00;-6.416741e-01;2.053344e+00;1.527366e+00;-1.113840e+00;1.917088e-01;2.674864e-01;9.603197e-01;1.322851e+00;1.452964e+00;1.590126e+00;1.932431e+00;2.695974e+00;2.739823e+02;8.546057e-01;2.910282e+02;1.211795e-02;1.035117e-02;9.108597e-02;2.753109e-01;-5.316590e-01;1.401281e+00;-1.177319e+00;-2.930750e-01;-7.636162e-01;2.222093e+00;6.429129e+00;1.640169e+00;-2.009878e+00;-2.543753e+00;-2.229540e+00;-3.704415e+00;1.808716e+00;7.501186e-01;-2.834426e+00;2.860910e-02;-8.329964e-02;3.027831e-02;1.747375e-01;-2.333010e-01;4.265630e-02;4.893073e-02;-3.107925e-01;-3.695777e-03;-2.108806e-03;-3.782293e-02;-1.028788e-03;7.714248e-03;3.241825e-03;-3.830528e-02;-1.557195e-02;4.832037e+00;-5.340517e-04;-1.735577e-02;-4.248954e-05;-6.475388e-05;-2.803243e-04
'unknown';3.780000;1.491484e+00;-1.801991e+01;-2.042014e-01;3.322696e+00;2.539062e+01;-2.520682e+01;-4.876419e+01;1.071880e+01;-2.908030e-01;-3.956561e+01;-2.166138e+01;-2.895454e+01;-2.293499e+01;-4.333999e+00;-1.407172e+01;-1.408703e+00;1.839367e+00;9.273517e-01;-1.136059e+00;-3.507284e+00;-1.113086e+00;1.663073e+00;1.147221e+00;-1.948030e+00;1.851666e-01;2.779900e-01;8.603959e-01;1.299264e+00;1.444399e+00;1.597193e+00;1.785669e+00;2.636238e+00;2.771324e+02;8.534687e-01;2.865826e+02;1.276717e-02;1.420328e-02;7.167058e-02;6.010079e-02;-1.507413e+00;2.733563e+00;6.952421e-02;-2.476012e+00;9.071205e-01;5.954341e+00;2.739949e+00;-7.453498e-01;3.245497e+00;-2.646453e+00;-2.728366e+00;-1.546330e+00;1.044205e+00;7.883515e-01;-2.696294e+00;-4.954380e-02;-1.468295e-01;-3.009016e-02;9.976111e-02;-5.232201e-01;-6.009797e-01;-5.105454e-01;-4.793664e-01;-4.056363e-03;7.261601e-03;-5.928621e-02;-2.676876e-02;9.390151e-03;3.230386e-02;3.324240e-02;-1.302526e-02;2.760571e+00;1.106679e-04;-1.408574e-02;-4.166316e-06;-2.655671e-05;-4.225277e-05
'unknown';3.790000;1.167856e+00;-1.970452e+01;3.519436e+00;3.782925e+00;2.001271e+01;-2.274746e+01;-4.065817e+01;6.647808e+00;-1.758905e+00;-3.178182e+01;-2.740835e+01;-3.352257e+01;-2.204541e+01;-4.307419e+00;-1.348111e+01;-5.499543e+00;1.813517e+00;8.197657e-01;-1.055682e+00;-3.392747e+00;-1.639019e+00;4.913267e-01;1.045133e-01;-2.398293e+00;1.846708e-01;3.001443e-01;8.265405e-01;1.254873e+00;1.445660e+00;1.667467e+00;1.941090e+00;2.642102e+00;2.789806e+02;8.571598e-01;2.845252e+02;9.767452e-03;1.258225e-02;6.203748e-02;-1.089880e-01;-1.469731e+00;3.002684e+00;1.759930e+00;-3.656072e+00;1.432094e+00;6.514197e+00;-1.488549e+00;-3.065110e+00;5.342933e+00;-2.085701e+00;-2.335290e+00;2.807045e-02;-1.243489e+00;-6.423302e-02;-2.231908e+00;6.462263e-02;-8.765912e-03;2.259731e-03;2.306724e-02;-5.881669e-01;-9.125085e-01;-7.919669e-01;-3.886949e-01;-3.524178e-03;8.581132e-04;-7.163554e-02;-4.441596e-02;-2.397776e-04;3.072084e-02;6.124414e-02;-1.538639e-02;1.322302e+00;3.359735e-04;-1.210552e-02;-4.668896e-06;-7.587782e-06;-3.720481e-05
'unknown';3.800000;9.603011e-01;-2.082878e+01;6.669112e+00;7.966369e+00;1.407294e+01;-2.187037e+01;-3.181025e+01;3.564850e+00;-8.130517e+00;-2.392854e+01;-2.560168e+01;-3.761672e+01;-2.061347e+01;-7.513438e+00;-1.383008e+01;-6.238161e+00;2.012235e+00;9.698080e-01;-9.491801e-01;-3.350802e+00;-2.523638e+00;-7.323449e-01;-8.826985e-01;-2.621689e+00;1.804597e-01;2.936493e-01;7.113389e-01;1.191210e+00;1.463965e+00;1.714121e+00;2.080496e+00;2.653203e+00;2.796040e+02;8.553116e-01;2.814743e+02;1.227422e-02;9.400266e-03;5.854378e-02;-1.020289e-01;-1.219019e+00;2.256973e+00;2.799109e+00;-2.841424e+00;1.519257e+00;5.088012e+00;-3.428510e+00;-4.707175e+00;3.098840e+00;-5.109774e-01;-1.200920e+00;4.794790e-01;-2.668681e+00;-2.904858e-01;-1.145195e+00;1.533609e-01;9.127294e-02;-9.313693e-02;-8.605375e-02;-5.519923e-01;-8.329678e-01;-7.080842e-01;-2.256363e-01;-3.893977e-03;-1.231822e-02;-5.322904e-02;-3.980226e-02;-1.897204e-03;2.279737e-02;8.035652e-02;-7.950115e-03;3.692474e-01;-4.314780e-05;-9.991555e-03;-6.920918e-06;-1.191780e-05;-2.689342e-05
'unknown';3.810000;8.797176e-01;-2.166341e+01;8.074355e+00;1.165693e+01;1.314514e+01;-2.008621e+01;-3.044615e+01;-9.657989e-01;-1.329454e+01;-2.504605e+01;-2.547280e+01;-3.626208e+01;-2.049807e+01;-1.159583e+01;-1.448602e+01;-6.584644e+00;2.310637e+00;1.220268e+00;-1.171513e+00;-3.558811e+00;-2.877233e+00;-1.311490e+00;-1.417509e+00;-2.720484e+00;1.764414e-01;2.639473e-01;6.766705e-01;1.154799e+00;1.441982e+00;1.685266e+00;2.091238e+00;2.610559e+00;2.793580e+02;8.553641e-01;2.786200e+02;6.581993e-03;3.336234e-03;5.138518e-02;-8.304304e-03;-9.225429e-01;1.332667e+00;2.507275e+00;-1.594470e+00;1.383676e+00;3.804253e+00;-3.086263e+00;-3.700050e+00;8.425001e-01;3.884785e-01;1.599741e+00;1.112904e-01;-2.671000e+00;-4.068077e-01;-3.709006e-01;1.020959e-01;4.922000e-02;-1.496370e-01;-1.049986e-01;-3.918816e-01;-5.845606e-01;-4.920108e-01;-9.683313e-02;-4.275680e-03;-1.746397e-02;-3.866027e-02;-3.217506e-02;-7.232559e-03;-2.401960e-03;2.668924e-02;-1.177182e-02;-2.178040e-01;-2.676904e-04;-7.878079e-03;-3.291718e-06;-7.247332e-06;-1.286839e-05
'unknown';3.820000;1.125409e+00;-2.313556e+01;8.803201e+00;1.338124e+01;1.461728e+01;-1.894116e+01;-2.843014e+01;-2.616947e+00;-1.805886e+01;-2.743929e+01;-2.518405e+01;-3.358939e+01;-2.131127e+01;-1.403320e+01;-1.502169e+01;-6.592129e+00;2.357611e+00;1.183465e+00;-1.543828e+00;-3.854521e+00;-3.253941e+00;-1.600357e+00;-1.632189e+00;-2.915115e+00;1.698114e-01;2.344974e-01;6.691857e-01;1.150290e+00;1.436751e+00;1.702281e+00;2.112377e+00;2.612259e+00;2.787899e+02;8.541508e-01;2.770858e+02;5.719129e-03;3.917115e-03;4.328584e-02;3.116522e-02;-4.433827e-01;7.813832e-01;7.858095e-01;-2.074398e+00;1.343180e+00;4.224351e+00;-2.681677e+00;-1.898953e+00;7.608910e-02;8.948916e-01;3.300468e+00;4.804285e-01;-1.189152e+00;-1.205124e+00;8.198120e-01;-5.509191e-02;-7.187404e-02;-7.686128e-02;9.481885e-02;-1.585036e-01;-3.936271e-01;-3.037360e-01;2.243564e-02;-1.287833e-03;-3.022090e-03;-4.834771e-04;-2.041426e-02;-4.341388e-03;8.955335e-03;3.205130e-02;1.134181e-02;-4.579407e-01;9.888470e-04;-4.653738e-03;9.590983e-07;-8.014430e-08;3.688712e-06
'unknown';3.830000;1.043781e+00;-2.316385e+01;9.115728e+00;1.361187e+01;1.176819e+01;-1.729368e+01;-2.332696e+01;-5.692609e+00;-1.529498e+01;-2.581394e+01;-2.567477e+01;-2.753753e+01;-2.114006e+01;-1.440254e+01;-1.491934e+01;-7.177062e+00;2.151309e+00;9.590371e-01;-1.506544e+00;-3.665880e+00;-3.233275e+00;-1.997470e+00;-1.980796e+00;-2.735745e+00;1.686165e-01;2.424004e-01;6.543158e-01;1.114458e+00;1.423104e+00;1.661378e+00;2.058595e+00;2.603715e+00;2.782986e+02;8.564017e-01;2.768246e+02;8.902370e-03;6.184943e-03;5.340724e-02;-2.022322e-02;3.205534e-01;8.000458e-01;-1.260857e+00;-4.518210e+00;9.632465e-01;5.891608e+00;-1.182890e+00;-6.706753e-01;1.371574e-01;2.498339e+00;3.402150e+00;1.702636e+00;5.593085e-01;-2.669445e+00;2.355323e+00;-1.980584e-01;-1.531205e-01;1.801258e-01;5.207560e-01;1.599059e-02;-2.849554e-01;-1.776233e-01;1.205432e-01;1.702885e-03;1.768500e-02;4.430068e-03;-4.167029e-02;-1.369351e-02;-3.968739e-03;-3.349447e-03;-5.501056e-03;-5.273255e-01;2.815491e-03;-2.882069e-03;7.108990e-06;5.438078e-06;1.476345e-05
'unknown';3.840000;1.034096e+00;-2.229548e+01;1.005534e+01;1.091795e+01;4.389426e+00;-1.655073e+01;-1.424809e+01;-7.480132e+00;-1.662506e+01;-2.316414e+01;-2.102623e+01;-2.547665e+01;-1.789033e+01;-1.205584e+01;-1.963904e+01;-1.842892e+00;1.816440e+00;7.410531e-01;-1.165971e+00;-2.823173e+00;-3.138134e+00;-2.357490e+00;-2.119735e+00;-2.501880e+00;1.779330e-01;2.893124e-01;7.200989e-01;1.109309e+00;1.451697e+00;1.770842e+00;2.257074e+00;2.713334e+00;2.778440e+02;8.597370e-01;2.764804e+02;1.233065e-02;7.874048e-03;6.223033e-02;-7.051209e-02;1.156840e+00;9.811012e-01;-3.209327e+00;-6.472483e+00;1.538813e-01;6.080949e+00;1.016538e+00;-1.158856e+00;-1.079186e+00;3.041389e+00;2.105805e+00;3.631022e+00;1.845980e+00;-4.087242e+00;3.119635e+00;-2.261679e-01;-1.201419e-01;4.751089e-01;9.740305e-01;1.844159e-01;-1.137498e-01;-4.709351e-03;1.314656e-01;5.405053e-03;3.672656e-02;1.756632e-03;-7.299196e-02;-3.781476e-02;-2.685039e-02;-5.915119e-02;-4.682400e-02;-5.989166e-01;4.483026e-03;-3.163624e-03;3.006092e-06;2.845698e-06;6.278047e-06
'unknown';3.850000;8.242581e-01;-2.048069e+01;1.144851e+01;6.584289e+00;-4.331985e+00;-1.646519e+01;-8.079129e+00;-4.448658e+00;-1.736482e+01;-2.649784e+01;-1.506001e+01;-2.330770e+01;-1.369535e+01;-9.787965e+00;-2.552457e+01;2.817353e+00;1.590931e+00;6.758711e-01;-4.598124e-01;-1.470705e+00;-2.855183e+00;-2.357700e+00;-2.061852e+00;-2.324386e+00;1.808950e-01;3.249649e-01;6.733642e-01;9.669377e-01;1.366042e+00;1.631142e+00;2.002143e+00;2.532517e+00;2.771943e+02;8.666484e-01;2.752451e+02;1.236508e-02;8.323946e-03;6.086182e-02;-1.171524e-01;1.445042e+00;1.099851e+00;-4.239016e+00;-6.125982e+00;-7.616566e-01;4.466630e+00;3.816214e+00;-2.427997e+00;-2.885953e+00;1.686575e+00;1.831034e-01;5.253799e+00;2.205766e+00;-3.876559e+00;2.596978e+00;-1.710889e-01;-4.841702e-02;6.284288e-01;1.161429e+00;2.364745e-01;9.056691e-02;1.838481e-01;2.638006e-03;7.132837e-03;4.253630e-02;-1.183206e-02;-1.011525e-01;-5.800123e-02;-6.698334e-02;-1.030417e-01;-7.335763e-02;-7.193298e-01;4.862600e-03;-4.168923e-03;-3.788154e-06;-1.204869e-06;4.978623e-06
'unknown';3.860000;8.826097e-01;-1.869295e+01;1.254231e+01;8.483963e-01;-9.695052e+00;-1.858600e+01;-5.649311e+00;1.843767e+00;-2.281822e+01;-3.249327e+01;-1.528448e+01;-2.517528e+01;-6.878508e+00;-7.110588e+00;-3.015528e+01;4.008836e+00;1.506961e+00;7.243386e-01;3.083508e-01;-8.195559e-02;-2.520908e+00;-1.988991e+00;-1.615208e+00;-2.463467e+00;1.906974e-01;3.768480e-01;6.684446e-01;8.590906e-01;1.276209e+00;1.583146e+00;1.844848e+00;2.413738e+00;2.763475e+02;8.714426e-01;2.738071e+02;7.861125e-03;6.521410e-03;4.767920e-02;-6.394236e-02;1.265474e+00;9.759840e-01;-3.803839e+00;-4.224396e+00;-1.560664e+00;2.205297e+00;5.705204e+00;-2.675734e+00;-2.737396e+00;-8.690839e-01;-3.154598e-01;5.607526e+00;1.971815e+00;-1.800385e+00;5.931614e-01;-1.198236e-01;-2.739727e-04;6.218555e-01;1.019904e+00;2.009888e-01;2.099145e-01;2.823822e-01;-1.446131e-01;9.216877e-03;4.518945e-02;-2.388154e-02;-8.898159e-02;-4.655886e-02;-6.973809e-02;-7.969580e-02;-4.525318e-02;-8.244904e-01;3.513193e-03;-4.364481e-03;-7.837265e-06;-3.918088e-06;-4.578923e-06
'unknown';3.870000;5.337622e-01;-1.773990e+01;1.337150e+01;-2.548437e+00;-1.181948e+01;-2.008433e+01;-5.293195e+00;8.726510e+00;-2.433838e+01;-3.557914e+01;-2.011278e+01;-2.677270e+01;-3.769760e-01;-5.846332e+00;-2.904401e+01;2.881964e+00;1.450604e+00;7.253092e-01;8.984396e-01;7.706561e-01;-2.359516e+00;-1.728885e+00;-1.313819e+00;-2.741762e+00;1.978984e-01;4.113141e-01;6.209826e-01;7.338046e-01;1.220842e+00;1.420309e+00;1.749499e+00;2.386725e+00;2.754502e+02;8.748620e-01;2.727583e+02;6.218214e-03;5.293727e-03;6.717244e-02;-3.448825e-02;7.680977e-01;6.944102e-01;-2.507094e+00;-2.219867e+00;-2.127681e+00;5.771373e-01;5.456791e+00;-2.585270e+00;-3.278839e-01;-2.578132e+00;-3.345711e-01;4.624054e+00;1.423046e+00;-1.131077e-01;-5.623870e-01;-1.084758e-01;1.299998e-02;4.616261e-01;6.535846e-01;9.533091e-02;1.907216e-01;2.817424e-01;-2.137184e-01;1.163344e-02;4.454799e-02;-1.355587e-02;-4.180717e-02;-6.834602e-03;-1.563621e-02;4.955246e-02;4.364552e-02;-8.687652e-01;6.429970e-04;-3.805421e-03;-6.107970e-06;-3.679674e-06;-4.769862e-06
'unknown';3.880000;8.596317e-01;-1.733850e+01;1.397377e+01;-3.534887e+00;-1.298881e+01;-2.254448e+01;-4.614574e+00;1.445830e+01;-2.651694e+01;-3.231047e+01;-2.284527e+01;-2.532145e+01;3.488105e+00;-4.167579e+00;-2.688124e+01;1.090610e+00;1.287485e+00;7.149642e-01;1.264180e+00;1.155669e+00;-2.381024e+00;-1.622325e+00;-1.081841e+00;-3.016258e+00;2.155157e-01;4.720850e-01;6.268820e-01;7.809679e-01;1.291503e+00;1.527568e+00;1.984916e+00;2.559964e+00;2.745936e+02;8.731962e-01;2.720238e+02;5.149018e-03;4.252545e-03;5.306061e-02;2.638160e-02;2.931086e-01;5.041304e-01;-9.675091e-01;-6.522826e-01;-2.342203e+00;-5.888460e-01;4.731799e+00;-2.686677e+00;2.612994e+00;-1.890208e+00;4.224365e-01;2.868593e+00;9.915941e-01;5.410832e-01;-6.245305e-01;-1.096325e-01;2.447699e-02;2.460711e-01;2.628296e-01;-2.467568e-02;1.454439e-01;2.554482e-01;-2.357388e-01;1.219140e-02;3.617730e-02;-6.677032e-03;8.092374e-03;2.929466e-02;3.893482e-02;1.276974e-01;8.532532e-02;-9.069214e-01;-2.830434e-03;-3.851498e-03;-2.929793e-06;-2.498739e-06;-2.609337e-05
