name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';3.950000;5.787258e-01;-1.440881e+01;3.364847e+00;6.055593e+00;1.790436e+01;-1.591876e+01;-1.863350e+01;-3.678212e+00;-2.479830e+01;-1.531341e+01;-1.603248e+00;-1.303542e+01;-1.919830e+00;1.545266e+01;1.825991e+01;7.555857e-01;7.923819e-01;1.098206e+00;-1.476568e+00;-2.038527e+00;-1.609292e+00;1.736623e-01;2.857102e-01;-1.134211e+00;2.222389e-01;3.583385e-01;8.874068e-01;1.221609e+00;1.547528e+00;1.620526e+00;2.065725e+00;2.680080e+00;1.009885e+02;7.389123e-01;1.395685e+02;3.389029e-01;4.654206e-01;2.908927e-01;-3.455167e-02;3.712729e+00;-2.143602e+00;-3.052422e+00;-5.537194e+00;-2.424529e+00;-1.345466e+00;-9.541826e-01;-2.372573e+00;3.505894e+00;5.966868e-01;5.179638e+00;-3.632133e+00;-2.802195e-01;-1.482548e-01;-1.947655e+00;1.325031e-02;3.917096e-01;6.456555e-01;7.535388e-01;6.501099e-01;5.996922e-01;5.232961e-01;6.894000e-01;2.113528e-02;1.937614e-02;-5.949629e-03;2.535415e-03;9.509909e-03;-7.039046e-03;1.742768e-02;-1.078033e-03;9.598848e+00;-1.227320e-02;4.164648e-02;1.094079e-03;2.210833e-04;3.530106e-04
'unknown';3.960000;3.158802e-01;-1.028688e+01;1.782460e+00;-1.255041e+00;1.183936e+01;-1.824902e+01;-1.823932e+01;-4.332002e+00;-3.011783e+01;-8.896352e+00;2.581150e+00;-9.212914e+00;-5.071611e+00;1.494090e+01;1.849489e+01;-1.805611e+00;6.655816e-01;1.397437e+00;-6.827024e-01;-8.366519e-01;-4.931315e-01;9.726010e-01;1.010280e+00;-5.271796e-01;2.427574e-01;3.968028e-01;9.222901e-01;1.222527e+00;1.588893e+00;1.635271e+00;2.141327e+00;2.676537e+00;1.101887e+02;7.327282e-01;1.377893e+02;6.694515e-01;7.327103e-01;3.995219e-01;-1.212124e-02;3.821937e+00;-1.149362e+00;-7.043162e+00;-7.042524e+00;-2.346443e+00;1.714327e+00;-2.042908e+00;-5.568167e-01;6.047660e+00;1.623988e+00;3.911678e+00;-4.980512e+00;-2.461028e+00;-2.115524e+00;-2.020930e+00;-1.900932e-01;3.134401e-01;9.070630e-01;1.132930e+00;1.007476e+00;5.232545e-01;4.622843e-01;5.724844e-01;3.402932e-02;3.301581e-02;-2.788854e-03;-3.038323e-02;4.950762e-05;2.271152e-03;6.915927e-03;8.776665e-04;7.451044e+00;-1.103837e-02;-1.619169e-03;2.726173e-04;2.203542e-04;8.951726e-05
'unknown';3.970000;5.114865e-01;-6.670009e+00;2.517323e+00;-1.096231e+01;2.166416e+00;-2.144340e+01;-1.404940e+01;-8.790303e+00;-2.841825e+01;3.628235e+00;-1.513968e+00;-3.993861e+00;-1.153577e+01;1.164448e+01;1.401373e+01;-4.206388e+00;3.673811e-01;1.781193e+00;5.825732e-01;5.025141e-01;6.880898e-01;1.073198e+00;1.251670e+00;-1.099030e-02;2.978247e-01;4.135469e-01;8.678472e-01;1.125049e+00;1.527650e+00;1.607831e+00;2.028320e+00;2.683610e+00;1.150045e+02;7.147527e-01;1.356436e+02;1;1;5.081511e-01;3.104318e-02;3.493163e+00;-6.058316e-01;-9.130240e+00;-7.814075e+00;-2.306369e+00;3.929350e+00;-2.047114e+00;2.331441e+00;5.806903e+00;2.726657e+00;2.058589e+00;-5.552728e+00;-4.669648e+00;-3.722825e+00;-1.761001e+00;-3.752208e-01;2.199633e-01;1.038150e+00;1.284263e+00;1.133037e+00;4.187053e-01;3.426343e-01;4.314513e-01;4.560355e-02;4.864089e-02;-4.255950e-03;-6.873269e-02;-3.399205e-02;-5.258381e-03;-5.274994e-02;-2.539349e-02;6.914762e+00;-7.677019e-03;4.773286e-02;0;0;0
'unknown';3.980000;5.460114e-01;-2.581464e+00;1.635533e+00;-2.223025e+01;-5.636365e+00;-2.292713e+01;-8.342383e+00;-1.187061e+01;-2.321458e+01;7.111353e+00;6.274686e+00;-4.265378e+00;-1.872390e+01;5.070981e+00;7.830772e+00;-6.605132e+00;-1.328888e-01;1.920753e+00;1.711166e+00;2.080510e+00;2.163338e+00;1.663622e+00;1.600863e+00;4.026952e-01;3.473911e-01;5.042569e-01;8.962718e-01;1.026046e+00;1.520773e+00;1.612463e+00;2.015095e+00;2.672997e+00;1.183757e+02;7.140762e-01;0;0;0;0;4.415084e-02;2.610543e+00;-8.447548e-01;-7.874280e+00;-6.986478e+00;-1.251354e+00;4.875796e+00;-4.469268e-01;3.932543e+00;1.606179e+00;3.479223e+00;3.334888e-01;-4.734800e+00;-6.013738e+00;-3.497846e+00;-9.539396e-01;-4.314256e-01;5.778875e-02;8.626005e-01;1.108571e+00;8.877808e-01;3.268724e-01;1.940432e-01;2.800497e-01;4.915998e-02;5.160058e-02;-1.041368e-02;-6.631495e-02;-4.155131e-02;-4.581177e-03;-5.849552e-02;-4.022732e-02;1.022747e+01;-8.768559e-04;9.125789e-02;-5.156571e-04;0;3.748824e-04
'unknown';3.990000;6.188760e-01;-7.957068e-01;4.091524e-01;-2.910801e+01;-1.242816e+01;-2.511155e+01;-3.935209e+00;-1.014448e+01;-1.659272e+01;5.717251e+00;1.018327e+01;-5.216243e+00;-2.285732e+01;-2.960618e+00;4.977846e+00;-5.649658e+00;-6.844869e-01;1.936364e+00;2.517247e+00;2.924209e+00;2.727659e+00;1.921678e+00;1.703590e+00;5.581078e-01;3.979398e-01;5.478159e-01;8.791363e-01;9.761863e-01;1.411628e+00;1.605638e+00;1.865091e+00;2.554883e+00;1.314688e+02;7.098532e-01;1.975878e+02;0;0;0;1.777371e-02;1.641941e+00;-1.419013e+00;-5.151782e+00;-5.727222e+00;5.609347e-01;4.356896e+00;1.929423e+00;2.159513e+00;-2.525812e+00;3.239639e+00;1.359618e-01;-2.344820e+00;-5.446950e+00;-1.862799e+00;-4.270208e-01;-3.869208e-01;-1.121360e-01;5.416787e-01;8.220345e-01;5.522259e-01;2.533661e-01;1.021758e-01;1.446614e-01;4.339918e-02;5.071130e-02;-7.589268e-03;-4.265130e-02;-3.574609e-02;-4.001820e-03;-6.418440e-02;-5.717916e-02;1.708949e+01;7.327664e-03;1.122924e-01;-6.839379e-04;-6.713376e-04;3.227109e-04
'unknown';4.000000;4.829396e-01;-1.713217e-01;-1.387229e+00;-3.155359e+01;-1.579575e+01;-2.267171e+01;1.082572e+00;-5.889549e+00;-1.636787e+01;-1.909964e+00;1.412865e+01;-6.934278e+00;-2.308483e+01;-7.825243e+00;5.523604e+00;-5.853673e+00;-9.656124e-01;1.608795e+00;2.662964e+00;3.495355e+00;2.925988e+00;2.182723e+00;1.754536e+00;5.885196e-01;4.384998e-01;5.876712e-01;8.645772e-01;9.653837e-01;1.439148e+00;1.613462e+00;1.930464e+00;2.539764e+00;1.530939e+02;7.307937e-01;2.179693e+02;4.034982e-02;0;8.576282e-01;3.844762e-03;8.216764e-01;-1.293881e+00;-2.457120e+00;-4.616874e+00;2.203120e+00;3.256104e+00;2.513595e+00;-9.584253e-01;-3.527300e+00;-1.569997e-01;2.223858e+00;-5.208008e-01;-3.280472e+00;-6.673796e-01;-2.658060e-01;-2.344181e-01;-1.828090e-01;2.679446e-01;5.382330e-01;2.745317e-01;7.769674e-02;-1.352371e-02;6.625553e-02;3.577781e-02;3.780635e-02;-1.507375e-02;-2.187942e-02;-2.867156e-02;-1.157258e-02;-5.326593e-02;-2.950912e-02;2.320062e+01;1.040974e-02;3.067929e-02;0;0;0
'unknown';4.010000;6.318910e-01;3.346264e-01;-3.066363e+00;-3.205954e+01;-2.139001e+01;-1.876643e+01;3.022603e+00;-2.133716e+00;-2.104403e+01;-4.490164e+00;1.075725e+01;-1.979601e+00;-2.107940e+01;-9.142154e+00;5.853319e+00;-6.717221e+00;-1.150861e+00;1.376492e+00;2.815068e+00;3.905264e+00;3.067894e+00;2.080479e+00;1.685713e+00;6.194043e-01;4.692663e-01;6.253963e-01;8.457481e-01;9.421235e-01;1.389732e+00;1.587323e+00;1.749713e+00;2.464330e+00;1.830928e+02;7.430323e-01;2.730895e+02;1.614921e-01;1.755974e-01;9.050855e-01;8.243528e-03;4.403453e-01;-8.225448e-01;-1.737971e+00;-3.276665e+00;2.868123e+00;1.787320e+00;1.648327e+00;-2.665042e+00;-2.724648e+00;-1.730174e+00;3.021996e+00;-4.722595e-03;-9.538080e-01;1.650763e-01;-2.345189e-01;-1.179740e-01;-1.592931e-01;1.253460e-01;3.884856e-01;2.281416e-01;3.407953e-02;-5.692245e-02;1.529360e-03;2.459406e-02;2.992303e-02;-9.382451e-03;-1.098276e-02;-8.437288e-03;-1.323862e-02;-2.046698e-02;7.241130e-03;2.578696e+01;8.159637e-03;1.142661e-01;6.569424e-05;0;-3.116910e-05
'unknown';4.020000;5.587277e-01;9.617519e-01;-3.096112e+00;-3.304008e+01;-2.423981e+01;-1.508409e+01;4.459231e+00;-3.308013e+00;-2.578105e+01;-5.421439e+00;5.202698e+00;5.235593e+00;-2.221687e+01;-8.240612e+00;4.056138e+00;-7.400381e+00;-1.071792e+00;1.286644e+00;2.901978e+00;4.281147e+00;3.365878e+00;1.972706e+00;1.542183e+00;7.033246e-01;4.906169e-01;6.544985e-01;8.375971e-01;9.336802e-01;1.388363e+00;1.563758e+00;1.806454e+00;2.570728e+00;2.085668e+02;7.495354e-01;2.849888e+02;2.024175e-01;1.548286e-01;7.807029e-01;1.806156e-02;1.950010e-01;-1.417664e-01;-2.718560e+00;-1.178688e+00;1.561671e+00;3.076172e-01;-2.750239e-01;-1.579338e+00;-1.285373e+00;-2.491537e+00;2.343190e+00;-4.947693e-01;7.537512e-01;1.973806e-01;-9.453049e-02;-8.052232e-02;-8.700293e-02;8.554263e-02;2.533773e-01;2.384932e-01;9.740007e-02;-3.171841e-02;-2.840151e-02;1.688111e-02;1.882190e-02;-7.126987e-04;-2.272236e-03;-3.897238e-03;-1.231507e-02;-1.031257e-02;1.589332e-02;2.286589e+01;-3.899932e-04;5.702658e-02;1.888723e-04;-1.556509e-05;-3.290485e-04
'unknown';4.030000;6.221996e-01;8.394830e-01;-2.849130e+00;-3.705462e+01;-2.458945e+01;-1.456475e+01;3.313062e+00;-3.193609e+00;-2.521134e+01;-6.150251e+00;5.995373e+00;3.808799e+00;-2.331492e+01;-7.521974e+00;6.536961e+00;-6.048899e+00;-1.221267e+00;1.300974e+00;3.024469e+00;4.473741e+00;3.648422e+00;2.197084e+00;1.525154e+00;5.083521e-01;4.948515e-01;6.640174e-01;8.457141e-01;9.371242e-01;1.394834e+00;1.564297e+00;1.824761e+00;2.575607e+00;2.326672e+02;7.412805e-01;3.049682e+02;2.239282e-01;1.370115e-01;7.832363e-01;1.431913e-02;-2.565373e-01;4.306405e-02;-3.875983e+00;1.086120e+00;-2.275296e-01;-9.202382e-01;-9.945589e-01;9.409615e-01;-1.128974e+00;-1.354937e+00;-2.950714e-02;-5.821096e-01;1.570232e+00;7.085741e-01;2.207656e-01;-1.481026e-01;-9.537975e-02;1.060204e-02;8.497477e-02;1.701466e-01;2.302143e-01;2.566794e-02;-8.770216e-02;1.242052e-02;1.190867e-02;8.917618e-03;9.367371e-03;2.315222e-02;-2.844381e-03;2.439772e-02;2.141788e-02;1.585726e+01;-8.735025e-03;-1.571372e-02;1.291652e-04;3.475725e-05;-4.052166e-04
'unknown';4.040000;5.780931e-01;5.512550e-01;-2.204678e+00;-4.264885e+01;-2.008946e+01;-1.696420e+01;2.475429e+00;-6.734723e+00;-2.218092e+01;-7.506786e+00;4.051899e+00;1.887471e+00;-2.444092e+01;-4.866578e+00;6.168686e+00;-6.660487e+00;-1.333021e+00;1.211539e+00;2.985976e+00;4.478003e+00;3.828191e+00;2.611421e+00;1.676223e+00;5.020382e-01;5.101128e-01;6.624701e-01;8.610308e-01;9.565222e-01;1.417111e+00;1.563400e+00;1.841377e+00;2.563593e+00;2.426362e+02;7.297196e-01;2.725434e+02;2.431446e-01;1.765432e-01;5.098745e-01;1.325631e-02;-1.007928e+00;1.934020e-01;-3.866949e+00;2.943396e+00;-1.246960e+00;-1.236874e+00;-9.056904e-02;2.997357e+00;-5.072554e-01;-3.957117e-01;-1.418829e+00;-5.880569e-01;1.466515e+00;1.410843e+00;3.323146e-01;-2.540833e-01;-1.803940e-01;-1.010952e-01;-1.235224e-01;1.118164e-02;2.467786e-01;2.397555e-02;-1.865081e-01;6.736645e-03;2.866429e-03;1.231955e-02;9.009135e-03;1.959984e-02;-2.948642e-04;-1.798257e-02;-5.012558e-02;7.939002e+00;-1.048905e-02;-1.804856e-02;3.123281e-05;2.838362e-05;-9.970809e-05
'unknown';4.050000;6.938040e-01;-7.428117e-01;-3.296760e+00;-4.663507e+01;-1.803458e+01;-1.896403e+01;-5.866864e-01;-5.393156e+00;-1.813930e+01;-9.092362e+00;4.557960e+00;-4.530760e-01;-2.287792e+01;-2.978011e+00;8.339915e+00;-5.983340e+00;-1.760759e+00;9.371454e-01;2.826079e+00;4.231710e+00;3.687471e+00;2.912193e+00;1.747033e+00;2.815367e-01;5.216210e-01;6.809538e-01;8.786194e-01;9.775394e-01;1.491119e+00;1.573280e+00;1.854240e+00;2.574987e+00;2.453444e+02;7.092651e-01;2.597565e+02;3.021976e-01;2.081693e-01;5.331684e-01;-6.072408e-03;-2.054755e+00;1.616394e-01;-1.609729e+00;3.669499e+00;-1.105236e+00;-4.799170e-01;3.005508e-01;2.610063e+00;-2.630613e-01;-3.879401e-01;-5.224961e-01;-2.731865e-01;3.927915e-01;9.708910e-01;5.882145e-01;-2.807436e-01;-3.337279e-01;-3.468972e-01;-3.714851e-01;-2.820163e-01;7.054687e-03;-1.104591e-01;-2.631850e-01;-9.471178e-04;1.986468e-03;6.026453e-03;7.989526e-03;1.286819e-02;-2.869773e-03;-1.409842e-02;-5.894017e-02;2.145616e+00;-5.271685e-03;-4.105034e-02;0;0;0
'unknown';4.060000;5.892071e-01;-3.286743e+00;-1.905287e+00;-4.758459e+01;-1.280027e+01;-1.911925e+01;2.247339e-01;-2.661085e+00;-1.433029e+01;-6.486660e+00;3.942846e+00;2.723880e-01;-2.537565e+01;-3.180017e+00;1.020887e+01;-5.771587e+00;-2.072463e+00;5.665882e-01;2.495697e+00;3.784551e+00;3.402262e+00;2.849045e+00;1.551122e+00;-1.158084e-01;5.109154e-01;6.603625e-01;8.827422e-01;9.585183e-01;1.438219e+00;1.557792e+00;1.701801e+00;2.320410e+00;2.419232e+02;7.130979e-01;0;0;0;0;-9.286761e-04;-2.788822e+00;-1.438079e-02;1.941698e+00;3.332689e+00;-8.956722e-01;1.417651e+00;3.194468e-01;1.492918e+00;5.784774e-01;-4.519740e-01;-5.390099e-01;-8.230742e-01;-1.299755e+00;6.801977e-02;8.033342e-01;-2.249919e-01;-4.202628e-01;-5.252255e-01;-5.952229e-01;-5.571282e-01;-3.519322e-01;-2.351570e-01;-2.339874e-01;-1.344695e-02;-2.989972e-03;-6.152272e-04;5.540985e-03;2.050495e-03;-3.510821e-03;-6.931067e-04;-4.878087e-02;3.005252e+00;3.910554e-03;2.134521e-02;0;0;-8.437417e-05
'unknown';4.070000;5.862805e-01;-7.515292e+00;-2.190628e+00;-4.263539e+01;-9.886559e+00;-1.901341e+01;2.038825e+00;-3.727673e+00;-1.608634e+01;-7.975621e+00;4.110199e+00;2.003860e+00;-2.421349e+01;-6.401297e+00;9.371322e+00;-3.552277e+00;-2.255264e+00;-4.518972e-02;1.535122e+00;2.963041e+00;2.451304e+00;2.113546e+00;1.035409e+00;-4.986498e-01;4.897146e-01;6.750036e-01;8.649907e-01;9.760737e-01;1.448621e+00;1.552752e+00;1.824057e+00;2.402497e+00;2.437518e+02;7.232329e-01;2.534089e+02;0;0;0;-2.363287e-02;-3.600508e+00;-1.259610e-01;4.247692e+00;1.701964e+00;-7.324217e-01;2.254536e+00;-8.871126e-01;1.141475e-01;1.065032e+00;-1.250543e-01;-9.969222e-01;-1.253536e+00;-1.896365e+00;-1.261187e+00;2.170825e-01;-2.503489e-01;-4.603415e-01;-6.487188e-01;-7.547927e-01;-7.464570e-01;-7.136325e-01;-4.359633e-01;-2.716827e-01;-1.952437e-02;-1.154057e-02;-3.621209e-03;4.370534e-03;-1.389480e-03;-7.936954e-04;1.970532e-02;1.920359e-02;7.012068e+00;6.045866e-03;5.345967e-02;-7.792118e-05;3.345825e-06;-1.022054e-04
'unknown';4.080000;6.272114e-01;-1.000661e+01;-2.829648e+00;-3.494020e+01;-7.500032e+00;-2.141787e+01;8.250927e+00;-5.970230e+00;-1.574281e+01;-5.172770e+00;2.015909e+00;-2.036046e+00;-2.788850e+01;-9.653709e+00;5.993082e+00;-3.859347e+00;-2.210728e+00;-3.986076e-01;1.005327e+00;2.136223e+00;1.660633e+00;1.251083e+00;8.562498e-01;-2.778057e-01;4.588312e-01;6.504954e-01;8.647690e-01;9.849599e-01;1.448613e+00;1.556110e+00;1.853004e+00;2.405933e+00;2.584588e+02;7.422884e-01;3.025801e+02;0;0;4.035209e-01;-8.857596e-03;-3.774319e+00;-2.159436e-01;4.458313e+00;-1.343284e+00;6.906542e-01;1.391449e+00;-1.369327e+00;1.805061e-01;1.522210e+00;1.610760e+00;-1.448646e+00;-7.573446e-01;-9.259976e-01;-1.213332e+00;-1.219632e-01;-3.588470e-01;-4.171056e-01;-5.921918e-01;-7.021918e-01;-6.734118e-01;-8.793438e-01;-6.387805e-01;-3.691251e-01;-1.273298e-02;-8.541524e-03;1.643986e-03;2.334046e-03;8.439278e-03;8.500790e-03;5.161864e-02;8.663902e-02;1.106824e+01;9.287595e-05;2.909394e-02;0;0;0
'unknown';4.090000;5.566375e-01;-1.538542e+01;-3.464385e+00;-3.171881e+01;-1.217488e+01;-2.147682e+01;6.672895e+00;-8.174147e+00;-1.686230e+01;-4.424147e+00;4.896157e+00;-4.283470e+00;-2.788917e+01;-9.222989e+00;4.141875e+00;-5.854047e+00;-2.943371e+00;-8.819639e-01;3.276703e-01;1.281910e+00;8.259999e-01;1.430109e-01;-8.534781e-02;-9.958782e-01;4.500412e-01;6.281845e-01;8.694999e-01;9.861712e-01;1.478975e+00;1.570153e+00;1.877166e+00;2.628243e+00;2.721370e+02;7.248991e-01;3.272494e+02;2.036662e-01;2.124067e-01;4.035209e-01;-2.218398e-02;-3.930670e+00;7.067401e-01;2.543188e+00;-3.581183e+00;2.886011e+00;-1.101591e+00;-3.278733e-01;1.292050e+00;1.665922e+00;2.521795e+00;-1.662540e+00;3.634337e-01;5.185330e-01;4.142774e-01;6.929169e-02;-4.743828e-01;-3.666774e-01;-4.451260e-01;-5.671155e-01;-4.966349e-01;-8.676736e-01;-8.827608e-01;-6.800722e-01;-4.268146e-03;-1.060869e-02;6.149203e-03;-4.096913e-03;-4.887712e-03;1.075782e-02;2.407110e-02;6.904767e-02;9.658813e+00;-5.829370e-03;6.842084e-03;0;0;0
'unknown';4.100000;5.597407e-01;-1.822327e+01;-2.348126e+00;-3.075132e+01;-1.837253e+01;-1.443427e+01;4.864945e+00;-7.284481e+00;-1.303978e+01;-6.513444e-01;1.160367e+01;-3.827175e+00;-2.732453e+01;-6.399159e+00;6.756938e+00;-5.230518e+00;-3.522644e+00;-1.100552e+00;1.384642e-01;1.114157e+00;8.478549e-01;-5.624068e-01;-1.082402e+00;-1.712820e+00;4.670872e-01;6.410644e-01;8.887075e-01;9.651398e-01;1.465239e+00;1.591596e+00;1.933340e+00;2.640732e+00;2.830718e+02;7.127292e-01;0;0;0;0;-3.266776e-02;-3.999240e+00;1.782391e+00;9.725181e-01;-3.845210e+00;4.597335e+00;-3.209029e+00;5.869753e-01;1.559656e+00;6.600865e-01;1.256541e+00;-7.135769e-01;2.317231e+00;1.462118e+00;1.662035e+00;1.066376e+00;-4.299302e-01;-3.884329e-01;-3.909238e-01;-4.787896e-01;-4.316574e-01;-8.030059e-01;-1.037635e+00;-9.379336e-01;1.758045e-03;-3.046185e-03;2.796227e-03;1.467985e-03;-1.400715e-02;8.011902e-03;4.929353e-02;5.453117e-02;1.913504e+00;-7.665587e-03;-9.224154e-02;0;0;-3.412798e-04
'unknown';4.110000;5.090960e-01;-2.306031e+01;1.102312e+00;-3.201389e+01;-2.235623e+01;-8.075152e+00;-1.776139e+00;-4.709914e+00;-1.097760e+01;-1.906723e+00;1.192529e+01;-5.413277e+00;-2.267830e+01;-5.435907e+00;1.106078e+01;-2.520233e+00;-3.971220e+00;-1.527604e+00;-2.570759e-01;6.384962e-01;3.745188e-01;-1.318077e+00;-2.409069e+00;-3.181504e+00;4.642459e-01;6.266756e-01;8.837674e-01;9.654992e-01;1.415869e+00;1.588798e+00;1.904244e+00;2.630337e+00;2.797393e+02;7.088657e-01;2.621052e+02;0;0;1.213417e-01;-5.292746e-02;-3.698659e+00;2.367584e+00;5.036545e-01;-1.704094e+00;3.661161e+00;-3.403848e+00;1.629936e+00;1.792902e+00;8.565888e-01;-1.594401e+00;-1.102591e+00;2.508210e+00;7.136579e-01;1.224522e+00;1.397871e+00;-2.648984e-01;-3.769767e-01;-3.443595e-01;-5.179890e-01;-4.986952e-01;-6.786110e-01;-9.042899e-01;-9.362634e-01;-4.421806e-03;-1.359056e-02;-3.610343e-03;4.952139e-03;-3.247249e-02;-3.906179e-03;1.454481e-02;1.542115e-03;-7.970273e+00;-1.984763e-03;-1.197881e-01;4.223560e-06;4.077920e-06;-2.124853e-04
'unknown';4.120000;4.876434e-01;-2.616537e+01;3.798960e+00;-2.993007e+01;-2.163541e+01;-5.132030e+00;-3.569698e+00;-4.767470e+00;-1.088688e+01;-3.131049e+00;4.784048e+00;-5.039027e+00;-1.890779e+01;-4.236661e+00;1.084380e+01;-1.943756e-01;-3.846455e+00;-2.017952e+00;-6.569186e-01;6.398179e-02;-2.719136e-01;-2.033402e+00;-3.170067e+00;-3.874660e+00;4.605191e-01;6.360189e-01;8.716164e-01;1.002636e+00;1.410130e+00;1.586847e+00;2.085932e+00;2.677543e+00;2.642252e+02;7.119772e-01;2.176826e+02;8.060989e-02;1.363758e-01;1.091375e-01;-8.968888e-02;-3.492510e+00;1.868929e+00;7.661457e-01;8.111604e-01;1.640081e+00;-3.464413e+00;1.321134e+00;1.220561e+00;8.599182e-01;-3.625672e+00;-1.117837e+00;1.121898e+00;-2.421218e-01;-9.324905e-01;4.035490e-01;-1.728289e-01;-3.767425e-01;-4.081188e-01;-6.429778e-01;-6.371816e-01;-5.226809e-01;-6.607393e-01;-7.768604e-01;-1.373459e-02;-1.894343e-02;-3.236556e-03;1.669529e-02;-2.071061e-02;-8.961821e-03;-6.337905e-03;-5.000710e-03;-1.771583e+01;-2.874136e-04;-3.423319e-02;0;0;3.637353e-06
'unknown';4.130000;3.280488e-01;-2.990767e+01;5.299989e+00;-2.961116e+01;-1.906391e+01;-7.822134e+00;-6.129024e+00;-1.282971e+00;-8.974236e+00;1.098650e+00;3.339629e-01;-9.190500e+00;-1.955650e+01;-6.735949e+00;8.221051e+00;-1.382765e+00;-4.105958e+00;-2.308148e+00;-9.964358e-01;-7.829468e-01;-1.107592e+00;-2.514547e+00;-3.562965e+00;-4.596275e+00;4.312162e-01;5.627545e-01;8.599938e-01;9.921839e-01;1.344167e+00;1.552996e+00;1.873594e+00;2.617548e+00;2.417089e+02;7.153513e-01;1.741602e+02;2.090724e-01;2.176346e-01;1.306897e-01;-9.084000e-02;-2.694090e+00;8.778419e-01;1.650717e+00;2.071200e+00;4.176635e-01;-2.235557e+00;3.044051e-01;7.191077e-01;1.631581e+00;-2.598713e+00;-5.990850e-01;-1.071573e+00;-1.107595e+00;-2.801018e+00;-2.889122e-01;-1.110440e-01;-2.919407e-01;-4.152918e-01;-6.076186e-01;-5.939248e-01;-3.688485e-01;-3.850442e-01;-4.515083e-01;-1.889453e-02;-1.869578e-02;-8.801520e-04;1.026801e-02;-1.653634e-02;-9.170103e-03;-5.237458e-02;-2.283361e-02;-2.152190e+01;-3.048175e-03;-1.379075e-01;9.973798e-05;6.306464e-05;1.045901e-04
'unknown';4.140000;2.018198e-01;-3.226215e+01;4.897677e+00;-2.812195e+01;-1.596288e+01;-6.360374e+00;-1.028068e+01;-2.392281e+00;-7.938656e+00;2.145561e+00;-7.290249e-01;-7.527747e+00;-2.327594e+01;-6.959747e+00;3.514350e+00;-3.781507e+00;-4.319420e+00;-2.593993e+00;-1.532450e+00;-1.390010e+00;-1.596998e+00;-2.577577e+00;-3.809151e+00;-4.889736e+00;4.149291e-01;5.783078e-01;8.844115e-01;1.035274e+00;1.397537e+00;1.564687e+00;1.916975e+00;2.622122e+00;2.135078e+02;7.080493e-01;1.289046e+02;3.375349e-01;2.988934e-01;1.766504e-01;-8.320223e-02;-2.060234e+00;3.386878e-01;2.394919e+00;2.144611e+00;5.427282e-01;-1.473135e+00;-8.037273e-01;4.260769e-02;1.186939e+00;-1.007181e+00;-1.798130e-01;-1.318955e+00;-1.454039e+00;-3.357988e+00;-3.724156e-01;-6.279230e-02;-2.222434e-01;-4.143128e-01;-5.159189e-01;-4.991173e-01;-2.893424e-01;-2.591405e-01;-2.647565e-01;-2.218333e-02;-1.317887e-02;-3.950119e-03;4.175043e-03;-1.682959e-02;-7.094908e-03;-8.457979e-02;-4.377158e-02;-1.842997e+01;-2.828586e-03;-1.750750e-02;9.942920e-05;6.286948e-05;3.554576e-05
