name,frameTime,pcm_loudness_sma,mfcc_sma[0],mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,pcm_loudness_sma_de,mfcc_sma_de[0],mfcc_sma_de[1],mfcc_sma_de[2],mfcc_sma_de[3],mfcc_sma_de[4],mfcc_sma_de[5],mfcc_sma_de[6],mfcc_sma_de[7],mfcc_sma_de[8],mfcc_sma_de[9],mfcc_sma_de[10],mfcc_sma_de[11],mfcc_sma_de[12],mfcc_sma_de[13],mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
'unknown',4.32,0.0618807,-52.90257,-9.408471,-4.955089,0.49029540000000005,1.263056,2.927361,-8.396999000000001,-11.969610000000001,-4.866497,-0.508019,-1.705021,-13.401720000000001,-9.354564,-9.593772999999999,-2.1301650000000003,-6.868707000000001,-7.233433,-7.121214,-5.680299,-5.834993,-5.762074,-5.505787000000001,-5.426152,0.2761563,0.6604531,0.8562648000000002,1.120953,1.41052,1.577755,1.9085169999999998,2.637972,79.2424,0.6602140999999999,0.0,0.0,0.0,0.0,-0.007975616999999999,-0.18999100000000002,-0.5098476,0.26459970000000005,0.25259560000000003,0.2326871,0.18163420000000002,1.948893,1.394665,1.7116419999999999,0.18616939999999998,-1.754418,2.865339,1.5783260000000001,-0.6459594,0.2611296,-0.10463319999999998,-0.11438920000000001,0.008740997,-0.1140998,-0.03155608,-0.0170898,0.03450384,-0.02537713,0.01651715,-0.01220374,0.0005930305,0.002853262,-0.008282518,-0.005457783000000001,-0.04769665,0.03614833,0.0,-0.01630501,0.0,0.0,0.0,0.0
'unknown',4.33,0.07346678,-53.07291,-10.433819999999999,-4.196721,1.871995,2.903521,3.080886,-4.8688970000000005,-6.222473,1.180949,2.423885,-2.587861,-8.174239,-7.856700999999999,-9.869892,-4.30351,-7.058707000000001,-7.348807000000001,-7.171736,-5.954125,-5.821085,-5.749922,-5.461551,-5.420464,0.27776940000000006,0.6338376,0.8723595,1.1155959999999998,1.3840139999999999,1.562273,1.766607,2.614041,79.2424,0.6352145,0.0,0.0,0.0,0.0,-0.001458579,-0.4310272,-0.5576494000000001,0.4240986,-0.12220999999999999,-0.39689,-1.313591,2.6708990000000004,2.942697,3.505303,1.6903290000000002,-1.862699,3.228829,3.4193239999999996,3.382404,0.3388116,-0.2452895,-0.06309714,0.06620674,-0.23469050000000002,-0.0592072,-0.03963428,-0.01318955,-0.08101406,0.008620873000000001,-0.02502664,0.004633957,-0.00937823,-0.01201839,-0.007134688,-0.06389421,-0.05235963,0.0,-0.0326196,0.0,0.0,0.0,0.0
'unknown',4.34,0.07363337,-53.55226,-10.153360000000001,-3.35354,0.50497,1.595788,-0.6760105,-3.185288,-5.320618,5.841131,4.307582,-6.0259,-5.74158,-1.60931,0.6646645999999999,-2.691843,-7.296369,-7.237085,-6.956617999999999,-6.21472,-5.891282,-5.879293,-5.548245,-5.623434,0.27004079999999997,0.5984503000000001,0.8795993000000001,1.0929149999999999,1.3951280000000001,1.563536,1.7692900000000003,2.605489,79.2424,0.6048376,0.0,0.0,0.0,0.0,0.0033486329999999997,-0.8204925999999999,-0.35467309999999996,0.6947258000000001,-0.3082733,-0.6577814000000001,-1.995766,2.351906,2.3110459999999997,2.303355,0.2395304,-1.135651,3.071057,4.060201999999999,5.159968,1.383645,-0.2767226,-0.089679,0.01176014,-0.31903899999999996,-0.14615870000000003,-0.10330109999999999,-0.093394,-0.1414518,-0.001558167,-0.01452007,0.01082661,-0.00042709110000000003,-0.006259668,-0.005545116,-0.02774808,-0.06627081,0.0,-0.04609873,0.0,0.0,0.0,0.0
'unknown',4.35,0.07930383,-54.80771,-10.434619999999999,-2.526287,-0.32406409999999997,-0.3527442,-2.588556,0.9291505999999999,-0.35739240000000005,8.564638,3.097502,-8.001548,-3.332155,2.611495,7.292439,-1.340099,-7.6609240000000005,-7.394203,-6.850141000000001,-6.674817999999999,-6.129389,-6.052565,-5.704065,-5.812019,0.2848408,0.5674607,0.8862747999999999,1.079165,1.3712360000000001,1.5492190000000001,1.698814,2.395145,79.2424,0.5227362,0.0,0.0,0.0,0.0,8.590519999999999e-07,-1.103913,-0.2446988,0.1649151,-0.8574821,-0.6550235,-0.9173589,2.682182,1.724633,0.7604411,0.135239,0.7369163000000001,1.2051209999999999,3.405159,3.095525,2.05439,-0.28154,-0.1412624,-0.03982721,-0.25222680000000003,-0.20421689999999998,-0.1304207,-0.1634735,-0.16898210000000002,-0.004416403,1.432896e-05,0.0018222989999999999,0.007426584,-0.006197679,0.001590443,0.0040952440000000005,-0.06689434,0.0,-0.02920915,0.0,0.0,0.0,0.0
'unknown',4.36,0.07570534,-56.13763,-11.18144,-2.316677,0.04695864,-0.3977186,-4.216749,0.46350870000000005,-3.346922,2.9584330000000003,0.3528239,-4.676433,-0.46747659999999996,5.712348,7.6249009999999995,3.3063540000000002,-7.951211,-7.65913,-7.223211,-6.915147999999999,-6.411633999999999,-6.127258,-5.8515,-5.937633,0.2648298,0.6210412,0.9034402,1.137033,1.3856110000000001,1.556556,1.8036729999999999,2.416066,79.2424,0.48595959999999994,0.0,0.0,0.0,0.0,-0.002152955,-1.018572,0.02944679,-0.2865792,-0.5590423000000001,0.5963774000000001,0.7281969,2.474421,0.9552785,0.25600059999999997,1.330822,3.155935,0.23566550000000003,1.542248,0.06055722,2.496743,-0.1874215,-0.145083,-0.1360564,-0.0989769,-0.1715045,-0.11608230000000001,-0.185905,-0.1706713,-0.01622962,0.02035418,-0.00352664,0.01077816,-0.004239893,0.005938410999999999,0.01864394,-0.0070621009999999994,0.0,-0.03800719,0.0,0.0,0.0,0.0
'unknown',4.37,0.07243509,-57.29979,-11.14327,-3.8905769999999995,-2.186409,0.6251572,0.2644606,6.717617,1.413841,6.424503,5.077458999999999,0.4219865,-4.785686,5.508264,2.127614,2.969341,-8.138986000000001,-7.8440970000000005,-7.237576,-6.865044999999999,-6.581992999999999,-6.278043,-6.1272910000000005,-6.108274,0.2582929,0.6226138000000001,0.8695504999999999,1.13067,1.357784,1.573715,1.7698919999999998,2.3742810000000003,79.2424,0.5486078000000001,0.0,0.0,0.0,0.0,-0.0007899097999999999,-0.6832073000000001,0.4721625,-0.2666467,-0.25112979999999996,1.15741,1.332259,2.009039,0.1311755,1.0817780000000001,2.8316779999999997,3.5193760000000003,-0.02229955,-0.1735972,-1.130754,2.810015,-0.05849214,-0.05870361,-0.1268321,0.01786366,-0.1150506,-0.0943069,-0.13729439999999998,-0.1689504,-0.02303836,0.01449007,-0.01749679,0.0008757353,-0.0032745240000000004,0.001681006,0.001774895,0.03354671,0.0,-0.02077066,0.0,0.0,0.0,0.0
'unknown',4.38,0.06630297,-57.399080000000005,-9.651793,-4.104291,-1.359069,4.088725,1.538465,6.292582,-1.429842,8.191201,9.971711,5.5420050000000005,-3.8364870000000004,4.653544999999999,3.5498629999999998,7.63715,-7.994446000000001,-7.737553,-7.443182000000001,-6.614491,-6.522501999999999,-6.346966,-6.266157,-6.3286620000000005,0.20216660000000003,0.6726446,0.8703281999999999,1.121054,1.380655,1.5809799999999998,1.826971,2.58061,79.2424,0.4018659,0.0,0.0,0.0,0.0,0.00215214,-0.41390379999999993,0.4453259,-0.1615307,0.5545906,1.175914,0.005545461,0.3038685,-1.473802,0.2074895,2.24522,1.655299,1.437732,-1.305277,-0.3609533,2.384879,0.0009640216999999999,0.002979851,-0.1491083,0.02098446,-0.04136496,-0.03652406,-0.04699016,-0.1594319,-0.01488541,0.002090001,-0.01943297,-0.00632788,-0.005475651999999999,-0.008943463,-0.03343331,-0.01486027,0.0,-0.02051639,0.0,0.0,0.0,0.0
'unknown',4.39,0.08005547,-57.593019999999996,-8.838626,-2.965713,-0.8766994,3.1910849999999997,1.195134,8.059811999999999,-0.6600547,11.35714,12.44645,4.486115,-1.759148,2.27291,3.676185,10.54458,-7.931767999999999,-7.648510000000001,-7.374316,-6.735828,-6.649208,-6.414246,-6.1832080000000005,-6.461257,0.2009806,0.6141093000000001,0.8153468,1.091533,1.357341,1.545412,1.6960400000000002,2.4806060000000003,79.2424,0.4609298,0.0,0.0,0.0,0.0,0.00399671,-0.2015556,0.22434450000000003,-0.09896896,0.8777273000000001,0.8175163000000001,-1.776906,-1.6400150000000002,-2.506657,-1.437654,-0.3397199,-1.4069479999999999,2.769751,-1.721007,0.6426999,1.461774,0.0032980920000000003,0.0030585290000000004,-0.1253321,-0.0372673,0.02153215,0.007358599,0.01296997,-0.1213883,0.004395962,-0.006737666999999999,-0.006613838,0.0008596659,-0.0027253629999999997,-0.01523947,-0.02357816,-0.0475209,0.0,0.01969576,0.0,0.0,0.0,0.0
'unknown',4.4,0.08265585,-58.06054,-10.10713,-3.5867620000000002,2.165057,4.198886,-4.654358,1.311754,-9.678985,1.529561,7.894428,1.567996,5.207912,0.8036371999999999,5.045848,11.44313,-8.05,-7.742024000000001,-7.900383000000001,-6.874835000000001,-6.584852000000001,-6.241777,-6.058492,-6.558300999999999,0.2190589,0.6357434000000001,0.8333771999999999,1.124962,1.358454,1.52599,1.6734330000000002,2.288602,79.2424,0.42721670000000006,0.0,0.0,0.0,0.0,0.0024959039999999997,-0.17091479999999998,-0.1830531,-0.79702,0.1412954,0.838527,-1.486089,-2.0902939999999997,-2.200524,-2.707436,-2.154661,-3.099774,1.741613,-1.082759,0.5153284,-0.45553770000000005,-0.06212115,-0.0781652,-0.06979342,-0.01093426,0.08252092,0.01553464,-0.01724191,-0.06751318,0.02901027,-0.0009727299000000001,0.008770615,0.007054375999999999,4.7278400000000005e-05,-0.009485316,0.01666365,-0.05663187,0.0,0.06562155,0.0,0.0,0.0,0.0
'unknown',4.41,0.08424219,-57.97684,-9.79388,-4.644186,0.44016450000000007,4.657659,-5.523658,1.007958,-6.994875,2.567053,4.417501000000001,-4.62575,4.540868,-1.171817,4.593121,8.375222,-8.094717999999999,-7.826569,-7.635636,-6.92121,-6.443158,-6.293845,-6.166274,-6.600397,0.27182649999999997,0.6073761,0.8549568999999999,1.133014,1.355258,1.525012,1.7287700000000001,2.282681,79.2424,0.6344112,0.0,0.0,0.0,0.0,-0.0034948270000000003,-0.09457169,-0.0048070909999999994,-1.1506610000000002,-0.5061032999999999,1.391118,-0.7368776,-1.849852,-0.7839575,-1.479092,-1.449647,-1.217242,0.48235779999999995,0.33667070000000004,0.5527084,-1.019498,-0.05717669,-0.08042236,-0.02223859,0.05459561,0.13159749999999998,-0.001765633,-0.1043022,-0.0490077,0.02082467,0.01482676,0.02515127,0.006423545,0.01085335,0.006389451,0.06840296,0.04041796,0.0,0.06433675,0.0,0.0,0.0,0.0
'unknown',4.42,0.07668912,-58.06175,-10.08943,-7.250155,-1.311024,7.548073,-2.532584,-0.6329634,-9.265052,-0.9509354999999999,3.212878,-5.400930000000001,1.721571,0.9621136,5.668037,6.444139,-8.223577,-8.03935,-7.6614889999999995,-6.576471000000001,-6.212923,-6.329493,-6.360834,-6.596658000000001,0.311795,0.6711476,0.8943763000000001,1.135585,1.381933,1.543754,1.8939240000000002,2.396414,79.2424,0.6432329000000001,0.0,0.0,0.0,0.0,-0.0002603732,-0.01352348,0.47445950000000003,-0.7298121,-0.7670519,1.2243469999999999,0.42137120000000006,-0.9905851000000001,0.8578562,1.118609,0.2849119,2.0789720000000003,0.5262995,2.324908,0.13395910000000003,-0.5969874,0.004511547,0.01846123,0.02241411,0.07107706,0.10761939999999999,-0.05074568,-0.13867870000000002,-0.04026666,-0.004893085,0.01016008,0.01546356,-0.001729214,0.0045877570000000005,0.01363966,0.05227599,0.07288532,0.0,0.05753785,0.0,0.0,0.0,0.0
'unknown',4.43,0.0655647,-58.06527,-8.871511,-6.8873240000000004,-1.6691759999999998,8.472083,-3.5501410000000004,-0.21708809999999998,-4.786808000000001,5.201933,7.538989,1.884369,2.395811,3.8770260000000003,6.128633,7.946585000000001,-8.130863,-7.9019580000000005,-7.604955,-6.612031,-6.177185,-6.379216,-6.553548999999999,-6.687117,0.2587359,0.6705409999999999,0.9106036,1.118339,1.3998680000000001,1.568478,1.927809,2.62879,79.2424,0.6746054,0.0,0.0,0.0,0.0,0.0038843090000000003,-0.0653038,0.4364802,0.10597129999999999,0.2667388,0.6484043,0.6602824,-0.7962885999999999,0.6261728,2.028331,0.3703787,3.927001,1.4982870000000001,3.210518,0.12959369999999998,0.02996569,0.05365267,0.0614346,-0.05663524,-0.0018781179999999998,0.03653622,-0.0560926,-0.07084294,-0.01746826,-0.02967213,0.001732874,0.004328644,-0.0040613409999999996,-0.004037178,0.01834103,-0.0001004219,0.04007707,0.0,0.01520268,0.0,0.0,0.0,0.0
'unknown',4.44,0.09069274,-58.08393,-8.196019,-6.114254,-0.6155326,8.413411,-3.534261,-3.02865,-6.493737,5.805167,7.758244,8.707796,8.911938000000001,9.903758,4.947888,8.672513,-8.00937,-7.612023,-7.8036520000000005,-6.674038,-6.179741,-6.45282,-6.558248,-6.716275,0.20113879999999998,0.6549613000000001,0.8828716000000001,1.123653,1.3590870000000002,1.5724559999999999,1.835293,2.4799740000000003,79.2424,0.6948088000000001,0.0,0.0,0.0,0.0,0.008179779,0.03652191,0.302898,0.8288376000000001,0.5239347,-0.4232517,1.6028959999999999,0.3806136,0.9650445,2.346675,-0.37710759999999993,2.259642,1.072123,2.003988,0.1027587,-0.3486705,0.07297788,0.042414,-0.00034413339999999997,-0.05100494,-0.04485621,-0.06805076,0.02570539,0.03936024,-0.02945349,-0.0119639,-0.006685269000000001,-0.002451706,-0.0023088220000000003,0.02099495,-0.01805885,-0.004081679,0.0,-0.001530719,0.0,0.0,0.0,0.0
'unknown',4.45,0.09666193,-58.29226,-8.558186,-4.68228,1.426113,7.467011,-1.7214080000000003,-1.775643,-5.249669,9.330656,3.996712,7.954888,8.437119000000001,10.40995,5.601164,7.410864,-7.9335580000000006,-7.733059,-7.847731,-6.881817,-6.277068,-6.512644,-6.421781,-6.62793,0.178794,0.6241336,0.8823523999999999,1.118673,1.346495,1.602366,1.7575830000000001,2.441286,79.2424,0.6846366999999999,0.0,0.0,0.0,0.0,0.005161405,0.03567276,-0.1755184,0.7490419,0.12919239999999999,-0.7185865,2.930974,2.77041,1.54069,0.5761662,-1.2149590000000001,-1.036707,-0.6539611999999999,0.2630542,-0.19453910000000002,-1.528261,0.03242211,-0.1185231,0.08997569,-0.02528906,-0.10859819999999999,-0.04546781,0.07001009,0.08634243,-0.01119033,-0.008574814,-0.01220406,0.002544081,0.01140666,0.017898,0.008474874,0.001212263,0.0,-0.04253532,0.0,0.0,0.0,0.0
'unknown',4.46,0.10203939999999999,-57.765640000000005,-8.731605,-4.208489,-0.2389944,5.93435,4.567528,2.049382,-4.208399,8.718078,3.098478,2.862021,4.061533,7.715588,6.445566,4.968647,-7.957339999999999,-7.911728999999999,-7.541822,-6.696603,-6.387263,-6.603033,-6.298191,-6.429451,0.2044985,0.6345318,0.8750754999999999,1.12316,1.397076,1.6317840000000001,1.888742,2.469757,79.2424,0.6305637,0.0,0.0,0.0,0.0,-0.0007610858,0.08152847,-0.03988781,0.7074341,-0.5693441999999999,-0.5354913,2.657073,4.561338,3.336911,-0.33610029999999996,0.1885012,-2.273215,-1.438424,-0.6522460999999999,-0.06991911,-1.440024,0.07902737,-0.1598165,0.19807429999999998,-0.01332526,-0.14215550000000002,-0.01799016,0.01304503,0.06991963,-0.01153552,-0.008217084,-0.01011628,0.004988885,0.02658005,0.009577096,0.05447497,0.05929969,0.0,-0.06178081,0.0,0.0,0.0,0.0
'unknown',4.47,0.08569839,-58.04605,-9.481311,-4.094997,-1.211483,6.118681,7.053837,11.09595,1.773971,6.626309,3.794075,-0.37628,1.551208,6.286382,4.407099,2.1572150000000003,-7.994768,-8.344721,-7.285992,-6.727194,-6.616414999999999,-6.531448,-6.333526999999999,-6.398817,0.2011044,0.6378818,0.8534814000000001,1.131307,1.437908,1.6283040000000002,1.943459,2.63996,79.2424,0.49405140000000003,0.0,0.0,0.0,0.0,0.007906778,0.1763489,0.5581573000000001,0.7974913,-0.4804451,-0.08488818,0.8968858000000001,3.7285120000000003,3.9800660000000003,-0.7599443,0.8667343000000001,-2.1134619999999997,-0.219387,0.20957670000000003,-0.7860055,-0.5706066999999999,0.1754945,-0.04624658,0.21371579999999998,-0.04333501,-0.09594746,-0.0005987167,-0.05417452,0.01304684,-0.01684281,-0.01660157,-0.01410078,0.006140554,0.009343004,-0.01219121,0.03544997,0.05460455,0.0,-0.04799597,0.0,0.0,0.0,0.0
'unknown',4.48,0.09236908,-57.7994,-7.933896000000001,-2.870725,-2.143456,6.41012,5.3634830000000004,13.34225,6.6790009999999995,5.476839,8.802067999999998,1.507304,5.162775,8.704312,5.195325,4.0992169999999994,-7.583628,-8.105274,-7.094150999999999,-6.817976,-6.720845,-6.533369,-6.53715,-6.4812330000000005,0.132306,0.6070018,0.8467258,1.1422809999999999,1.446281,1.607373,2.01473,2.677135,79.2424,0.4811974,0.0,0.0,0.0,0.0,0.01322559,0.2518806,1.211334,1.231543,0.7582589,0.6827289000000001,-1.059617,0.48060169999999997,2.8937060000000003,-0.02436357,-0.2607607,-1.485838,0.6809335999999999,0.9590139000000001,-0.9535252000000001,0.47555459999999994,0.30823259999999997,0.1163731,0.09770437,-0.1123252,0.004430342,-0.006783915,-0.08651352,-0.0376637,-0.02589048,-0.02580044,-0.005277693000000001,0.005696869,-0.01262454,-0.0200721,0.01443121,0.02712622,0.0,0.005929819,0.0,0.0,0.0,0.0
'unknown',4.49,0.141031,-57.393640000000005,-6.166254,-1.3637059999999999,-0.02388187,6.804686,2.365043,11.22048,9.206961999999999,7.151553999999999,5.478589,-1.935064,6.789563,10.96347,2.2962569999999998,4.992546,-7.242941,-7.867519000000001,-7.002986999999999,-7.037806,-6.590014,-6.55047,-6.573174000000001,-6.536804,0.1306762,0.5548907,0.8260234000000001,1.139815,1.368607,1.5536159999999999,1.871839,2.61062,79.2424,0.5193399999999999,0.0,0.0,0.0,0.0,0.0259439,0.21112820000000002,1.310093,1.134285,1.248359,0.9111841,-1.682562,-2.831107,0.2362153,0.4320192,-2.53959,-1.768055,0.2704478,0.9283851000000001,-0.1939941,0.46122440000000003,0.24175789999999997,0.1923231,-0.003133535,-0.10628030000000001,0.088943,-0.05057006,-0.08070107,-0.06286459,-0.01389607,-0.02310338,0.007197076,0.002341521,-0.01973115,-0.01305753,-0.005526507,-0.01017866,0.0,0.04751582,0.0,0.0,0.0,0.0
'unknown',4.5,0.140501,-56.83245,-4.332463,0.5835791,2.9585,9.004992,1.613841,4.390122,6.543636,8.333637,0.952418,-3.787779,4.847023,10.17211,2.73336,5.928755000000001,-6.792089999999999,-7.568465,-7.194803,-7.102924000000001,-6.378312,-6.627441,-6.6109350000000004,-6.548775,0.11026019999999999,0.5470251,0.862416,1.14739,1.368603,1.568767,1.9967080000000001,2.620059,79.2424,0.6475685,0.0,0.0,0.0,0.0,0.0160066,-0.1377151,0.48595790000000005,0.43205879999999997,0.8548452,1.5879379999999998,-0.8085478,-3.4696010000000004,-1.591954,-0.2310989,-4.335101,-2.480028,-1.6941959999999998,-0.3112374,0.8476319,-0.6508064,0.03755116,0.02029629,-0.09221025,-0.04579692,0.10421910000000001,-0.07446308,-0.09031024,-0.06749282,0.008489804,-0.001020789,0.01813008,-0.0035696029999999998,-0.006525576,-0.0017390370000000001,-0.009857476,-0.02476761,0.0,0.04257811,0.0,0.0,0.0,0.0
'unknown',4.51,0.1913519,-57.473890000000004,-4.73156,-0.15072149999999998,2.479334,9.377165,0.5158477,1.4164729999999999,3.02273,7.358006,-4.97905,-6.569012,3.061322,10.194410000000001,4.6681099999999995,3.548568,-7.1817470000000005,-7.651510000000001,-7.251333,-7.116122,-6.342967,-6.737261999999999,-6.700139999999999,-6.679367999999999,0.142647,0.5523531999999999,0.8816216,1.14046,1.378091,1.582319,1.924837,2.6176049999999997,79.2424,0.6484449000000001,0.0,0.0,0.0,0.0,0.001590315,-0.5327514,-0.5525289000000001,-0.372073,-0.5666456999999999,1.213228,-0.5362266,-2.057904,-1.911923,-1.2341870000000001,-3.226865,-1.8405349999999998,-2.202092,-0.4979599,2.418695,-1.190987,-0.2073187,-0.13643550000000002,-0.0907197,-0.01039743,0.02531023,-0.07105508,-0.1139902,-0.06949691,0.0194509,0.01544495,0.02226555,-0.00538888,0.01424592,0.008812809,-0.01023467,-0.02312312,0.0,0.0106441,0.0,0.0,0.0,0.0
'unknown',4.52,0.14724160000000003,-58.44785,-6.2214529999999995,-1.316923,0.8791625,13.06357,2.245342,0.8962502,1.8113439999999998,4.218118,-7.6446190000000005,-8.575861999999999,-1.444086,7.5326580000000005,8.247558,1.567174,-7.426469,-8.111797,-7.431029,-7.007802000000001,-6.323273,-6.812288000000001,-6.925217999999999,-6.747414999999999,0.16876960000000002,0.6031666,0.9095771,1.124111,1.408911,1.5843260000000001,1.9389439999999998,2.549805,79.2424,0.6295354000000001,0.0,0.0,0.0,0.0,-0.01410362,-0.7661858,-1.189574,-0.8770219000000001,-1.269967,0.1350801,-0.9248241,-0.1592666,-0.6151864,-1.457147,-0.9275613000000001,-1.5828959999999999,-1.904432,-0.01090193,1.8738130000000002,-1.292873,-0.3532563,-0.2282338,-0.0629641,-0.0405098,-0.04890742,-0.03311486,-0.09402251,-0.05450726,0.02880635,0.01841349,0.01203924,-0.00840795,0.01056995,0.003503418,-0.04396632,-0.04736216,0.0,-0.01480337,0.0,0.0,0.0,0.0
'unknown',4.53,0.14561229999999997,-59.2497,-7.9844029999999995,-2.273819,-1.8174419999999998,10.84153,-0.6318404000000001,2.677902,2.0134939999999997,3.038379,-6.357216,-8.743694999999999,-1.075344,9.793401,11.63263,1.218401,-7.962345,-8.278030000000001,-7.338473,-7.137353,-6.490982,-6.813322,-6.985983,-6.784969,0.1986759,0.6040446999999999,0.9137706,1.1245100000000001,1.419683,1.5899,1.849548,2.5301310000000004,79.2424,0.581577,0.0,0.0,0.0,0.0,-0.02513871,-0.7002853,-0.965834,-0.39419499999999996,-1.207263,-1.288498,-1.3308010000000001,0.9449894,0.7711295,-0.7436432,1.87304,-0.3361159,-0.8521054,0.8239165999999999,1.364435,-0.8089506999999999,-0.3037258,-0.14300539999999998,-0.02607241,-0.1063973,-0.130428,-0.0175839,-0.06266351,-0.02810335,0.01814709,0.008496736999999999,0.0030532959999999996,-0.0037307620000000003,0.01012325,0.000301218,-0.01840721,-0.02231884,0.0,-0.05020477,0.0,0.0,0.0,0.0
'unknown',4.54,0.09285277,-59.77547,-8.653911,-2.739981,-1.242949,8.948208000000001,-2.436435,2.963074,3.972321,3.2077169999999997,-2.996305,-10.61492,-2.6068029999999998,10.31811,8.620165,0.6294714,-8.168073,-8.396374,-7.466053,-7.294857,-6.548841,-6.754986,-6.938126,-6.768511,0.22627750000000002,0.6132469,0.9065377,1.113325,1.400657,1.582493,1.8145209999999998,2.4269849999999997,79.2424,0.6069856,0.0,0.0,0.0,0.0,-0.01808264,-0.617942,-0.5033486,0.0775512,-1.1721409999999999,-2.964148,-1.17842,0.8492674000000001,0.965304,-0.02846,3.0140130000000003,0.9621876,0.4533652,1.41509,0.7599441,-0.1952963,-0.2535951,-0.0115057,0.008328915,-0.1359057,-0.2005735,-0.05729165,-0.02001071,-0.00434618,0.01553886,-0.003813219,-0.0067088009999999995,-0.001574039,0.006452799,-0.0005197168,0.004196393,0.008989597,0.0,-0.07202434,0.0,0.0,0.0,0.0
'unknown',4.55,0.09285277,-60.3115,-8.344501,-1.410167,-2.495925,4.9923589999999995,-3.7972690000000004,5.108008,5.7978879999999995,4.14499,2.061992,-7.230064,-0.6178463000000001,12.92127,11.303980000000001,-0.02733461,-8.329575,-8.224249,-7.364183000000001,-7.504581,-6.8823229999999995,-6.853833,-7.007003999999999,-6.809336999999999,0.20462850000000002,0.5897968000000001,0.8984078000000001,1.127199,1.432834,1.584741,1.895012,2.567421,79.2424,0.40869590000000006,0.0,0.0,0.0,0.0,-0.01567545,-0.44139709999999993,-0.08780622,0.6453557,-1.284884,-2.624348,0.6508313,0.6176046,0.47464989999999996,-0.1063911,2.5813639999999998,2.920507,1.353795,0.28539749999999997,0.9532178,0.6491416,-0.11263699999999999,0.04084568,0.01277552,-0.06092224,-0.2333308,-0.1231712,-0.02564177,0.0291204,0.003636025,-0.005682683000000001,-0.01726406,-0.0003829122,0.004010677,-0.002581346,0.02763356,0.03202856,0.0,-0.08033864,0.0,0.0,0.0,0.0
'unknown',4.56,0.0832082,-61.00666,-8.558146,-1.3609930000000001,-4.642302,1.1674200000000001,-2.064046,3.9275339999999996,4.745667,3.5225120000000003,3.215841,-4.521739,0.5939908,13.04417,12.2116,1.2135610000000001,-8.51083,-8.196216999999999,-7.376529,-7.503717,-7.13047,-7.0784910000000005,-7.014761,-6.756962,0.24348760000000003,0.5912245,0.8837145000000001,1.1148959999999999,1.434599,1.584307,1.9371939999999999,2.576108,79.2424,0.35585429999999996,0.0,0.0,0.0,0.0,-0.006413258000000001,-0.179084,-0.0198432,0.5108271,-1.154364,-1.337408,1.6384040000000002,0.22747929999999997,-0.7492057,-0.2703478,1.4960879999999999,4.102313,2.100077,-1.055237,1.240632,1.6100940000000001,-0.02761373,0.04717798,-0.006128407,0.04773674,-0.1738693,-0.1170818,-0.01046572,0.03652234,-6.117076e-05,-0.0012504880000000001,-0.02226747,-0.001779079,-0.007501769,-0.005623627,0.0002223015,0.004877305,0.0,-0.03448922,0.0,0.0,0.0,0.0
'unknown',4.57,0.07205727,-60.84109,-8.471316,0.263465,-6.542187,1.6101889999999999,2.436121,5.283696,4.000071,2.349025,3.443533,2.812249,4.093235,9.857353999999999,14.603,4.172065,-8.354152000000001,-8.173881,-7.319357000000001,-7.337534,-7.366821000000001,-7.2674259999999995,-7.075874000000001,-6.645142,0.20825100000000002,0.5866424,0.8388619,1.12181,1.422765,1.576087,1.92638,2.615712,79.2424,0.3054495,0.0,0.0,0.0,0.0,-0.004758325,0.01422081,-0.0627058,0.0279848,0.006819439,1.0199479999999999,1.9099970000000002,-0.1449197,-1.050549,0.0955985,0.8577278,3.4159660000000005,1.2580559999999998,-2.9888779999999997,-0.43617959999999995,1.849392,0.05192919,-0.0352067,-0.10609310000000001,0.1184932,-0.03196988,-0.04303441,0.0006183625,0.01560869,-0.01184053,0.01051419,-0.01579815,-0.0003035426,-0.02236306,0.0005958080000000001,-0.01847769,-0.04026606,0.0,0.02560349,0.0,0.0,0.0,0.0
