name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';0.500000;6.271530e-01;-1.545296e+01;2.103135e+01;-3.233443e+01;3.279856e+01;-1.070365e+01;-3.398439e+01;1.778397e+01;-3.796136e+00;-1.077181e+01;-2.271213e+01;-3.884795e+00;-8.241313e+00;-2.640367e+01;-3.548389e+00;7.271189e+00;9.460347e-01;3.176259e-01;2.103395e-01;-5.988005e-01;1.667765e+00;2.752297e+00;-2.534126e-02;-4.685421e+00;2.366095e-01;5.016969e-01;8.986753e-01;1.307533e+00;1.394194e+00;1.499445e+00;1.783787e+00;2.341541e+00;1.247383e+02;7.770998e-01;1.180331e+02;8.605965e-03;4.113498e-02;3.262827e-01;5.924368e-02;-1.431460e+00;2.018815e+00;6.941950e-01;-2.641900e+00;3.590305e+00;6.889336e-01;1.560236e+00;-3.017461e-01;5.408126e+00;1.825602e+00;-2.673719e+00;3.203890e+00;-1.370131e+00;-8.833211e-01;9.414164e-01;-4.430381e-02;-7.325356e-02;-2.704092e-02;-6.314840e-02;-3.580971e-01;-4.892358e-01;-4.078940e-01;-5.818225e-01;-5.515903e-04;-4.354617e-03;-2.514905e-02;-1.015180e-02;-9.075785e-03;1.215885e-02;7.183727e-02;5.404418e-02;-1.861681e+00;2.338642e-03;1.090820e-02;-3.235549e-04;-4.814367e-04;1.429079e-03
'unknown';0.510000;8.054686e-01;-1.550803e+01;2.127142e+01;-2.633823e+01;2.608102e+01;-4.643746e+00;-3.424460e+01;1.822279e+01;-1.842063e+00;-3.241702e+00;-1.973653e+01;-2.893406e+00;-4.170347e+00;-2.846626e+01;-3.482054e+00;5.864004e+00;9.942840e-01;4.476507e-01;2.435555e-01;-6.665168e-01;1.242014e+00;2.201331e+00;-5.404542e-01;-4.853229e+00;2.387379e-01;4.983666e-01;9.655898e-01;1.318571e+00;1.411845e+00;1.594915e+00;2.023335e+00;2.525100e+00;1.233400e+02;7.845883e-01;1.191451e+02;7.460427e-03;3.355320e-03;4.185763e-01;5.771185e-02;6.293179e-01;-1.257318e+00;4.010909e+00;-5.533380e+00;3.844137e+00;2.066260e+00;-4.186331e-01;1.928213e+00;6.423252e+00;1.120400e+00;-1.189540e+00;1.243418e+00;6.070541e-01;-3.058396e-01;-4.445651e-01;-2.703858e-02;1.509217e-02;1.317572e-01;4.206949e-02;-2.305737e-01;-4.230680e-01;-2.020675e-01;2.223483e-01;1.132494e-02;-3.781265e-03;4.960299e-05;-1.143745e-02;-1.757383e-03;3.040768e-02;1.023021e-01;9.846874e-02;-1.197671e+00;7.067663e-03;1.493160e-02;-1.572831e-04;-2.876765e-04;8.822857e-04
'unknown';0.520000;8.642799e-01;-1.292523e+01;1.635998e+01;-2.042736e+01;1.671239e+01;7.455266e-01;-2.868195e+01;2.068917e+01;4.880695e+00;3.034322e+00;-2.350903e+01;-4.789702e+00;-3.729489e+00;-2.692379e+01;-3.771023e+00;4.131086e+00;9.257684e-01;2.507482e-01;6.633272e-01;-4.885266e-01;1.207869e+00;1.899722e+00;-5.122464e-01;-3.861782e+00;2.745742e-01;5.032982e-01;9.612340e-01;1.315048e+00;1.404329e+00;1.613881e+00;2.151887e+00;2.685877e+00;1.225264e+02;7.946782e-01;1.200857e+02;7.460427e-03;3.355320e-03;4.185763e-01;1.995081e-02;2.102150e+00;-3.731267e+00;4.652782e+00;-5.270754e+00;2.019939e+00;3.938010e+00;-3.556257e+00;2.102208e+00;5.848277e+00;1.638956e+00;-6.122037e-01;-1.903018e+00;3.938585e+00;-3.939292e-01;-5.132452e-01;-5.379965e-02;4.720803e-02;1.790823e-01;1.620012e-01;-6.799798e-02;-2.899602e-01;1.227199e-01;8.926367e-01;1.437797e-02;1.201364e-03;3.609389e-03;-2.694427e-02;-5.498934e-03;6.885254e-03;2.601128e-02;5.939283e-02;-6.962692e-01;9.129375e-03;1.463656e-02;-4.113246e-06;-1.344472e-04;3.255507e-04
'unknown';0.530000;8.058992e-01;-9.717031e+00;1.036691e+01;-1.401245e+01;1.188266e+01;1.776453e+00;-2.424869e+01;1.001820e+01;6.562916e+00;8.948050e+00;-2.088065e+01;-3.327193e+00;-1.008344e+01;-2.077037e+01;-2.170288e+00;3.921322e+00;8.672991e-01;4.321878e-01;7.611570e-01;-2.851355e-01;1.256688e+00;1.687937e+00;-2.799422e-01;-2.396735e+00;2.822289e-01;5.005538e-01;9.584079e-01;1.265156e+00;1.405195e+00;1.608764e+00;2.086615e+00;2.661087e+00;1.220909e+02;8.069903e-01;1.207844e+02;7.460427e-03;3.355320e-03;4.185763e-01;-1.598788e-02;2.385610e+00;-3.559504e+00;2.699324e+00;-2.557278e+00;-1.513995e+00;4.374797e+00;-5.262656e+00;-1.249883e-01;4.820541e+00;3.606355e+00;-8.610738e-01;-3.991615e+00;5.791442e+00;-4.387325e-01;3.448787e-02;-6.329946e-02;1.533223e-01;1.879842e-01;2.508455e-01;2.774637e-02;-1.639118e-01;3.920373e-01;1.045723e+00;9.767845e-03;-1.253313e-03;-1.759693e-02;-4.544578e-02;-1.300590e-02;-2.179869e-02;-8.068778e-02;-8.850169e-03;-3.563309e-01;6.995612e-03;1.159921e-02;0;0;0
'unknown';0.540000;7.266918e-01;-7.837705e+00;7.827262e+00;-1.523341e+01;1.354397e+01;-3.814055e+00;-1.929230e+01;4.104982e+00;2.512416e+00;1.237469e+01;-1.394530e+01;-6.728920e+00;-1.479986e+01;-1.055869e+01;-6.173918e+00;5.676304e+00;7.405289e-01;5.613974e-01;8.469504e-01;2.051470e-02;1.320438e+00;1.559193e+00;4.580022e-01;-1.450485e+00;2.867539e-01;5.066102e-01;9.203131e-01;1.199520e+00;1.370024e+00;1.526946e+00;1.882204e+00;2.570512e+00;1.218815e+02;8.115457e-01;1.212532e+02;7.460427e-03;3.355320e-03;4.185763e-01;3.400804e-02;2.125344e+00;-2.225854e+00;3.073781e-01;-7.347940e-01;-4.488854e+00;3.718676e+00;-4.143699e+00;-2.974386e+00;2.778209e+00;5.319276e+00;-7.548221e-01;-4.384061e+00;5.244507e+00;1.133933e-02;7.300426e-01;-6.633961e-02;2.653844e-01;2.187029e-01;3.423801e-01;4.396569e-02;-2.572601e-02;5.321298e-01;8.599545e-01;7.629684e-03;3.521374e-03;-1.796337e-02;-3.381779e-02;-2.169990e-03;-9.172630e-03;-8.804985e-02;-3.477512e-02;-6.223068e-02;5.046338e-03;1.385238e-02;2.530613e-05;2.113134e-05;-1.595814e-04
'unknown';0.550000;7.943233e-01;-6.123744e+00;7.740261e+00;-1.543859e+01;1.487884e+01;-9.933928e+00;-1.706545e+01;2.015985e-01;-1.282865e+00;1.619082e+01;-6.486624e+00;-6.229166e+00;-1.859324e+01;-7.691606e+00;-4.474268e+00;5.263834e+00;7.704064e-01;1.058938e+00;1.091665e+00;3.331900e-01;1.324461e+00;1.552036e+00;9.346082e-01;-8.302649e-01;2.814873e-01;4.904441e-01;8.980656e-01;1.149106e+00;1.363967e+00;1.529389e+00;1.754737e+00;2.538532e+00;1.218808e+02;8.111327e-01;1.218787e+02;7.460427e-03;3.355320e-03;4.185763e-01;7.143526e-02;1.730473e+00;-1.081190e+00;-1.834771e+00;-7.124557e-01;-5.561492e+00;3.337790e+00;3.015378e-01;-3.934043e+00;1.088980e+00;4.499114e+00;-5.407507e-01;-3.287801e+00;1.831199e+00;1.332410e+00;4.675449e-01;-1.008326e-01;2.639539e-01;3.242866e-01;4.226124e-01;5.001042e-02;1.277589e-01;5.601476e-01;5.690929e-01;1.820124e-02;1.243432e-02;-1.239796e-02;-1.206660e-02;1.660087e-02;7.622886e-03;-1.367122e-02;-2.097869e-03;2.883804e-01;3.329062e-03;2.189915e-02;6.121459e-05;5.112968e-05;-3.862276e-04
'unknown';0.560000;1.040108e+00;-4.095156e+00;6.544038e+00;-1.817740e+01;1.154033e+01;-1.584356e+01;-1.368019e+01;4.878979e+00;-6.068346e+00;1.330398e+01;-4.109663e+00;-7.112826e+00;-2.139490e+01;-7.240637e+00;-2.562336e+00;7.110043e+00;6.425167e-01;1.264295e+00;1.591588e+00;9.142115e-01;1.393811e+00;1.839042e+00;1.541127e+00;-3.452451e-01;3.130935e-01;5.259600e-01;9.015884e-01;1.203984e+00;1.414092e+00;1.607705e+00;1.877576e+00;2.573279e+00;1.223203e+02;8.178387e-01;1.236388e+02;1.501431e-02;9.715852e-03;3.701434e-01;1.080505e-02;1.471265e+00;-8.142792e-01;-2.363103e+00;-1.948730e+00;-4.828106e+00;2.460002e+00;2.726326e+00;-3.686414e+00;-2.406298e-01;1.916655e+00;1.896706e-01;-1.727442e+00;-1.334635e+00;2.253491e+00;3.331488e-01;-1.197792e-01;2.255463e-01;3.662538e-01;4.268857e-01;6.487378e-02;2.181832e-01;4.784092e-01;3.688288e-01;2.731535e-02;1.761710e-02;-2.621394e-03;5.225730e-03;3.473740e-02;2.291468e-02;7.023457e-02;2.943797e-02;7.357704e-01;4.651672e-03;3.287879e-02;9.442045e-05;5.733308e-05;-8.679195e-04
'unknown';0.570000;1.006367e+00;-2.935941e+00;5.602572e+00;-2.171431e+01;9.322201e+00;-2.001626e+01;-1.036579e+01;1.113889e+01;-8.816920e+00;1.392831e+01;-3.302898e+00;-5.838994e+00;-2.322492e+01;-1.327340e+01;2.685973e+00;5.542177e+00;4.121422e-01;1.400508e+00;2.010271e+00;1.381078e+00;1.470054e+00;2.186807e+00;1.979234e+00;-1.038900e-01;3.600653e-01;5.530505e-01;9.057805e-01;1.202591e+00;1.466165e+00;1.606499e+00;2.020572e+00;2.649214e+00;1.233134e+02;8.204891e-01;1.262927e+02;2.256819e-02;1.607638e-02;3.217104e-01;-7.744993e-02;1.105560e+00;-7.431867e-01;-2.005206e+00;-2.424800e+00;-3.869540e+00;1.571808e+00;3.093409e+00;-3.274642e+00;-5.113872e-01;-9.790838e-01;-1.875683e-01;3.353876e-01;-2.294924e+00;1.889607e+00;-1.638246e-01;-8.922474e-02;1.504809e-01;3.202044e-01;3.136341e-01;4.245146e-02;1.806095e-01;4.101716e-01;2.592246e-01;2.878194e-02;1.170309e-02;-5.930644e-03;-8.499849e-03;2.770026e-02;-1.229644e-04;6.595452e-02;2.842565e-02;1.199162e+00;5.131489e-03;3.971387e-02;9.089497e-05;2.370574e-05;-1.233380e-03
'unknown';0.580000;6.746950e-01;-2.075280e+00;4.824711e+00;-2.391106e+01;6.578634e+00;-2.291342e+01;-1.034211e+01;1.226797e+01;-1.215263e+01;1.230280e+01;-5.953887e+00;-5.975653e+00;-2.112123e+01;-1.444096e+01;1.513418e+00;7.202877e+00;3.207648e-01;1.518344e+00;2.218916e+00;1.630999e+00;1.572011e+00;2.332724e+00;2.327736e+00;3.047218e-02;3.840416e-01;5.633925e-01;9.033487e-01;1.198906e+00;1.492612e+00;1.602965e+00;2.100459e+00;2.662360e+00;1.248440e+02;8.301258e-01;1.294359e+02;2.997946e-02;1.539870e-02;1.862373e-01;-1.167342e-01;7.193864e-01;-1.508280e-01;-3.214863e-01;-1.874741e+00;-2.743556e+00;2.551223e-01;1.332411e+00;-3.042363e+00;-2.398120e-01;-2.284897e+00;-3.105588e-01;1.784144e+00;-1.671819e+00;1.898796e+00;-6.403617e-01;5.685208e-02;1.507662e-01;2.099591e-01;1.348314e-01;-2.959150e-02;5.846605e-02;2.818097e-01;1.713058e-01;1.406332e-02;-4.038334e-03;-2.018334e-02;-2.257764e-02;1.307805e-02;-1.810890e-02;2.213185e-02;1.199672e-02;1.523322e+00;2.440620e-03;3.713985e-02;5.410418e-05;-3.592821e-05;-1.366064e-03
'unknown';0.590000;5.897802e-01;-1.605884e+00;4.883991e+00;-2.259779e+01;5.235682e+00;-2.574669e+01;-1.087545e+01;1.197415e+01;-1.461394e+01;1.413447e+01;-1.045993e+01;-7.735593e+00;-1.705313e+01;-1.556607e+01;2.935891e+00;4.398294e+00;4.851587e-01;1.684318e+00;2.379023e+00;1.542966e+00;1.447619e+00;2.208243e+00;2.592162e+00;2.779996e-01;3.899229e-01;5.302433e-01;8.675322e-01;1.109146e+00;1.463209e+00;1.531144e+00;1.973069e+00;2.636119e+00;1.266147e+02;8.306466e-01;1.319269e+02;2.983685e-02;8.360493e-03;9.919718e-02;-3.352173e-02;3.335785e-01;6.876026e-01;1.524018e+00;-1.249990e+00;-2.121003e+00;-2.746464e-01;4.792232e-02;-3.056548e+00;-8.404392e-01;-2.307166e+00;2.892801e-01;1.862799e+00;-4.244631e-01;1.814464e+00;-4.781008e-01;2.113929e-01;1.630631e-01;1.135337e-01;8.548498e-04;-1.457332e-01;-7.701771e-02;1.378491e-01;9.162528e-02;-4.357159e-03;-1.632309e-02;-3.466561e-02;-2.798376e-02;1.040304e-03;-1.515825e-02;-3.025177e-02;-5.719280e-03;1.646371e+00;-2.298808e-03;2.912585e-02;2.003857e-05;-6.208636e-05;-1.121905e-03
'unknown';0.600000;6.647306e-01;-1.163252e+00;6.149189e+00;-1.934309e+01;4.209881e+00;-2.669612e+01;-1.214975e+01;1.112341e+01;-1.838165e+01;1.200184e+01;-1.195563e+01;-7.717320e+00;-1.556007e+01;-1.445340e+01;6.806688e+00;4.480175e+00;8.902689e-01;1.876221e+00;2.457008e+00;1.507424e+00;1.257071e+00;2.120654e+00;2.643712e+00;3.203392e-01;3.684812e-01;5.171719e-01;8.197958e-01;1.137818e+00;1.480961e+00;1.554838e+00;2.011987e+00;2.639810e+00;1.282862e+02;8.249631e-01;1.333007e+02;2.969424e-02;1.322280e-03;1.215702e-02;1.036965e-02;-4.735499e-01;1.637492e+00;2.813189e+00;-6.280835e-01;-2.422352e-01;5.129985e-01;-8.201321e-01;-2.516663e+00;-1.698706e+00;-1.445309e+00;1.160549e+00;7.650642e-01;1.235781e-01;1.936251e+00;-5.259214e-02;2.923989e-01;8.747176e-02;-4.506288e-02;-9.721013e-02;-2.659144e-01;-2.722991e-01;-1.724878e-01;-1.204373e-01;-1.825078e-02;-1.799894e-02;-4.063501e-02;-2.555726e-02;-8.142185e-03;-7.211947e-03;-2.949376e-02;-3.212380e-03;1.610837e+00;-8.160925e-03;2.112704e-02;-9.944888e-07;-4.874108e-05;-5.986256e-04
'unknown';0.610000;8.437409e-01;-1.724062e+00;8.378346e+00;-1.637821e+01;4.256629e+00;-2.872993e+01;-1.083520e+01;1.195078e+01;-2.098515e+01;9.876592e+00;-1.183786e+01;-3.521760e+00;-1.669150e+01;-1.538950e+01;9.111657e+00;4.513024e+00;1.184355e+00;2.036885e+00;2.458894e+00;1.447140e+00;8.988574e-01;1.907753e+00;2.510491e+00;2.093029e-01;3.460597e-01;4.945453e-01;7.742289e-01;1.093216e+00;1.477192e+00;1.554771e+00;1.913549e+00;2.631893e+00;1.298241e+02;8.115764e-01;1.344379e+02;2.969424e-02;1.322280e-03;1.215702e-02;3.443486e-02;-1.660069e+00;1.984086e+00;3.639066e+00;3.450562e-01;3.014222e+00;1.072373e+00;-2.224704e+00;-1.606649e+00;-3.062231e+00;-1.547198e+00;1.489631e+00;1.349616e-01;5.566614e-01;6.692835e-01;1.026587e+00;2.892167e-01;-6.761323e-02;-3.574416e-01;-2.671623e-01;-3.586154e-01;-4.926027e-01;-5.584324e-01;-3.987326e-01;-3.247402e-02;-2.095791e-02;-2.383296e-02;-1.839876e-02;-1.687702e-02;-1.063752e-03;-6.232262e-03;4.595756e-04;1.512010e+00;-1.165686e-02;1.660577e-02;-1.504269e-05;-5.242057e-06;-1.569643e-04
'unknown';0.620000;5.995629e-01;-4.383940e+00;1.126499e+01;-1.295491e+01;3.927743e+00;-2.263298e+01;-7.797243e+00;8.178994e+00;-2.155034e+01;5.938214e+00;-1.249147e+01;-2.279825e+00;-1.747672e+01;-1.391136e+01;8.106791e+00;6.882551e+00;1.433161e+00;1.779419e+00;1.953666e+00;1.192862e+00;5.168192e-01;1.121473e+00;1.506132e+00;-5.373662e-01;3.147193e-01;4.912467e-01;7.468253e-01;1.079085e+00;1.444910e+00;1.555092e+00;1.982750e+00;2.648412e+00;1.312935e+02;7.988563e-01;1.357017e+02;2.969424e-02;1.322280e-03;1.215702e-02;5.526849e-02;-2.769815e+00;1.420845e+00;4.368222e+00;1.459217e+00;6.310416e+00;4.719699e-01;-3.835747e+00;2.277447e-01;-3.595287e+00;-2.491748e+00;-2.392873e-01;1.920606e-01;8.870596e-01;-3.662528e-01;1.037356e+00;2.206499e-01;-2.635019e-01;-6.864401e-01;-5.239874e-01;-4.009225e-01;-6.550434e-01;-8.718812e-01;-5.812160e-01;-4.047843e-02;-2.861308e-02;1.854420e-03;-1.172830e-02;-3.020456e-02;-1.307579e-02;1.999057e-02;3.825474e-03;1.261935e+00;-1.220831e-02;6.804730e-03;2.772739e-05;8.086949e-05;2.277938e-04
'unknown';0.630000;7.945383e-01;-8.295884e+00;1.224652e+01;-7.596548e+00;7.102032e+00;-1.270716e+01;-7.689834e+00;2.322835e+00;-2.106284e+01;1.855133e+00;-1.792800e+01;-3.006185e+00;-1.542000e+01;-1.305378e+01;5.632257e+00;8.330039e+00;1.659796e+00;1.394653e+00;8.434855e-01;3.644361e-01;2.466811e-02;2.448200e-01;3.687897e-01;-1.286811e+00;2.544338e-01;4.384163e-01;7.848527e-01;1.046519e+00;1.396849e+00;1.525699e+00;1.956526e+00;2.634116e+00;1.326712e+02;7.854157e-01;1.368041e+02;2.429362e-02;6.415690e-03;4.057102e-02;9.642430e-02;-3.226236e+00;-8.479366e-02;4.716028e+00;2.581975e+00;7.638902e+00;-9.411961e-01;-4.251707e+00;2.075804e+00;-3.339489e+00;-2.969017e+00;-1.756392e+00;4.146362e-01;8.551000e-01;-1.494201e-01;1.477642e-02;7.058208e-02;-4.373971e-01;-9.013672e-01;-7.447237e-01;-4.026733e-01;-6.023276e-01;-8.946556e-01;-5.371757e-01;-4.303969e-02;-3.311348e-02;2.445413e-02;1.506262e-02;-2.005930e-02;-1.108662e-02;4.167178e-02;3.621006e-03;8.452865e-01;-1.645103e-02;-4.985217e-03;6.792859e-05;1.445758e-04;3.718014e-04
'unknown';0.640000;9.656743e-01;-1.172642e+01;1.131933e+01;-1.892812e+00;1.008327e+01;-3.155424e+00;-1.136259e+01;-3.241360e+00;-1.720408e+01;-1.963866e+00;-2.136930e+01;-9.171544e+00;-1.523552e+01;-1.118596e+01;6.715124e+00;7.758448e+00;1.755797e+00;8.798277e-01;-1.674884e-01;-5.711606e-01;-3.104467e-01;-3.230960e-01;-6.448434e-01;-1.837684e+00;2.119020e-01;4.021710e-01;8.237560e-01;1.102525e+00;1.370110e+00;1.503995e+00;2.090452e+00;2.657826e+00;1.331724e+02;7.770019e-01;1.346761e+02;4.288937e-02;2.958685e-02;8.530895e-02;1.226807e-01;-2.698383e+00;-1.997006e+00;3.806429e+00;3.302192e+00;5.637078e+00;-8.274059e-01;-2.124342e+00;3.481579e+00;-1.519354e+00;-1.690911e+00;-1.525960e+00;5.246602e-01;7.327074e-01;5.329127e-01;-1.649954e+00;-1.900510e-01;-5.843633e-01;-8.471006e-01;-7.468566e-01;-3.414540e-01;-3.384687e-01;-5.327302e-01;-2.215009e-01;-3.448598e-02;-2.100909e-02;3.373701e-02;2.870644e-02;-1.496911e-03;-2.274394e-04;2.083290e-03;-2.420375e-02;3.311127e-01;-6.739082e-02;-4.794165e-03;3.193069e-05;4.721955e-05;1.027989e-04
'unknown';0.650000;1.142807e+00;-1.418401e+01;7.927212e+00;1.670886e+00;1.408874e+01;-2.741929e-01;-1.375851e+01;-3.597576e+00;-1.277925e+01;-2.869816e+00;-2.224402e+01;-8.857858e+00;-1.573892e+01;-1.247669e+01;9.060390e+00;4.148958e+00;1.375947e+00;2.996954e-01;-9.873646e-01;-1.394467e+00;-7.008761e-01;-3.816004e-01;-8.872989e-01;-1.826416e+00;1.822699e-01;3.735158e-01;8.580341e-01;1.156809e+00;1.414296e+00;1.524886e+00;2.068057e+00;2.645291e+00;1.331111e+02;7.402484e-01;1.330263e+02;4.948693e-02;4.371914e-02;1.218849e-01;2.657370e-02;-8.019703e-01;-4.970374e+00;1.734818e+00;4.002541e+00;1.948683e+00;6.715175e-01;3.394093e-01;3.087510e+00;1.672463e+00;1.269342e+00;-4.820810e-01;3.701459e-01;1.459442e+00;4.130125e-03;-3.345245e+00;-4.824932e-01;-6.767144e-01;-6.305599e-01;-4.373020e-01;-7.400544e-02;1.980677e-01;2.299784e-01;3.979724e-01;-1.359983e-02;2.729028e-02;4.077875e-02;4.567503e-02;1.665378e-02;2.030411e-02;-1.489472e-02;-3.606026e-02;-3.274383e-02;-9.776445e-02;0;0;0;0
'unknown';0.660000;1.038832e+00;-1.493179e+01;3.439618e+00;1.443520e+00;1.694535e+01;-6.640747e-01;-8.899934e+00;5.174888e-01;-8.284238e+00;7.039197e-01;-1.878802e+01;-6.983789e+00;-1.469396e+01;-1.053636e+01;9.057288e+00;7.233211e-01;6.248306e-01;-5.949187e-01;-1.366412e+00;-1.661970e+00;-8.276787e-01;-2.576600e-01;-5.294746e-01;-1.375068e+00;1.783714e-01;4.186516e-01;8.789196e-01;1.167472e+00;1.428702e+00;1.554361e+00;1.937401e+00;2.521805e+00;1.327291e+02;4.844858e-01;0;0;0;0;-4.542832e-02;2.138860e+00;-8.301932e+00;-3.630097e-01;4.480699e+00;-2.210977e+00;2.804840e+00;2.711301e+00;9.828372e-01;4.776333e+00;3.877665e+00;-6.522166e-01;7.756892e-01;3.571181e+00;-1.207088e+00;-3.983815e+00;-6.582938e-01;-6.148090e-01;-2.883628e-01;2.245889e-02;3.272592e-01;9.365449e-01;1.203452e+00;1.179796e+00;8.180353e-03;8.221179e-02;5.031064e-02;3.840525e-02;2.680410e-02;2.916710e-02;-5.091903e-02;-4.449821e-02;-1.268661e-01;-9.907709e-02;0;0;0;0
'unknown';0.670000;8.908278e-01;-1.070305e+01;-8.665502e+00;-5.906253e-01;2.368369e+01;-4.209415e+00;-5.563574e+00;2.140457e+00;-1.008521e+01;8.883554e+00;-1.287193e+01;-6.510468e+00;-1.384005e+01;-6.081373e+00;4.481825e+00;-4.878624e+00;-1.871866e-01;-1.251546e+00;-1.709853e+00;-1.276669e+00;-8.674312e-02;1.202441e+00;1.460997e+00;4.717434e-01;2.031999e-01;5.666275e-01;9.611647e-01;1.242420e+00;1.450822e+00;1.602036e+00;1.958578e+00;2.521825e+00;1.327291e+02;4.428515e-01;0;0;0;0;4.119015e-02;4.952804e+00;-1.087917e+01;-1.476258e+00;3.903742e+00;-5.459723e+00;3.185209e+00;2.292213e+00;-7.069204e-01;7.143691e+00;4.725022e+00;-2.310027e+00;8.496923e-01;5.650302e+00;-2.346345e+00;-3.247228e+00;-6.650636e-01;-3.691990e-01;7.288314e-02;4.339229e-01;7.438456e-01;1.504412e+00;1.952897e+00;1.847643e+00;3.455564e-02;1.213056e-01;5.620824e-02;3.219665e-02;2.785938e-02;2.333122e-02;-3.272340e-02;-1.306160e-02;-7.640686e-02;-6.740379e-02;0;0;0;0
'unknown';0.680000;8.645222e-01;-2.772593e+00;-2.189398e+01;-2.577105e+00;2.768929e+01;-1.224270e+01;-1.435856e+00;7.446127e+00;-1.363692e+01;1.604111e+01;-6.667018e+00;-1.360632e+01;-1.230651e+01;3.472284e+00;2.968965e+00;-7.646837e+00;-7.541048e-01;-1.418597e+00;-1.248058e+00;-5.177651e-01;1.018783e+00;3.567608e+00;4.198268e+00;2.912217e+00;2.423388e-01;7.166741e-01;1.023744e+00;1.251746e+00;1.485867e+00;1.611256e+00;1.890596e+00;2.497068e+00;1.327291e+02;4.303149e-01;0;0;0;0;1.042608e-01;5.874812e+00;-1.090233e+01;-1.028673e+00;1.428178e+00;-6.907935e+00;3.070888e+00;1.172416e+00;-4.456069e-01;7.294192e+00;3.354089e+00;-2.701936e+00;1.210235e+00;5.701164e+00;-1.754822e+00;-1.979986e+00;-5.810561e-01;-8.761607e-02;3.364648e-01;5.496408e-01;8.101752e-01;1.498458e+00;2.050128e+00;2.015418e+00;4.937391e-02;1.067225e-01;4.550905e-02;1.426406e-02;3.090519e-02;1.430823e-02;-3.291143e-02;1.406932e-03;0;-5.509657e-02;0;0;0;0
'unknown';0.690000;1.435912e+00;4.500415e+00;-3.380182e+01;-3.700094e+00;2.823548e+01;-2.178350e+01;-1.564508e+00;4.399169e+00;-1.363752e+01;2.518004e+01;-4.679411e+00;-1.709672e+01;-1.268419e+01;8.770494e+00;3.728252e-01;-7.902105e+00;-1.259903e+00;-1.134460e+00;-6.821255e-01;2.030448e-01;2.095121e+00;5.227825e+00;6.513316e+00;5.268156e+00;3.230644e-01;8.310327e-01;1.066663e+00;1.275655e+00;1.525010e+00;1.613095e+00;1.927842e+00;2.592352e+00;1.327291e+02;4.303149e-01;0;0;0;0;1.945725e-01;4.480481e+00;-8.375826e+00;8.410051e-02;-1.886558e+00;-5.640616e+00;2.832368e+00;-5.160328e-01;1.609292e+00;5.170871e+00;1.706162e-01;-5.557902e-01;1.125794e+00;2.510837e+00;-2.332032e-02;-5.614759e-01;-4.766433e-01;2.145154e-02;3.797043e-01;3.889467e-01;5.368280e-01;8.504216e-01;1.458201e+00;1.620148e+00;5.789851e-02;5.652999e-02;3.049329e-02;7.306671e-03;2.187807e-02;7.553542e-03;-2.845084e-02;-8.933306e-04;0;-1.100747e-01;0;0;0;0
