name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';2.740000;3.490988e-01;-2.079002e+01;-8.478823e+00;-3.539561e+00;8.851892e+00;-1.968358e+01;-2.274510e+01;-1.362859e+01;-1.777464e+01;1.666934e+00;-1.740299e+01;-6.409956e+00;-7.655447e+00;-4.860958e-01;-1.460284e-01;-3.178986e+00;-2.028567e+00;-1.372335e+00;-2.367349e+00;-2.901606e+00;-1.609642e+00;-7.234152e-01;-2.450265e-01;-1.045726e+00;2.768019e-01;4.840075e-01;9.500312e-01;1.208408e+00;1.419186e+00;1.583491e+00;1.741471e+00;2.557721e+00;1.276503e+02;7.567463e-01;1.572871e+02;0;0;4.197620e-01;-3.103721e-03;2.437054e-01;-7.744636e-02;2.138394e+00;-1.272419e+00;-7.424992e-01;-6.174196e+00;2.663412e+00;-3.160191e+00;3.065314e+00;-4.504663e+00;-6.124754e-02;-1.760553e-01;1.641739e+00;1.849097e+00;2.535483e-01;2.403531e-01;2.454639e-01;1.205890e-01;-2.161328e-01;-9.066965e-02;-8.298278e-04;3.917073e-02;-9.702570e-02;-1.081920e-03;-2.143788e-02;6.107634e-03;1.700591e-02;2.876782e-03;1.793693e-02;4.153603e-02;3.870239e-02;1.460819e+01;-3.212440e-03;5.762980e-02;0;0;0
'unknown';2.750000;3.167205e-01;-2.083977e+01;-8.587634e+00;-2.250705e+00;4.984997e+00;-1.932349e+01;-3.351760e+01;-1.311299e+01;-2.236216e+01;5.054176e+00;-2.075926e+01;-8.043515e+00;-5.656252e+00;6.113744e-01;2.338429e+00;-2.499370e+00;-1.719133e+00;-1.006597e+00;-2.197285e+00;-3.119006e+00;-1.557169e+00;-8.030958e-01;-3.826458e-01;-1.359799e+00;2.783691e-01;4.583132e-01;9.689381e-01;1.213828e+00;1.414591e+00;1.614828e+00;1.896521e+00;2.633274e+00;1.463621e+02;7.357324e-01;2.024974e+02;0;0;3.630160e-01;1.158238e-02;6.324320e-01;3.293299e-01;9.440473e-01;-2.341256e+00;4.695488e-01;-7.781161e+00;3.209480e+00;-2.482125e+00;2.550723e+00;-5.878757e-01;-1.892775e+00;2.279290e+00;-1.150837e+00;1.239481e+00;3.027794e-01;2.341401e-01;3.222375e-01;2.703149e-01;-6.357186e-02;9.181231e-02;1.094067e-01;3.848702e-02;-2.141554e-01;1.962936e-03;-2.756787e-02;2.814114e-04;7.159889e-03;-9.021330e-03;8.241260e-03;5.460621e-02;1.198845e-02;2.306611e+01;-1.227260e-05;2.923205e-01;0;0;-8.809040e-05
'unknown';2.760000;3.943850e-01;-1.912849e+01;-7.486836e+00;-1.866623e+00;1.793516e+00;-1.745497e+01;-4.315717e+01;-9.235734e+00;-2.447955e+01;9.466410e+00;-1.955235e+01;-1.478474e+01;-2.212244e+00;-4.553424e+00;1.512800e+00;-4.087722e+00;-1.301739e+00;-5.181515e-01;-1.609774e+00;-2.992774e+00;-1.218540e+00;-5.567469e-01;-2.621834e-01;-1.603798e+00;2.816940e-01;4.133223e-01;9.885089e-01;1.202499e+00;1.397458e+00;1.619338e+00;1.994705e+00;2.632582e+00;1.790399e+02;7.203057e-01;2.770733e+02;5.065056e-01;0;2.708012e-01;4.594205e-02;9.631882e-01;5.228430e-01;-3.698041e-01;-1.608840e+00;8.024414e-01;-6.172816e+00;3.967321e+00;-1.470331e-01;8.840540e-01;2.358669e+00;-3.086544e+00;1.715622e+00;-4.158135e+00;-1.199704e-01;5.366537e-01;1.688979e-01;2.690683e-01;3.657264e-01;8.426201e-02;2.218398e-01;2.748292e-01;1.148510e-01;-2.133002e-01;4.223221e-03;-1.615891e-02;2.393979e-03;1.075050e-02;-6.340480e-03;-1.003290e-02;4.067633e-02;5.969715e-03;2.704542e+01;1.315516e-02;2.298547e-01;0;0;-3.133363e-04
'unknown';2.770000;4.005179e-01;-1.782450e+01;-7.240635e+00;-2.879247e+00;1.374992e+00;-1.659576e+01;-4.595396e+01;-3.842544e+00;-2.448999e+01;7.351738e+00;-1.302380e+01;-1.614807e+01;3.156139e+00;-1.003829e+01;1.740463e+00;-2.223093e+00;-1.255671e+00;-3.446427e-01;-1.344699e+00;-2.767677e+00;-9.520495e-01;-1.372456e-01;5.559568e-02;-1.725579e+00;2.871942e-01;4.127586e-01;9.644369e-01;1.223256e+00;1.386817e+00;1.600065e+00;2.004940e+00;2.616599e+00;2.074072e+02;7.628128e-01;2.925089e+02;3.632840e-01;5.324147e-01;2.728094e-01;2.094821e-02;1.020216e+00;6.949486e-01;-1.857878e+00;-6.614119e-01;-6.290665e-02;-3.545014e+00;4.216899e+00;2.833625e+00;-2.144125e-01;3.528553e+00;-1.904230e+00;-8.067963e-01;-4.077009e+00;-9.355977e-01;6.977888e-01;1.755393e-02;2.322586e-01;4.278367e-01;2.097543e-01;2.667826e-01;3.858618e-01;1.571087e-01;-1.722101e-01;8.332795e-03;-5.666158e-03;-8.730906e-03;1.267593e-02;-1.711631e-03;-2.757219e-02;-2.689787e-02;-1.322103e-02;2.606988e+01;3.164945e-02;1.356580e-01;-2.622733e-04;0;-2.132268e-04
'unknown';2.780000;5.369104e-01;-1.748171e+01;-6.538107e+00;-5.074311e+00;2.612696e+00;-1.703524e+01;-4.739100e+01;1.572792e+00;-1.744589e+01;4.938424e+00;-9.477374e+00;-1.779040e+01;-3.483534e+00;-1.595194e+01;-4.468974e-01;-6.338553e-01;-1.415808e+00;-3.579705e-01;-9.650102e-01;-2.655960e+00;-8.030028e-01;3.178057e-01;1.101077e-01;-1.929337e+00;2.935055e-01;4.259903e-01;9.642517e-01;1.257446e+00;1.401371e+00;1.540708e+00;1.890643e+00;2.595907e+00;2.323549e+02;8.089819e-01;3.071981e+02;5.880507e-02;3.776320e-01;1.983728e-01;-2.140423e-02;1.023090e+00;3.680573e-01;-3.640772e+00;-6.011702e-01;-1.138928e+00;-8.163574e-01;2.474606e+00;3.845577e+00;-3.810829e-01;1.995816e+00;-1.579346e-01;-3.551102e+00;-3.011817e+00;-1.500380e+00;3.444110e-01;-5.967209e-02;2.177658e-01;4.489433e-01;3.481034e-01;3.266019e-01;4.034580e-01;1.691082e-01;-4.933655e-02;1.262470e-02;7.351202e-03;-6.136405e-03;7.771039e-03;3.126621e-03;-3.273045e-02;-4.798553e-02;-9.606719e-03;2.093585e+01;3.069090e-02;3.222928e-02;-7.248599e-04;-2.702867e-04;-1.686641e-04
'unknown';2.790000;3.501988e-01;-1.656208e+01;-5.587255e+00;-9.936252e+00;1.268348e+00;-1.984788e+01;-4.912576e+01;2.567243e+00;-1.171087e+01;6.246107e+00;-8.153985e+00;-1.606184e+01;-9.054588e+00;-1.407441e+01;-1.359711e+00;-7.373593e-01;-1.574328e+00;7.460586e-02;-3.804838e-01;-2.238642e+00;-4.310245e-01;6.889369e-01;2.167522e-01;-2.058080e+00;3.141274e-01;4.236484e-01;9.374122e-01;1.249735e+00;1.404076e+00;1.516282e+00;1.814062e+00;2.585507e+00;2.500540e+02;8.496416e-01;3.031513e+02;5.878752e-02;6.671076e-02;2.167080e-01;-2.683983e-02;1.438988e+00;-2.260710e-01;-5.199471e+00;-7.569720e-01;-1.485882e+00;1.593531e+00;7.531321e-01;2.978724e+00;6.098285e-02;-5.104927e-01;6.864063e-01;-4.178477e+00;-1.858552e+00;-1.391514e+00;-5.352558e-01;-6.850274e-02;1.814234e-01;4.541318e-01;5.231835e-01;4.480164e-01;4.234477e-01;2.519612e-01;1.565923e-01;2.004158e-02;1.980359e-02;2.718925e-03;-3.730440e-03;7.723331e-04;-2.383420e-02;-4.385387e-02;-1.882200e-02;1.529697e+01;1.231239e-02;-9.345968e-03;-4.144599e-04;-7.681503e-04;-1.226660e-04
'unknown';2.800000;3.125234e-01;-1.464425e+01;-6.473239e+00;-1.654198e+01;-1.159013e+00;-2.152354e+01;-4.565306e+01;-6.759787e-02;-1.164123e+01;8.113811e+00;-1.200817e+01;-1.561753e+01;-1.386239e+01;-1.759445e+01;-4.439011e+00;-3.108534e+00;-1.440771e+00;3.610532e-01;1.528345e-01;-1.516775e+00;1.539574e-01;1.047452e+00;5.027794e-01;-1.684230e+00;3.313510e-01;4.446334e-01;9.713393e-01;1.228116e+00;1.404461e+00;1.497577e+00;1.850216e+00;2.600095e+00;2.623957e+02;8.303459e-01;2.994210e+02;3.464944e-02;4.614685e-02;1.531260e-01;2.182587e-02;1.740227e+00;-1.270194e+00;-6.023050e+00;-6.529050e-01;-2.118668e+00;3.234481e+00;-1.044039e-01;1.295182e+00;9.202047e-02;-1.173467e+00;1.992537e+00;-1.270007e+00;-1.076351e+00;-9.538180e-01;-1.232166e+00;-1.834278e-01;1.114701e-01;3.453132e-01;5.740806e-01;5.184190e-01;4.488743e-01;3.944766e-01;3.778554e-01;1.909966e-02;2.965979e-02;1.485271e-02;-5.115437e-03;3.646839e-03;-1.783264e-03;-5.680501e-03;-2.159848e-02;9.610273e+00;-1.912504e-03;-4.249751e-02;-4.353747e-05;-4.291747e-04;1.397468e-05
'unknown';2.810000;3.785122e-01;-1.204829e+01;-8.403424e+00;-2.314276e+01;-5.240137e-01;-2.178102e+01;-3.885528e+01;7.433109e-01;-1.249870e+01;6.068959e+00;-1.431086e+01;-1.380247e+01;-1.254682e+01;-1.850980e+01;-3.221052e+00;-3.662033e+00;-1.585703e+00;2.029622e-01;3.670374e-01;-7.213528e-01;8.095524e-01;1.615170e+00;1.119066e+00;-1.065170e+00;3.684794e-01;5.024549e-01;9.744878e-01;1.219269e+00;1.389133e+00;1.502459e+00;1.805884e+00;2.520395e+00;2.688716e+02;8.136927e-01;2.882992e+02;1.519613e-02;2.871426e-02;1.882227e-01;1.193098e-01;1.432461e+00;-1.885626e+00;-6.031970e+00;1.364144e-01;-3.610487e+00;2.667387e+00;1.082345e+00;1.984087e+00;7.306542e-01;-7.741582e-01;2.538993e+00;1.512680e+00;-4.781132e-01;2.977690e-01;-7.429239e-01;-4.666704e-01;-9.196848e-05;2.709890e-01;3.980363e-01;4.881965e-01;4.776995e-01;4.718596e-01;4.565974e-01;1.845407e-02;3.372457e-02;3.136298e-02;7.558024e-03;8.111835e-03;1.178997e-02;2.029935e-02;-1.560173e-02;4.769974e+00;-3.447127e-03;-5.499684e-02;4.915606e-06;-4.543093e-05;7.854221e-05
'unknown';2.820000;6.318830e-01;-1.103747e+01;-1.148099e+01;-2.858630e+01;2.443514e-01;-2.666202e+01;-3.635384e+01;1.962739e+00;-1.057606e+01;5.487100e+00;-1.226627e+01;-8.957392e+00;-8.087453e+00;-1.911601e+01;-4.285316e+00;-5.332347e+00;-2.327260e+00;1.352019e-01;3.877951e-01;-5.442013e-01;1.168804e+00;2.099061e+00;1.631334e+00;-5.365147e-01;3.618278e-01;5.348859e-01;1.019977e+00;1.247101e+00;1.427076e+00;1.538703e+00;1.866330e+00;2.520470e+00;2.709975e+02;8.173938e-01;2.773751e+02;4.233133e-02;1.831273e-02;2.249691e-01;1.089705e-01;7.758228e-01;-1.589633e+00;-4.836642e+00;1.112243e+00;-5.579810e+00;-1.495731e-01;2.084811e+00;3.551297e+00;1.956781e+00;5.183256e-01;2.769104e+00;3.116993e+00;6.076239e-01;6.469189e-01;-6.574912e-01;-6.560982e-01;5.133200e-02;2.527816e-01;8.627763e-02;3.559124e-01;4.430277e-01;4.497477e-01;3.668236e-01;1.429629e-02;1.515712e-02;4.468071e-02;2.176844e-02;2.024270e-02;2.362108e-02;3.851046e-02;9.359908e-03;1.096429e+00;5.225962e-03;-5.534992e-02;8.643504e-05;1.882112e-06;1.327935e-04
'unknown';2.830000;7.870679e-01;-1.120317e+01;-1.251151e+01;-3.407394e+01;1.248737e+00;-3.533109e+01;-4.043843e+01;6.963799e+00;-2.323012e+00;1.121273e+01;-1.189573e+01;-6.696938e+00;-4.378657e+00;-1.570420e+01;5.228679e-02;-3.340072e+00;-3.464436e+00;1.870717e-01;8.569807e-01;-7.347466e-01;1.502535e+00;2.551630e+00;2.011773e+00;-3.489510e-01;3.911593e-01;5.471450e-01;1.069908e+00;1.278032e+00;1.433328e+00;1.554669e+00;1.907502e+00;2.547311e+00;2.696030e+02;8.388820e-01;2.654195e+02;5.931656e-02;4.012615e-02;2.510033e-01;3.726348e-02;1.138675e-01;-6.809314e-01;-3.028997e+00;1.810115e+00;-6.412190e+00;-2.422698e+00;1.747630e+00;4.002780e+00;2.852804e+00;5.447210e-01;2.080946e+00;2.361558e+00;6.948186e-01;5.326003e-01;-5.095242e-01;-5.381190e-01;1.319067e-01;2.743699e-01;-1.558197e-01;2.002580e-01;3.244987e-01;3.286027e-01;2.346082e-01;1.221615e-02;-8.144841e-03;5.302540e-02;2.728398e-02;2.049107e-02;2.260736e-02;5.249391e-02;3.787846e-02;-1.211542e+00;8.944184e-03;-4.487279e-02;7.471321e-05;5.854056e-05;2.848315e-05
'unknown';2.840000;6.530981e-01;-1.118770e+01;-1.236736e+01;-3.525961e+01;3.515826e+00;-4.264756e+01;-4.560934e+01;7.246214e+00;1.027412e+00;1.532583e+01;-1.062411e+01;-5.324778e+00;-2.361510e+00;-1.595913e+01;-2.841086e+00;-6.556971e+00;-3.781896e+00;6.256585e-01;1.171771e+00;-1.078690e+00;1.587028e+00;2.794360e+00;2.305165e+00;-2.082221e-01;3.914925e-01;4.980740e-01;1.147033e+00;1.307577e+00;1.483577e+00;1.589578e+00;1.991959e+00;2.633437e+00;2.675122e+02;8.438811e-01;2.612396e+02;9.029434e-02;4.213763e-02;2.417811e-01;-6.698723e-02;-2.164174e-01;3.118176e-01;-1.026723e+00;2.820539e+00;-4.529211e+00;-1.797478e+00;8.842734e-01;2.583326e+00;1.730515e+00;4.703936e-01;1.167272e+00;1.094530e+00;7.362593e-01;3.574970e-01;-1.222122e-01;-1.627126e-01;8.801530e-02;1.564382e-01;-2.080498e-01;5.458136e-02;1.771014e-01;2.001352e-01;1.167281e-01;1.120614e-02;-1.788159e-02;3.231219e-02;2.029014e-02;7.746732e-03;1.865646e-02;1.732486e-02;-8.088589e-04;-2.464374e+00;3.583443e-03;-3.394917e-02;1.299518e-06;5.064745e-05;-1.299730e-04
'unknown';2.850000;5.542220e-01;-1.140384e+01;-1.136490e+01;-3.495110e+01;6.890827e+00;-4.584920e+01;-4.634101e+01;6.839723e+00;1.713462e+00;1.541362e+01;-1.240834e+01;-5.214051e+00;-3.601999e+00;-1.661415e+01;-1.280166e+00;-5.597342e+00;-3.548980e+00;6.172672e-01;1.346899e+00;-1.233207e+00;1.601730e+00;2.890013e+00;2.425164e+00;-5.627549e-02;4.147278e-01;4.801367e-01;1.176087e+00;1.325452e+00;1.463338e+00;1.590059e+00;2.005539e+00;2.653304e+00;2.645565e+02;8.451700e-01;2.556897e+02;5.912894e-02;7.016153e-02;2.058503e-01;-1.118594e-01;-5.977556e-01;8.405812e-01;4.273941e-01;3.524218e+00;-2.111847e+00;5.157413e-01;1.827473e-01;4.437002e-02;-4.962531e-01;8.794486e-01;2.254471e+00;-1.468242e-01;7.703727e-01;8.398795e-01;6.539797e-01;1.591358e-01;-4.447473e-02;-8.860575e-02;-1.772945e-01;-8.506312e-02;4.530172e-02;5.389106e-02;4.440745e-02;4.387194e-03;-1.073890e-02;5.714285e-03;1.591569e-02;-4.435086e-03;1.266612e-02;-1.288681e-02;-3.334174e-02;-3.256927e+00;-2.227092e-03;-3.040780e-02;-7.202103e-05;1.734062e-05;-2.294341e-04
'unknown';2.860000;4.133698e-01;-1.201922e+01;-1.049521e+01;-3.328134e+01;1.152600e+01;-4.404902e+01;-4.238993e+01;6.446143e+00;3.223298e-01;1.203924e+01;-9.657997e+00;-3.862474e+00;-3.003133e+00;-1.497974e+01;-1.831605e+00;-4.814773e+00;-3.098551e+00;3.601806e-01;9.250268e-01;-1.335220e+00;1.392113e+00;2.815376e+00;2.425314e+00;-9.921186e-02;4.060742e-01;4.789821e-01;1.128449e+00;1.324842e+00;1.450805e+00;1.614291e+00;1.903936e+00;2.463429e+00;2.611988e+02;8.321670e-01;2.511256e+02;4.361939e-02;4.996667e-02;1.274505e-01;-6.922893e-02;-1.302264e+00;1.181245e+00;1.091710e+00;3.873023e+00;-5.884880e-01;2.141885e+00;8.268484e-01;-1.990724e+00;-1.621047e+00;1.785504e+00;4.131071e+00;-1.483146e-01;2.073281e+00;2.716653e+00;2.103602e+00;2.527262e-01;-1.925598e-01;-3.618927e-01;-1.979339e-01;-2.668980e-01;-7.609751e-02;-9.075866e-02;-7.691000e-02;-3.566480e-03;1.005539e-03;-1.505432e-02;1.477869e-02;-8.626712e-03;4.998052e-03;-4.767116e-02;-5.608218e-02;-4.046906e+00;-3.948706e-03;-3.425962e-02;-8.948069e-05;-3.084509e-05;-2.857078e-04
'unknown';2.870000;3.476349e-01;-1.377619e+01;-9.244678e+00;-3.292611e+01;1.486474e+01;-4.518959e+01;-3.946943e+01;8.277571e+00;-1.748621e+00;1.037476e+01;-7.981539e+00;3.844263e+00;-4.791967e+00;-1.234203e+01;3.746944e+00;-9.412718e-01;-3.010430e+00;9.743697e-02;5.373241e-01;-1.492954e+00;1.174677e+00;2.767631e+00;2.221154e+00;-1.814188e-01;4.058044e-01;5.029964e-01;1.107771e+00;1.348978e+00;1.427539e+00;1.605643e+00;1.887080e+00;2.465606e+00;2.564750e+02;8.336036e-01;2.423037e+02;1.574649e-02;5.236442e-02;9.387711e-02;-2.788734e-02;-1.881668e+00;1.225590e+00;1.769265e+00;3.317187e+00;-5.377598e-01;1.237465e+00;1.131079e+00;-2.840559e+00;-1.099129e+00;2.580956e+00;4.936581e+00;-3.628013e-02;2.439225e+00;2.851245e+00;2.122401e+00;2.136421e-01;-1.774645e-01;-4.827569e-01;-3.081706e-01;-4.127556e-01;-1.834527e-01;-2.027324e-01;-2.013003e-01;-1.476284e-02;-1.193562e-03;-2.685363e-02;1.564404e-02;9.709239e-04;3.227043e-03;-4.748582e-02;-4.371386e-02;-4.869075e+00;-3.179711e-03;-3.875108e-02;-3.732466e-05;-6.306777e-05;-1.998607e-04
'unknown';2.880000;4.102470e-01;-1.651285e+01;-7.521246e+00;-3.081355e+01;1.889398e+01;-4.591980e+01;-3.833571e+01;1.066153e+01;-7.195166e+00;9.740020e+00;-3.909986e+00;1.080142e+01;-2.508099e+00;-7.728782e+00;8.228626e+00;1.633003e+00;-2.787541e+00;-7.722528e-02;-2.329051e-01;-1.938486e+00;4.660648e-01;2.475064e+00;1.953376e+00;-5.302004e-01;3.781218e-01;4.916718e-01;1.105919e+00;1.369707e+00;1.458344e+00;1.606776e+00;1.812833e+00;2.446875e+00;2.513184e+02;8.299208e-01;2.358485e+02;2.796320e-02;2.199554e-02;2.805951e-02;1.889396e-02;-2.105449e+00;8.746718e-01;2.627738e+00;1.947912e+00;-8.770267e-01;-6.748661e-01;9.848742e-01;-1.245295e+00;3.298848e-01;2.515727e+00;3.033250e+00;-7.128298e-01;1.539820e+00;1.130867e+00;1.151832e+00;6.578407e-02;-7.757300e-02;-3.659633e-01;-4.433022e-01;-5.030640e-01;-2.833581e-01;-2.806797e-01;-2.760580e-01;-1.673128e-02;-1.298852e-02;-2.380552e-02;1.013137e-02;6.354189e-03;-7.592916e-04;-3.138130e-02;-1.268771e-02;-5.582042e+00;-2.053404e-03;-4.036034e-02;4.931060e-06;-3.295014e-05;-4.072252e-05
'unknown';2.890000;4.163468e-01;-1.856537e+01;-6.723934e+00;-2.733867e+01;1.979277e+01;-4.760260e+01;-4.218080e+01;1.038742e+01;-8.730584e+00;1.106758e+01;-2.377562e+00;1.213691e+01;-4.030917e+00;-8.043498e+00;7.945944e+00;1.790777e+00;-2.636275e+00;-5.135231e-02;-4.879192e-01;-2.472427e+00;9.761552e-04;2.142906e+00;1.647471e+00;-8.472829e-01;3.548898e-01;4.678241e-01;1.053084e+00;1.381239e+00;1.464423e+00;1.609951e+00;1.813661e+00;2.443012e+00;2.451514e+02;8.303946e-01;2.266504e+02;3.153593e-02;2.413811e-02;6.487866e-02;1.886722e-02;-1.798963e+00;4.652908e-01;3.656130e+00;7.371305e-01;2.666588e-02;-1.671027e+00;8.588943e-01;1.330657e+00;8.470151e-01;2.362175e+00;-6.787005e-01;-2.333034e+00;-3.742554e-01;-2.082815e+00;-3.737905e-01;-4.489312e-02;-3.366769e-02;-1.631020e-01;-5.063906e-01;-5.115401e-01;-3.267389e-01;-3.068595e-01;-3.221962e-01;-1.113598e-02;-2.277926e-02;-1.668725e-02;4.563689e-03;9.510696e-03;4.967117e-03;-3.515780e-03;-1.079917e-02;-5.910759e+00;-1.536536e-03;-3.567990e-02;2.797261e-05;-1.258102e-05;1.905561e-04
'unknown';2.900000;4.734837e-01;-2.015187e+01;-7.382225e+00;-2.293637e+01;1.880155e+01;-4.722764e+01;-4.440858e+01;1.031559e+01;-2.413161e+00;1.334225e+01;1.186489e-01;7.157457e+00;-6.947807e+00;-9.429901e+00;1.723231e+00;-4.216351e-01;-2.956708e+00;4.671025e-02;-3.921681e-01;-3.061995e+00;-5.363569e-01;1.710948e+00;1.308757e+00;-1.146570e+00;3.478751e-01;4.316257e-01;1.036765e+00;1.359368e+00;1.464134e+00;1.608340e+00;1.783738e+00;2.411288e+00;2.389504e+02;8.235044e-01;2.203476e+02;4.045356e-02;3.239826e-02;1.026932e-01;1.460078e-02;-1.421131e+00;3.386729e-01;4.181825e+00;4.482021e-01;1.880217e+00;-1.326143e+00;1.146792e+00;2.240063e+00;-4.201342e-01;1.149672e+00;-2.882222e+00;-4.328855e+00;-1.966031e+00;-4.512964e+00;-1.421599e+00;-9.420037e-02;-1.183603e-01;-7.197902e-02;-4.680788e-01;-4.395305e-01;-2.935379e-01;-3.048890e-01;-3.409662e-01;-2.301168e-03;-1.810836e-02;1.031822e-02;2.238429e-03;1.047602e-02;7.516694e-03;2.477162e-02;2.715576e-02;-5.789748e+00;1.117551e-03;-2.778647e-02;1.044743e-05;2.348962e-05;2.457171e-04
'unknown';2.910000;4.103527e-01;-2.095149e+01;-6.987734e+00;-1.858405e+01;1.859661e+01;-4.440234e+01;-4.478813e+01;1.274502e+01;2.513663e+00;1.280872e+01;1.815019e+00;2.272741e+00;-1.423728e+01;-1.336275e+01;-3.414434e+00;-1.782905e+00;-3.150312e+00;-1.328693e-01;-1.985542e-01;-3.463152e+00;-8.818128e-01;1.515994e+00;1.009166e+00;-1.484215e+00;3.652478e-01;4.191232e-01;1.058912e+00;1.376966e+00;1.472197e+00;1.629696e+00;1.884048e+00;2.429404e+00;2.331052e+02;8.291290e-01;2.155696e+02;3.660677e-02;3.494060e-02;2.421619e-01;2.620345e-03;-1.308255e+00;1.018189e+00;4.167311e+00;9.935204e-01;3.394901e+00;-3.587776e-01;9.639572e-01;-9.649857e-01;-3.137639e+00;-7.559339e-01;-2.499708e+00;-4.832201e+00;-2.026492e+00;-4.497138e+00;-1.782604e+00;7.161677e-02;-2.332495e-01;-2.187523e-01;-3.709474e-01;-4.357786e-01;-2.837084e-01;-3.218890e-01;-3.765583e-01;-4.178745e-03;-1.303136e-02;2.326138e-02;4.591274e-03;1.507177e-02;7.442474e-03;2.195984e-02;4.780378e-02;-5.019429e+00;-4.974663e-04;-1.372768e-02;-1.068698e-05;3.156598e-06;1.968677e-04
'unknown';2.920000;4.862479e-01;-2.242544e+01;-5.695982e+00;-1.428174e+01;2.173308e+01;-3.811885e+01;-4.366276e+01;1.521669e+01;-1.616975e+00;6.768777e+00;-2.579176e-01;1.322391e+00;-1.904919e+01;-1.489931e+01;-8.656006e+00;-3.688153e+00;-3.001524e+00;-6.282682e-01;-7.374827e-01;-3.783518e+00;-1.290193e+00;1.320830e+00;7.480839e-01;-1.916565e+00;3.614369e-01;4.254805e-01;1.154596e+00;1.383036e+00;1.506837e+00;1.634487e+00;1.901497e+00;2.589458e+00;2.283927e+02;8.361413e-01;2.142554e+02;3.565582e-02;3.964935e-02;1.812035e-01;-3.443448e-02;-1.421539e+00;1.805072e+00;3.832216e+00;1.331280e+00;4.088017e+00;-2.971066e-01;-3.098300e-01;-5.661527e+00;-5.083552e+00;-2.994473e+00;-1.010139e+00;-4.291791e+00;-1.660284e+00;-3.104422e+00;-2.099359e+00;3.207832e-01;-2.932775e-01;-4.186352e-01;-2.745578e-01;-4.289308e-01;-3.220610e-01;-3.709952e-01;-4.105178e-01;-1.506905e-02;-1.067401e-02;-1.019862e-02;1.115942e-03;1.063418e-02;8.942842e-04;-1.995714e-02;2.709875e-02;-3.629719e+00;-1.910651e-03;2.706555e-03;-3.113382e-05;-2.207675e-05;-1.361062e-05
'unknown';2.930000;4.230664e-01;-2.396986e+01;-2.476109e+00;-1.082943e+01;2.329461e+01;-3.518250e+01;-4.434760e+01;1.275666e+01;-1.395361e+01;-1.333878e+00;-5.968948e+00;2.555899e+00;-2.214123e+01;-1.544125e+01;-9.350127e+00;-5.488985e+00;-2.255783e+00;-8.801104e-01;-1.409023e+00;-3.966403e+00;-1.800999e+00;9.194229e-01;3.183626e-01;-2.345077e+00;3.272152e-01;4.057399e-01;1.110475e+00;1.392362e+00;1.518431e+00;1.634090e+00;1.864581e+00;2.592946e+00;2.253331e+02;8.215888e-01;2.161541e+02;2.336538e-02;2.364233e-02;2.213100e-01;-5.947117e-02;-1.633557e+00;1.948087e+00;3.605539e+00;9.467134e-01;3.439199e+00;-9.919246e-01;-2.224775e+00;-8.092916e+00;-4.137004e+00;-3.894089e+00;1.057303e+00;-2.973167e+00;-2.580563e-01;-1.018671e+00;-2.413644e+00;4.126680e-01;-1.794831e-01;-5.293377e-01;-2.598020e-01;-4.704809e-01;-4.044665e-01;-4.378804e-01;-3.720444e-01;-2.492790e-02;-1.370795e-02;-4.137698e-02;-6.973577e-03;6.339550e-03;-4.646325e-03;-3.481281e-02;1.306391e-03;-1.788516e+00;-7.059431e-03;1.855473e-02;-1.316552e-05;-1.747183e-05;-1.749632e-05
