name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';2.660000;3.961875e-01;-1.649144e+01;-7.022317e+00;-1.783670e+01;-1.301271e+01;-9.874763e+00;3.904006e-01;-6.758223e+00;7.629649e+00;1.874170e+01;2.324743e+01;6.329681e+00;-1.380960e+01;-1.521853e+00;7.384356e+00;7.210620e+00;-3.610630e+00;-7.877092e-01;-2.800020e-01;1.732816e-01;2.284263e-01;-6.690791e-01;-8.257160e-01;-7.306446e-01;3.992581e-01;5.617296e-01;8.833279e-01;9.982738e-01;1.400572e+00;1.547919e+00;1.939259e+00;2.612931e+00;1.358535e+02;6.777818e-01;0;0;0;0;-1.119487e-01;-2.661496e+00;-2.140992e+00;2.567173e+00;2.953759e+00;1.943097e+00;3.753757e-01;3.078352e+00;2.914978e+00;2.618883e+00;-1.920558e+00;-1.446848e+00;2.499668e+00;3.769193e+00;1.475493e+00;-1.182684e+00;-4.124340e-01;-7.689303e-01;-6.961249e-01;-7.717754e-01;-5.418444e-01;-3.143894e-01;-1.650380e-01;-1.618015e-01;-1.050344e-02;1.399499e-02;1.191152e-02;3.581823e-02;1.841692e-02;2.457896e-02;3.696968e-02;-4.381180e-04;1.898178e-01;1.250275e-02;0;0;0;0
'unknown';2.670000;3.874897e-01;-2.028708e+01;-1.041803e+01;-1.226513e+01;-5.647275e+00;-5.905600e+00;1.381590e-01;-5.005079e+00;7.874731e+00;2.130551e+01;2.118998e+01;3.795320e+00;-8.259249e+00;1.304787e+00;6.260891e+00;5.032029e+00;-4.000315e+00;-1.937396e+00;-1.557406e+00;-9.586969e-01;-6.426134e-01;-1.136395e+00;-9.305283e-01;-9.213732e-01;3.548237e-01;5.954774e-01;9.001236e-01;1.039064e+00;1.406717e+00;1.558038e+00;1.921414e+00;2.594070e+00;1.362193e+02;7.085364e-01;0;0;0;0;-1.022097e-01;-7.997640e-01;-8.617277e-01;9.409884e-01;2.176312e+00;2.097406e+00;1.068131e-01;-1.181098e+00;1.646282e+00;5.576801e-02;-4.801431e+00;-1.917640e+00;2.750236e+00;2.710675e+00;-5.304059e-01;-1.508451e+00;-5.481675e-02;-4.175664e-01;-3.827112e-01;-3.365802e-01;-1.335369e-01;-8.735742e-02;-5.789699e-02;2.516843e-02;-1.225202e-02;2.016094e-02;8.389938e-03;2.681202e-02;-1.564726e-02;-3.544676e-03;-4.111977e-02;-8.256717e-02;3.026337e-01;3.246303e-02;0;0;0;0
'unknown';2.680000;2.386642e-01;-2.023236e+01;-1.008504e+01;-1.401277e+01;-5.851603e+00;-3.104450e+00;-1.869271e+00;-9.445320e+00;9.250199e+00;1.949827e+01;1.390962e+01;3.542229e+00;-3.973245e+00;2.454276e+00;5.860736e+00;3.272515e+00;-3.983357e+00;-2.099177e+00;-1.716850e+00;-1.012558e+00;-4.902973e-01;-1.069315e+00;-1.128986e+00;-9.932607e-01;3.514802e-01;6.248798e-01;9.044930e-01;1.078444e+00;1.376753e+00;1.561236e+00;1.820476e+00;2.520285e+00;1.366197e+02;7.593348e-01;1.388042e+02;0;0;6.546960e-01;-4.616383e-02;1.948380e+00;7.742133e-01;-1.366369e+00;-1.502908e-01;7.011535e-01;3.479086e-01;-3.824672e+00;1.887217e+00;-2.648938e+00;-6.638465e+00;-2.865887e+00;8.359237e-02;1.020097e+00;-2.198264e+00;-1.672229e+00;3.641940e-01;1.825374e-01;2.977975e-01;2.714379e-01;3.993850e-01;2.694813e-01;1.275941e-01;3.162328e-01;7.977208e-03;1.193565e-02;5.620790e-03;1.317670e-02;-3.195003e-02;-1.828574e-02;-4.921713e-02;-1.037625e-01;2.948975e-01;4.164387e-02;0;0;0;0
'unknown';2.690000;1.715720e-01;-1.555164e+01;-8.045856e+00;-1.694093e+01;-8.759791e+00;-5.392269e+00;1.334622e-01;-1.604339e+01;1.180660e+01;1.460149e+01;4.982276e+00;-1.250083e+00;-7.872017e+00;2.955146e+00;2.220004e+00;9.273357e-01;-3.255418e+00;-1.315139e+00;-7.066209e-01;-1.409463e-01;4.087133e-01;-5.465255e-01;-7.437456e-01;-2.119418e-01;3.626075e-01;6.129601e-01;9.012208e-01;1.045937e+00;1.292984e+00;1.475678e+00;1.659748e+00;2.229985e+00;1.369836e+02;8.151888e-01;1.380753e+02;1.996360e-01;0;5.990880e-01;-1.869925e-02;4.338958e+00;2.319777e+00;-3.247810e+00;-1.576742e+00;2.972846e-01;1.499370e+00;-4.712728e+00;2.967278e+00;-4.505848e+00;-7.464046e+00;-3.999827e+00;-2.908629e+00;1.012570e+00;-2.731840e+00;-1.381227e+00;7.684563e-01;6.364975e-01;8.861647e-01;8.104719e-01;9.101099e-01;6.054800e-01;2.939467e-01;5.610750e-01;2.791429e-02;1.470005e-03;6.275999e-03;9.120464e-04;-3.314735e-02;-2.466340e-02;-2.689686e-02;-9.920986e-02;1.689285e-01;3.368881e-02;-5.776522e-04;0;0;-4.886471e-05
'unknown';2.700000;2.733272e-01;-9.117260e+00;-4.337335e+00;-2.233064e+01;-1.220790e+01;-6.625661e+00;2.132292e+00;-2.036243e+01;1.509980e+01;8.849017e+00;-1.841045e+00;-5.477053e+00;-1.358525e+01;2.753450e+00;-1.586520e+00;9.018210e-01;-2.162108e+00;-1.861508e-01;7.835929e-01;1.121596e+00;1.699688e+00;3.833926e-01;-2.811371e-01;4.958036e-01;4.352523e-01;6.126664e-01;9.108832e-01;1.060721e+00;1.297688e+00;1.497670e+00;1.824006e+00;2.276161e+00;1.369458e+02;8.326750e-01;1.368327e+02;1.996360e-01;0;4.878719e-01;2.488653e-02;4.700128e+00;2.961146e+00;-3.051332e+00;-1.096751e+00;1.920482e+00;2.758757e+00;-4.105360e+00;3.726582e+00;-4.540231e+00;-5.888956e+00;-4.559955e+00;-3.703935e+00;1.365614e+00;-2.313117e+00;-6.603479e-01;9.233351e-01;6.577639e-01;9.637579e-01;9.534119e-01;1.048866e+00;6.774629e-01;2.764842e-01;5.621487e-01;2.840300e-02;-7.635892e-04;1.093421e-02;-5.312061e-03;-2.320710e-02;-2.126108e-02;1.117032e-02;-2.459032e-02;5.872803e-02;1.917577e-02;-1.370515e-03;0;0;-1.298874e-04
'unknown';2.710000;2.766619e-01;-4.149847e+00;-1.692993e+00;-2.434524e+01;-1.035283e+01;-2.658571e+00;5.634228e+00;-2.311017e+01;1.978632e+01;4.100895e+00;-8.254920e+00;-1.169418e+01;-1.799639e+01;6.218050e+00;-3.674680e+00;-6.887581e-01;-1.068658e+00;2.885786e-01;1.623196e+00;2.026586e+00;2.812943e+00;1.164651e+00;1.152805e-01;1.139470e+00;4.525091e-01;6.089341e-01;9.283085e-01;1.052486e+00;1.280512e+00;1.466504e+00;1.785164e+00;2.220083e+00;1.369009e+02;8.403104e-01;1.367659e+02;1.996360e-01;0;4.878719e-01;4.506626e-02;3.515593e+00;2.802563e+00;-1.909826e+00;-6.335608e-01;4.022571e+00;2.939735e+00;-3.679443e+00;4.200012e+00;-3.021360e+00;-3.093496e+00;-3.832917e+00;-2.189847e+00;1.802430e+00;-1.077104e+00;5.081502e-02;7.838908e-01;4.392327e-01;6.923223e-01;7.890446e-01;9.056613e-01;5.062446e-01;8.334432e-02;3.905492e-01;1.182252e-02;1.920748e-03;1.319393e-02;-5.438662e-03;-1.511084e-02;-2.110648e-03;2.777238e-02;4.621339e-02;2.897186e-02;6.792265e-03;-1.758008e-04;-3.378564e-05;0;-1.274772e-04
'unknown';2.720000;3.105519e-01;-2.432620e+00;1.544253e+00;-2.556728e+01;-1.053884e+01;5.131109e+00;9.174133e+00;-2.643873e+01;2.389325e+01;2.047414e+00;-8.916556e+00;-1.403550e+01;-1.743073e+01;7.650894e+00;-2.757506e+00;7.788225e-01;-4.600621e-01;3.877842e-01;1.937031e+00;2.670736e+00;3.551915e+00;1.462411e+00;-1.760782e-01;1.141777e+00;4.485444e-01;6.230748e-01;9.456202e-01;1.048609e+00;1.266953e+00;1.459518e+00;1.813619e+00;2.402285e+00;1.369547e+02;8.426529e-01;1.371160e+02;1.996360e-01;0;4.878719e-01;6.277677e-02;2.019404e+00;2.139716e+00;-4.437544e-01;-1.133737e+00;4.528466e+00;2.931537e+00;-3.873187e+00;3.733073e+00;-1.258428e+00;-5.108659e-01;-2.442392e+00;-3.935352e-01;1.275388e+00;-8.426936e-02;6.736223e-01;5.107669e-01;2.494350e-01;3.769196e-01;5.538725e-01;6.283225e-01;2.266250e-01;-9.538834e-02;2.638116e-01;-7.097995e-03;6.802171e-03;1.114397e-02;-1.114376e-02;-1.408221e-02;1.288457e-02;4.305494e-02;7.067482e-02;1.091843e-01;3.000915e-03;1.015460e-03;-8.652132e-05;0;-1.818992e-04
'unknown';2.730000;3.782910e-01;-1.315995e+00;3.026167e+00;-2.487174e+01;-1.276213e+01;8.842197e+00;1.131122e+01;-3.140245e+01;2.840993e+01;2.895495e+00;-6.947445e+00;-1.613545e+01;-1.689851e+01;9.518574e+00;-2.580021e+00;1.242910e+00;-1.869870e-01;5.940570e-01;2.178272e+00;3.029707e+00;4.010906e+00;1.445188e+00;-3.795535e-01;1.417818e+00;4.150741e-01;6.173596e-01;9.498219e-01;1.024799e+00;1.232798e+00;1.484201e+00;1.803803e+00;2.397990e+00;1.371240e+02;8.441612e-01;1.376321e+02;1.416091e-01;0;3.798272e-01;1.539874e-01;1.151497e+00;1.424575e+00;3.413014e-01;-2.331991e+00;2.863232e+00;1.704657e+00;-3.410493e+00;3.101454e+00;-6.707054e-01;1.470414e+00;-4.462439e-01;3.975954e-01;2.343526e-02;-6.787489e-02;1.359706e+00;2.648980e-01;2.592064e-01;2.517570e-01;3.540165e-01;3.374140e-01;7.470993e-02;-1.685613e-01;2.261186e-01;-8.827922e-03;4.982048e-03;2.690721e-03;-1.133883e-02;-9.571588e-03;2.531009e-02;6.304206e-02;6.791413e-02;1.744965e-01;1.504582e-03;1.070642e-03;-1.414369e-04;0;-2.955184e-04
'unknown';2.740000;5.363966e-01;-4.371656e-01;4.001665e+00;-2.428616e+01;-1.667194e+01;1.026629e+01;1.395148e+01;-3.558222e+01;2.945335e+01;3.159578e+00;-5.049112e+00;-1.546838e+01;-1.610187e+01;7.480127e+00;-2.555196e+00;3.304098e+00;-4.910950e-02;9.082848e-01;2.390653e+00;3.389398e+00;4.242319e+00;1.376249e+00;-5.106618e-01;1.675688e+00;4.184798e-01;6.424645e-01;9.558464e-01;1.018845e+00;1.251135e+00;1.553245e+00;2.029961e+00;2.540581e+00;1.373802e+02;8.457541e-01;1.381487e+02;7.940012e-02;5.336552e-02;2.276634e-01;1.391546e-01;9.571238e-01;7.014441e-01;2.571617e-01;-2.126958e+00;6.163055e-01;-6.159312e-01;-1.424913e+00;2.567986e+00;-1.410491e+00;2.256318e+00;1.447967e+00;-1.365848e-01;-4.236715e-01;-6.513036e-01;1.543752e+00;1.150446e-01;3.332946e-01;2.262973e-01;2.017931e-01;1.251842e-01;1.546659e-01;-8.579035e-02;2.319150e-01;-3.601861e-03;-7.367379e-03;-5.115086e-03;-1.145744e-02;-1.985061e-03;5.559111e-03;2.741996e-02;2.212558e-02;1.449646e-01;4.703045e-04;1.622437e-04;-1.463303e-04;0;-3.091081e-04
'unknown';2.750000;9.336765e-01;6.099100e-01;4.201178e+00;-2.327929e+01;-1.894624e+01;9.089998e+00;1.176884e+01;-3.559089e+01;3.251354e+01;1.912856e-01;-2.836572e+00;-1.320896e+01;-1.667285e+01;6.420609e+00;-4.115209e+00;4.847132e+00;5.035565e-02;1.324360e+00;2.655170e+00;3.437337e+00;4.154811e+00;1.581282e+00;-5.602343e-01;2.003107e+00;4.234017e-01;6.241495e-01;9.366490e-01;1.010673e+00;1.240564e+00;1.546192e+00;1.992204e+00;2.490505e+00;1.375606e+02;8.462827e-01;1.381017e+02;1.471451e-02;3.802941e-02;1.052517e-01;1.338753e-01;7.395480e-01;3.788270e-01;-7.250582e-01;-9.905890e-01;-4.431699e-01;-3.083548e+00;1.157853e+00;2.370555e+00;-2.600006e+00;2.313284e+00;2.841588e+00;-8.197700e-01;-1.497447e-01;-8.572416e-01;1.573537e+00;5.891263e-03;3.305561e-01;1.987388e-01;9.305809e-02;7.361984e-03;3.214850e-01;-5.530510e-02;1.197723e-01;2.749109e-03;-1.815955e-02;-7.827925e-03;-7.464647e-03;8.796739e-03;-2.816706e-02;-2.802411e-02;3.722501e-03;-6.075897e-02;-1.085931e-03;-1.942470e-03;-9.797015e-05;-1.312523e-05;-2.023276e-04
'unknown';2.760000;7.286324e-01;1.390047e+00;4.463969e+00;-2.507770e+01;-1.808158e+01;8.088737e+00;5.865667e+00;-3.146908e+01;3.468138e+01;-3.652938e+00;3.095975e-01;-8.258907e+00;-1.822649e+01;7.081519e+00;-5.246429e+00;6.695471e+00;-3.510674e-03;1.689106e+00;2.830069e+00;3.475886e+00;4.105884e+00;2.167694e+00;-5.146895e-01;2.008707e+00;4.263712e-01;5.828430e-01;9.266313e-01;9.983850e-01;1.253145e+00;1.456318e+00;1.856519e+00;2.466655e+00;1.374612e+02;8.439437e-01;1.371631e+02;8.468590e-03;7.479729e-03;8.653872e-02;6.928652e-02;3.715894e-01;2.619402e-01;-1.877800e+00;2.151442e-01;-5.680639e-01;-5.148445e+00;3.387381e+00;1.764341e+00;-2.493062e+00;1.913631e+00;2.123478e+00;-1.040776e+00;7.593490e-01;-5.564386e-01;8.568003e-01;-8.592093e-02;2.371120e-01;1.529278e-01;1.771007e-02;-3.395224e-03;3.968343e-01;-3.990893e-02;-9.449168e-02;1.095867e-03;-1.501526e-02;-2.307385e-03;1.511586e-03;2.318013e-02;-3.548370e-02;-4.365691e-02;1.249056e-02;-4.540955e-01;-3.939134e-03;-4.660894e-03;-4.447120e-05;-3.787412e-05;-8.863552e-05
'unknown';2.770000;9.515496e-01;1.468139e+00;4.689150e+00;-2.810126e+01;-1.701026e+01;7.715123e+00;-6.361564e-02;-2.766976e+01;3.764870e+01;-6.698278e+00;1.939619e+00;-5.532242e+00;-1.993505e+01;8.969154e+00;-5.520612e+00;7.414908e+00;-1.803301e-01;1.856427e+00;2.952258e+00;3.451753e+00;4.115934e+00;2.656891e+00;-6.540651e-01;1.850170e+00;4.248739e-01;5.563726e-01;9.252899e-01;9.977062e-01;1.275776e+00;1.391829e+00;1.750404e+00;2.453566e+00;1.367797e+02;8.396368e-01;1.347353e+02;5.872074e-03;4.649103e-03;9.621493e-02;5.145458e-02;-2.277918e-01;4.127459e-01;-2.346493e+00;5.949184e-01;-1.416208e-01;-4.773761e+00;3.448390e+00;7.895325e-01;-1.778835e+00;4.814411e-01;6.758047e-01;-4.851122e-01;4.590141e-01;7.138126e-01;1.283492e-01;-1.284510e-01;6.215011e-02;7.107534e-02;-2.741900e-02;5.531311e-04;2.990659e-01;-1.026469e-01;-2.973194e-01;1.141706e-03;-3.685421e-03;4.025376e-03;7.951796e-03;3.031145e-02;-1.918303e-02;-1.968133e-02;1.851051e-02;-9.916443e-01;-7.878971e-03;-7.385964e-03;2.074627e-06;-1.294075e-05;-2.621232e-05
'unknown';2.780000;8.738926e-01;9.916667e-01;5.067379e+00;-3.126417e+01;-1.656421e+01;8.113404e+00;-5.874517e+00;-2.260588e+01;3.570748e+01;-5.860950e+00;2.130949e+00;-8.689342e+00;-1.967465e+01;1.000260e+01;-4.634688e+00;6.304211e+00;-3.633713e-01;1.827811e+00;3.006748e+00;3.470740e+00;4.244781e+00;2.822616e+00;-6.632910e-01;1.279698e+00;4.232230e-01;6.012766e-01;9.499890e-01;1.032887e+00;1.349429e+00;1.453007e+00;1.932577e+00;2.621504e+00;1.355001e+02;8.293814e-01;1.316614e+02;5.752148e-03;3.472989e-03;7.613894e-02;1.376557e-02;-8.106451e-01;6.778930e-01;-1.782568e+00;4.187225e-01;1.987119e-01;-3.328768e+00;1.857129e+00;-7.220920e-01;-1.034758e+00;-9.682484e-01;-1.144996e+00;1.884178e-01;-9.337367e-01;1.812932e+00;-4.397359e-01;-8.372749e-02;-9.639988e-02;-2.824171e-02;-7.943110e-02;-3.646917e-02;8.785279e-02;-1.799523e-01;-4.311922e-01;7.886410e-04;6.336623e-03;5.354375e-03;9.969401e-03;2.259585e-02;3.313792e-03;-6.715560e-03;8.157087e-03;-1.604175e+00;-1.033912e-02;-9.706079e-03;1.842563e-05;1.645146e-05;-1.962842e-05
'unknown';2.790000;1.118319e+00;-3.298590e-01;5.963202e+00;-3.191852e+01;-1.673033e+01;8.369560e+00;-6.229875e+00;-2.278054e+01;3.594815e+01;-7.598882e+00;-1.340042e+00;-9.614716e+00;-1.837433e+01;7.255139e+00;-8.520166e-01;5.684508e+00;-4.119692e-01;1.565758e+00;2.922207e+00;3.302815e+00;4.088128e+00;2.749150e+00;-9.991681e-01;8.810146e-01;4.306844e-01;5.965056e-01;9.450970e-01;1.033181e+00;1.343979e+00;1.451932e+00;1.855768e+00;2.505633e+00;1.335829e+02;8.141689e-01;1.278312e+02;1.973548e-02;1.715353e-02;6.404272e-02;-6.507051e-02;-1.198672e+00;9.515907e-01;-4.888285e-01;3.423409e-01;-3.092445e-01;-1.804843e+00;-3.070025e-01;-2.739995e+00;-5.228119e-01;-1.947839e+00;-1.118418e+00;3.985890e-01;-2.475981e+00;2.547062e+00;-7.917480e-01;2.164160e-02;-1.500940e-01;-1.362505e-01;-1.482735e-01;-1.427935e-01;-1.230391e-01;-2.082381e-01;-4.691666e-01;-1.940429e-04;3.052795e-03;2.154535e-03;1.604891e-03;7.403147e-03;1.213574e-03;-2.227743e-02;-7.974243e-03;-2.183728e+00;-1.084538e-02;-1.099938e-02;3.029158e-05;2.263515e-05;-1.523301e-05
'unknown';2.800000;7.140754e-01;-1.764180e+00;7.216408e+00;-3.208191e+01;-1.612793e+01;8.755077e+00;-7.695045e+00;-2.462804e+01;3.192119e+01;-8.376428e+00;-2.891813e+00;-1.194265e+01;-1.806476e+01;3.269843e+00;1.483933e+00;5.361992e+00;-3.063287e-01;1.352441e+00;2.703886e+00;3.153199e+00;3.937441e+00;2.560828e+00;-1.241900e+00;3.373231e-01;4.274092e-01;5.944597e-01;9.434996e-01;1.030494e+00;1.332023e+00;1.442836e+00;1.770259e+00;2.481406e+00;1.310387e+02;8.049820e-01;1.234063e+02;3.425160e-02;3.047821e-02;6.767643e-02;-1.200129e-01;-1.378171e+00;9.554531e-01;1.023379e+00;9.341107e-02;-2.136306e+00;-1.893124e-01;-1.407658e+00;-5.023451e+00;2.745151e-01;-1.831575e+00;-8.250133e-01;5.334072e-02;-3.196187e+00;2.096933e+00;-1.163068e+00;9.285097e-02;-9.702726e-02;-1.866185e-01;-2.252525e-01;-3.042815e-01;-3.696480e-01;-1.430190e-01;-4.133128e-01;-5.969384e-03;-1.020835e-02;-6.275654e-03;-9.308529e-03;-7.654536e-03;-4.283953e-03;-2.963286e-02;-8.138919e-03;-2.658841e+00;-8.927291e-03;-1.138921e-02;2.818307e-05;1.226240e-05;9.781181e-06
'unknown';2.810000;7.061056e-01;-3.147296e+00;8.372589e+00;-3.013654e+01;-1.551669e+01;5.848064e+00;-8.177567e+00;-2.819369e+01;2.584186e+01;-8.054599e+00;-5.288192e+00;-9.497679e+00;-1.874705e+01;-4.437518e-02;4.155386e+00;3.927278e+00;-1.006434e-01;1.343643e+00;2.422437e+00;2.869156e+00;3.555637e+00;2.172589e+00;-1.405951e+00;-2.447565e-02;4.218106e-01;5.750451e-01;9.393073e-01;1.006927e+00;1.321495e+00;1.402983e+00;1.720175e+00;2.483743e+00;1.280918e+02;7.976096e-01;1.192509e+02;4.570797e-02;3.161813e-02;7.317147e-02;-1.284158e-01;-1.289249e+00;6.453257e-01;1.794706e+00;-3.934069e-01;-3.764189e+00;1.198543e+00;-9.505106e-01;-5.819132e+00;1.466502e+00;-1.537363e+00;-6.126653e-01;3.329401e-01;-2.553897e+00;7.641947e-01;-1.230896e+00;6.216610e-02;-2.421852e-02;-1.522743e-01;-2.559149e-01;-3.970233e-01;-5.221750e-01;-1.037623e-02;-3.035469e-01;-8.441865e-03;-1.044217e-02;-1.117790e-02;-6.317693e-03;-7.908273e-03;6.734920e-03;4.047530e-02;3.458164e-02;-1.274683e+00;-1.027220e-02;7.980548e-03;4.960135e-05;5.910356e-05;1.418720e-04
'unknown';2.820000;4.799348e-01;-4.490470e+00;8.639952e+00;-2.703827e+01;-1.670397e+01;-1.307376e+00;-5.847233e+00;-2.693759e+01;1.564336e+01;-4.260517e+00;-5.052851e+00;-1.287293e+01;-1.922158e+01;-2.328575e+00;3.346273e+00;1.367489e+00;-5.477931e-02;1.453733e+00;2.323541e+00;2.561307e+00;2.989619e+00;1.262656e+00;-1.174994e+00;-3.341205e-01;3.978130e-01;5.609651e-01;9.215056e-01;9.994715e-01;1.322398e+00;1.456062e+00;1.852209e+00;2.591754e+00;1.249515e+02;7.930246e-01;1.155306e+02;4.336861e-02;1.828849e-02;8.918557e-02;-8.954677e-02;-1.018487e+00;-9.676752e-02;1.567584e+00;-8.731901e-01;-3.390415e+00;3.134459e+00;-4.847975e-01;-4.098444e+00;1.671553e+00;-1.688014e+00;-5.542878e-01;-6.039734e-02;-1.608788e+00;-6.070658e-01;-1.225130e+00;-4.373927e-02;-6.763476e-02;-1.048245e-01;-1.936988e-01;-3.360811e-01;-5.036567e-01;7.412684e-02;-9.097813e-02;-3.328869e-03;-6.530708e-03;-1.344687e-02;-2.887499e-03;-1.087067e-02;1.323764e-02;6.692127e-02;3.624477e-02;1.322189e+00;-1.908815e-02;2.833120e-02;7.301824e-05;1.156786e-04;2.623375e-04
'unknown';2.830000;5.933107e-01;-5.412957e+00;8.478059e+00;-2.546681e+01;-1.840934e+01;-5.420156e+00;-1.161068e+00;-2.637832e+01;1.499140e+01;-2.324328e+00;-7.946339e+00;-1.221290e+01;-1.613122e+01;-2.715139e+00;2.037786e+00;1.527281e+00;-2.269133e-01;1.394019e+00;2.351008e+00;2.319187e+00;2.576922e+00;7.873608e-01;-1.084502e+00;-3.009981e-01;4.032731e-01;5.610420e-01;9.002045e-01;1.017104e+00;1.309250e+00;1.478993e+00;2.017170e+00;2.623368e+00;1.302531e+02;7.687866e-01;1.461579e+02;1.047322e-01;1.301076e-01;3.101473e-01;-9.715502e-02;-9.772278e-01;-6.845895e-01;3.294964e-01;-4.791754e-01;-8.064384e-01;4.348004e+00;8.981384e-01;-1.059832e+00;1.729847e+00;-1.403452e+00;-9.989198e-01;-4.145456e-01;-5.189728e-01;-2.077285e+00;-1.611995e+00;-1.730183e-01;-2.412960e-01;-1.189574e-01;-1.073258e-01;-1.718571e-01;-3.561808e-01;5.161115e-02;-9.904930e-03;6.164783e-03;3.556263e-03;-8.437646e-03;2.335101e-03;-1.440961e-02;1.242350e-02;5.042076e-02;2.497878e-02;4.326583e+00;-2.794364e-02;1.257184e-02;2.578520e-05;4.754354e-05;9.261684e-05
'unknown';2.840000;3.227390e-01;-5.723783e+00;6.679836e+00;-2.657886e+01;-1.904756e+01;-2.562887e+00;4.469001e+00;-2.795971e+01;1.685420e+01;-2.883800e+00;-1.000281e+01;-1.335648e+01;-1.967466e+01;-3.438717e+00;-4.925963e-01;4.363408e-01;-4.618901e-01;9.890787e-01;2.215478e+00;2.459690e+00;2.746392e+00;7.351587e-01;-1.031990e+00;2.069365e-02;4.200336e-01;5.688077e-01;8.958166e-01;1.010968e+00;1.283792e+00;1.471019e+00;1.956368e+00;2.592818e+00;1.365690e+02;7.239528e-01;1.613173e+02;1.373041e-01;1.915371e-01;4.267740e-01;-7.034527e-02;-1.346607e+00;-1.177957e+00;-4.908386e-01;1.318483e+00;1.972582e+00;3.965280e+00;1.876878e+00;1.219472e+00;2.219016e+00;-8.977116e-01;-1.132762e+00;-1.250038e+00;5.942486e-01;-2.687122e+00;-2.146405e+00;-2.661858e-01;-4.642010e-01;-2.845884e-01;-1.339351e-01;-5.920501e-02;-2.102405e-01;-2.899457e-02;-3.306781e-02;1.053204e-02;1.581706e-02;6.159282e-03;4.008639e-03;-9.999407e-03;9.137857e-03;9.401977e-03;3.165341e-03;5.159171e+00;-3.050933e-02;0;0;0;0
'unknown';2.850000;2.989285e-01;-7.416779e+00;5.929699e+00;-2.871876e+01;-1.674078e+01;2.443628e+00;8.404335e+00;-2.319193e+01;1.993729e+01;-9.372362e-02;-9.830474e+00;-1.425050e+01;-2.059324e+01;-2.084168e+00;-4.311604e+00;-3.667122e+00;-7.621798e-01;3.694897e-01;1.881681e+00;2.383335e+00;2.817964e+00;6.554340e-01;-1.219398e+00;-2.514074e-01;4.415242e-01;5.889052e-01;9.099635e-01;1.012854e+00;1.268750e+00;1.457622e+00;1.920200e+00;2.608105e+00;1.439159e+02;6.924273e-01;0;0;0;0;-3.767838e-02;-2.250708e+00;-1.186264e+00;1.342293e-01;3.528168e+00;1.991971e+00;3.587219e+00;3.313965e+00;2.153536e+00;4.261249e+00;1.805691e+00;-1.243201e+00;-1.338046e+00;1.747648e+00;-2.217511e+00;-2.260625e+00;-3.414312e-01;-5.907866e-01;-4.881120e-01;-3.320346e-01;-1.954124e-01;-3.171879e-01;-9.546628e-02;-1.733193e-01;3.995180e-04;1.227930e-02;1.323335e-02;8.792520e-04;-5.646420e-03;1.595718e-02;-2.271901e-02;-2.047703e-02;3.467255e+00;-2.104570e-02;0;0;0;0
