name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';2.180000;5.391295e-01;-1.376929e+01;-1.716702e+00;-1.819734e+01;1.687398e+01;7.230077e-01;8.539391e+00;-1.658913e+00;9.061759e+00;-8.102617e+00;-2.177633e+01;-1.849777e+01;-4.801649e+00;2.119985e+01;-2.720445e+00;-2.684126e+01;-5.703175e-01;-1.836387e+00;-3.359870e-01;-2.733631e-01;1.184699e+00;7.426282e-01;1.678202e-01;-5.463009e-01;3.263759e-01;6.037126e-01;9.973660e-01;1.144892e+00;1.467200e+00;1.621535e+00;1.919749e+00;2.661309e+00;2.269852e+02;8.208720e-01;2.320685e+02;9.973665e-02;6.633878e-02;1.570989e-01;4.304048e-02;7.953679e-01;1.525225e+00;1.122183e-01;-5.715410e+00;2.296533e+00;2.887369e+00;-1.075829e+00;-7.436996e+00;3.505826e+00;4.284828e+00;1.953496e+00;-2.333274e+00;-2.347682e+00;1.606224e+00;-1.402999e+00;1.266054e-01;2.805457e-01;1.724001e-01;4.654373e-01;-3.277981e-02;-3.195656e-01;-2.086492e-01;-9.091605e-02;-7.203477e-03;-1.200914e-03;-3.023295e-02;-2.298111e-02;-1.860225e-03;9.585286e-03;4.712198e-02;3.470330e-02;2.305354e+00;1.730726e-02;1.803436e-02;-3.361943e-06;1.543662e-05;5.446679e-05
'unknown';2.190000;6.269200e-01;-1.370558e+01;2.528237e-01;-1.885056e+01;1.190190e+01;2.062461e+00;8.429671e+00;-8.328851e+00;-3.100077e-03;-2.771968e+00;-1.612175e+01;-1.397292e+01;-1.147172e+01;1.742661e+01;-3.012157e+00;-2.836565e+01;-4.860319e-01;-1.418658e+00;-5.329773e-01;-1.493716e-02;1.206948e+00;3.794306e-01;-1.695098e-01;-6.967559e-01;2.900766e-01;6.163906e-01;9.843221e-01;1.118172e+00;1.487913e+00;1.618670e+00;1.952930e+00;2.671692e+00;2.300346e+02;8.404026e-01;2.391829e+02;8.488990e-02;5.110645e-02;1.488558e-01;6.042310e-02;1.042856e+00;2.655111e+00;-1.986956e+00;-5.598866e+00;6.057912e-02;2.010037e+00;-3.333371e-01;-6.172893e+00;1.183140e+00;1.250728e+00;1.446059e+00;-3.779548e+00;-3.436381e+00;-1.040580e+00;-4.840698e-02;2.350934e-01;3.999647e-01;4.817933e-01;6.053273e-01;8.486374e-02;-1.824742e-01;-1.691462e-01;-1.571512e-01;8.343553e-03;8.504391e-04;-2.983647e-02;-2.056019e-02;-7.982945e-03;1.106246e-02;4.368900e-02;2.592833e-02;3.405049e+00;1.901236e-02;2.053337e-02;-6.970800e-05;-1.579844e-05;1.940507e-05
'unknown';2.200000;6.230311e-01;-1.235984e+01;4.226815e+00;-2.279054e+01;5.370143e+00;-1.023958e+00;8.203475e+00;-7.270090e+00;-2.750965e+00;-4.643348e+00;-1.799205e+01;-1.326648e+01;-1.496763e+01;1.210703e+01;-6.567070e+00;-2.633394e+01;-1.922321e-01;-8.696753e-01;3.663375e-01;7.028543e-01;1.362455e+00;3.014706e-01;-3.651805e-01;-9.847257e-01;3.224387e-01;6.167602e-01;9.507883e-01;1.095991e+00;1.465762e+00;1.661066e+00;2.019283e+00;2.673981e+00;2.342559e+02;8.592053e-01;2.469198e+02;2.891619e-02;5.061564e-02;1.835939e-01;5.172787e-02;1.559872e+00;3.342373e+00;-3.944596e+00;-5.708703e+00;-6.783550e-01;2.452875e+00;1.826753e+00;-4.668626e+00;-1.184716e+00;-2.620777e+00;-1.639498e+00;-3.771312e+00;-4.397443e+00;-1.525992e+00;2.622566e-01;3.746223e-01;3.890865e-01;9.021617e-01;8.249680e-01;2.811916e-01;-2.181856e-02;-7.408597e-02;-2.044950e-01;3.376979e-02;-8.762181e-04;-3.770360e-02;-1.791586e-02;-2.134432e-02;1.640555e-02;4.598428e-02;8.126378e-03;4.118333e+00;1.656308e-02;1.905083e-02;-6.732566e-05;-2.755340e-05;2.178124e-05
'unknown';2.210000;7.764781e-01;-9.946128e+00;7.863741e+00;-2.844694e+01;-2.891373e-01;-8.892953e-01;1.385990e+01;-1.802850e+00;-6.824609e+00;-8.443862e+00;-2.376128e+01;-1.707607e+01;-1.822700e+01;6.292637e+00;-9.291520e+00;-2.566959e+01;3.609450e-01;-5.464498e-01;1.691376e+00;1.881126e+00;1.809093e+00;4.830262e-01;-2.783213e-01;-1.153330e+00;3.852679e-01;6.143112e-01;9.015884e-01;1.088776e+00;1.430817e+00;1.651929e+00;2.022713e+00;2.683968e+00;2.386807e+02;8.748994e-01;2.519549e+02;1.825826e-02;3.013870e-02;1.863948e-01;5.367047e-02;1.854560e+00;3.146638e+00;-4.914350e+00;-4.909146e+00;-7.488205e-01;2.827565e+00;3.901158e+00;-4.002419e+00;-2.597958e+00;-5.223300e+00;-4.065925e+00;-2.452235e+00;-3.492765e+00;-5.655951e-01;-5.027096e-01;4.129035e-01;3.113113e-01;1.091299e+00;9.229126e-01;4.063047e-01;1.296521e-01;7.404748e-02;-1.589108e-01;5.361063e-02;-5.976134e-03;-3.906532e-02;-1.878244e-02;-3.201379e-02;9.390354e-03;2.351992e-02;5.730605e-03;4.433876e+00;1.373668e-02;1.627993e-02;-4.439740e-05;-3.046800e-05;-6.081870e-05
'unknown';2.220000;7.229899e-01;-7.849658e+00;1.118971e+01;-3.312212e+01;-5.574022e+00;-1.192889e+00;1.808865e+01;4.211852e+00;-1.087062e+01;-1.119025e+01;-3.106045e+01;-2.514369e+01;-2.028057e+01;4.779625e+00;-7.210721e+00;-2.687801e+01;8.793058e-01;-3.270589e-01;3.062645e+00;2.903445e+00;2.289584e+00;5.817376e-01;-1.482040e-01;-1.340489e+00;4.476292e-01;6.003712e-01;8.502148e-01;1.070011e+00;1.389026e+00;1.686933e+00;2.114779e+00;2.695802e+00;2.432539e+02;8.864390e-01;2.569735e+02;2.230176e-02;3.142843e-02;1.742685e-01;1.385926e-02;1.504646e+00;2.255370e+00;-5.212712e+00;-3.571843e+00;1.984183e-01;1.556089e+00;3.339781e+00;-4.218747e+00;-2.641142e+00;-4.668756e+00;-3.689512e+00;-2.142910e+00;-1.881353e+00;1.017921e+00;-1.308476e+00;2.827382e-01;1.990463e-01;8.609401e-01;8.034801e-01;4.671741e-01;2.249393e-01;1.551135e-01;-1.430154e-01;5.079598e-02;-2.424210e-03;-2.435926e-02;-1.852741e-02;-2.111745e-02;6.937265e-04;6.717992e-03;4.292655e-03;4.402147e+00;9.692425e-03;1.295331e-02;-9.809040e-06;-2.937421e-05;-1.324756e-04
'unknown';2.230000;8.452930e-01;-6.687868e+00;1.250457e+01;-3.825652e+01;-7.171748e+00;-1.597176e+00;1.762491e+01;5.435968e+00;-1.595537e+01;-1.248831e+01;-3.570405e+01;-2.836394e+01;-2.107642e+01;3.626491e+00;-5.518307e+00;-3.060716e+01;1.042717e+00;-1.334099e-01;3.575363e+00;3.499331e+00;2.774907e+00;8.875578e-01;9.223929e-02;-1.313428e+00;4.955345e-01;5.947044e-01;8.392822e-01;1.037249e+00;1.366212e+00;1.652688e+00;2.022782e+00;2.689434e+00;2.477050e+02;8.954691e-01;2.610586e+02;1.471942e-02;1.019936e-02;5.255945e-02;-2.104896e-02;9.090669e-01;1.228506e+00;-4.904543e+00;-2.379959e+00;8.821297e-01;-7.291692e-01;2.307160e+00;-3.461084e+00;-1.978600e+00;-2.234473e+00;-1.476173e+00;-2.272860e+00;-1.231363e+00;2.614579e+00;-5.105880e-01;6.161354e-02;1.302849e-01;4.792409e-01;5.740191e-01;4.490926e-01;2.700118e-01;1.460772e-01;-1.648981e-01;3.954202e-02;6.357175e-03;-3.167361e-03;-1.765250e-02;4.026926e-03;5.319715e-04;6.426620e-03;1.705670e-03;4.188162e+00;4.756081e-03;1.060147e-02;-7.064718e-06;-1.839853e-05;-1.308792e-04
'unknown';2.240000;6.579199e-01;-6.465743e+00;1.318325e+01;-4.394931e+01;-9.047769e+00;3.220747e-01;1.410142e+01;5.809407e+00;-1.927932e+01;-1.582684e+01;-3.536444e+01;-2.607010e+01;-2.425747e+01;4.033335e+00;-3.364071e+00;-3.040754e+01;8.805731e-01;-8.096394e-02;3.729044e+00;3.911153e+00;3.215419e+00;1.223901e+00;2.251067e-01;-1.619753e+00;5.212852e-01;6.144425e-01;8.601451e-01;1.029117e+00;1.392477e+00;1.664155e+00;2.052839e+00;2.692711e+00;2.517545e+02;8.973826e-01;2.639028e+02;1.435356e-02;1.160381e-02;2.927735e-02;1.134022e-02;2.194512e-01;4.330334e-01;-3.937875e+00;-1.957454e+00;1.745467e+00;-1.288826e+00;1.163197e+00;-2.502630e+00;-1.187901e+00;5.704304e-01;4.324822e-01;-2.971567e+00;-1.121102e+00;3.591588e+00;1.309130e+00;-1.178343e-01;5.886666e-02;1.459048e-01;3.712184e-01;3.866143e-01;1.772298e-01;2.744133e-02;-2.103054e-01;2.543973e-02;1.277456e-02;1.135257e-02;-1.680135e-02;1.741500e-02;-1.884532e-03;1.227317e-02;1.648188e-04;3.835709e+00;9.470582e-05;8.256542e-03;-9.896258e-06;-1.368121e-05;-6.868294e-05
'unknown';2.250000;7.037682e-01;-6.092751e+00;1.300950e+01;-4.755606e+01;-1.045206e+01;2.763871e+00;1.220767e+01;8.934171e+00;-1.992568e+01;-1.601857e+01;-3.278165e+01;-2.399373e+01;-2.760285e+01;5.089663e-01;1.858051e+00;-2.645776e+01;6.683790e-01;-1.807274e-02;3.754380e+00;4.247367e+00;3.591639e+00;1.512003e+00;2.654094e-01;-1.838188e+00;5.461500e-01;6.390615e-01;8.807864e-01;1.020960e+00;1.449226e+00;1.665978e+00;2.085816e+00;2.694042e+00;2.553712e+02;8.932080e-01;2.662212e+02;1.039896e-02;9.187482e-03;3.901321e-02;8.039548e-02;-5.206483e-01;2.865029e-01;-1.533573e+00;-2.353241e+00;1.907242e+00;2.263100e-01;5.059379e-01;-1.780038e+00;8.308983e-01;2.471732e+00;6.635361e-01;-2.648991e+00;-1.237438e+00;4.922997e+00;2.498201e+00;-1.872198e-01;-4.020133e-03;-5.022531e-02;1.755733e-01;2.390621e-01;-1.352488e-01;-1.890014e-01;-2.299648e-01;8.113551e-03;1.035884e-02;8.978754e-03;-1.997663e-02;-8.675694e-03;2.180946e-03;2.024024e-02;-1.484823e-03;3.459172e+00;-3.050232e-03;6.882070e-03;-6.805843e-06;-3.890895e-06;4.091861e-05
'unknown';2.260000;8.504534e-01;-7.049960e+00;1.310241e+01;-4.816172e+01;-1.372114e+01;5.353920e+00;1.435314e+01;8.278734e+00;-2.139861e+01;-1.536462e+01;-2.966950e+01;-2.516638e+01;-3.187519e+01;7.328776e-01;7.059042e+00;-2.240706e+01;4.773032e-01;-9.039422e-02;3.702660e+00;4.385519e+00;3.814290e+00;1.155664e+00;-9.758234e-02;-2.129636e+00;5.495202e-01;6.420655e-01;8.862255e-01;9.941487e-01;1.434594e+00;1.670865e+00;2.144627e+00;2.694323e+00;2.585993e+02;8.880431e-01;2.682838e+02;7.786792e-03;8.847321e-03;6.496743e-02;1.454690e-01;-1.230067e+00;4.498181e-01;1.128831e+00;-2.596884e+00;1.100452e+00;2.244388e+00;-7.335772e-02;-1.285351e+00;2.630966e+00;2.361979e+00;2.302891e-01;-1.217132e+00;-6.633974e-01;4.749402e+00;1.974334e+00;-1.765152e-01;-4.839263e-02;-1.577753e-01;-2.909913e-02;-4.586816e-03;-4.648132e-01;-3.761642e-01;-1.824118e-01;-4.843283e-03;4.613936e-04;-3.548533e-03;-2.481806e-02;-4.752631e-02;-4.927993e-04;-1.842117e-03;-3.629684e-03;3.135704e+00;-3.260732e-03;6.359164e-03;-5.715385e-06;-4.791056e-06;6.161226e-05
'unknown';2.270000;1.151004e+00;-8.999001e+00;1.397751e+01;-4.381817e+01;-1.660127e+01;5.423110e+00;1.863060e+01;6.730994e+00;-2.379591e+01;-8.564923e+00;-2.619286e+01;-2.549812e+01;-3.051252e+01;-9.104715e-01;1.388512e+01;-2.211639e+01;3.082528e-01;-1.487955e-01;3.337429e+00;4.140014e+00;3.670782e+00;2.454327e-01;-6.914234e-01;-2.208311e+00;5.219848e-01;6.326872e-01;8.711358e-01;9.548503e-01;1.301775e+00;1.660237e+00;2.078089e+00;2.681204e+00;2.615785e+02;8.848877e-01;2.705160e+02;6.466897e-03;4.972808e-03;1.042761e-01;1.013895e-01;-1.799361e+00;8.229211e-01;3.005963e+00;-2.522536e+00;6.419778e-02;2.940327e+00;-3.100914e-01;-1.029978e+00;3.031930e+00;1.872916e+00;1.453278e-01;8.154558e-01;8.638636e-01;2.929180e+00;9.403400e-01;-1.489509e-01;-7.673214e-02;-2.013561e-01;-1.951470e-01;-2.626298e-01;-6.670081e-01;-4.798329e-01;-1.988311e-01;-1.392179e-02;-6.782657e-03;-1.860267e-02;-2.118293e-02;-7.672900e-02;2.831256e-03;-1.516957e-02;-3.636479e-03;2.867328e+00;-1.409233e-03;6.021096e-03;-1.776315e-06;-2.870059e-06;4.533722e-05
'unknown';2.280000;1.161647e+00;-1.116295e+01;1.494834e+01;-4.017410e+01;-1.895759e+01;4.494717e+00;2.211189e+01;6.544207e+00;-2.377095e+01;-6.398827e+00;-2.684894e+01;-2.416646e+01;-2.888830e+01;1.426067e+00;1.436940e+01;-2.270655e+01;1.780602e-01;-2.575657e-01;3.148643e+00;3.819334e+00;3.152913e+00;-4.668795e-01;-1.177298e+00;-2.346751e+00;5.091514e-01;6.199366e-01;8.472278e-01;9.380813e-01;1.228571e+00;1.664561e+00;2.047492e+00;2.680981e+00;2.643293e+02;8.852391e-01;2.725819e+02;6.574856e-03;5.530419e-03;1.020029e-01;1.149588e-02;-1.967760e+00;1.237360e+00;3.091206e+00;-2.138317e+00;-2.638561e-01;1.688204e+00;5.120404e-01;-2.398596e-01;1.831744e+00;1.339435e+00;3.360565e-01;1.847406e+00;1.886920e+00;4.140303e-01;6.583055e-01;-1.189113e-01;-6.562678e-02;-1.647424e-01;-2.464268e-01;-3.894601e-01;-6.028939e-01;-4.954720e-01;-3.223073e-01;-1.009029e-02;-6.850881e-03;-2.273547e-02;-1.025981e-02;-6.259124e-02;1.254324e-02;1.694894e-03;6.882668e-04;2.601666e+00;1.393139e-04;5.238491e-03;-3.959242e-07;-1.599611e-06;-1.274504e-06
'unknown';2.290000;1.055119e+00;-1.303306e+01;1.620114e+01;-3.652006e+01;-2.044652e+01;3.514462e+00;2.302993e+01;8.250978e+00;-2.388939e+01;-5.341816e+00;-2.482735e+01;-2.376705e+01;-2.501902e+01;4.481690e+00;1.284877e+01;-2.160632e+01;7.324612e-02;-3.181477e-01;3.024609e+00;3.554725e+00;2.609178e+00;-1.011766e+00;-1.593897e+00;-2.723786e+00;4.967254e-01;6.162126e-01;8.072720e-01;9.430792e-01;1.168593e+00;1.683286e+00;2.058536e+00;2.682530e+00;2.668428e+02;8.875639e-01;2.743833e+02;7.958547e-03;5.916607e-03;9.847551e-02;-2.812149e-02;-2.052783e+00;2.046629e+00;1.333395e+00;-1.389164e+00;3.108152e-01;-1.386416e+00;1.163889e+00;5.461128e-01;-5.868729e-01;1.749295e+00;-1.309124e-01;1.166920e+00;3.190349e+00;-1.948433e+00;4.599390e-01;-9.343766e-02;-3.366620e-02;-9.901254e-02;-2.132097e-01;-3.503225e-01;-3.571529e-01;-4.197492e-01;-6.076369e-01;-6.086010e-03;-5.396283e-03;-2.042837e-02;2.127409e-04;-2.628037e-02;1.116680e-02;1.137433e-02;1.371813e-03;2.238687e+00;8.113802e-04;3.318067e-03;-4.218261e-08;-7.327418e-08;-2.284122e-05
'unknown';2.300000;9.558751e-01;-1.487173e+01;1.817739e+01;-3.635475e+01;-2.249010e+01;4.988964e+00;2.059449e+01;1.007894e+01;-2.255117e+01;-7.817459e+00;-2.365508e+01;-2.435163e+01;-2.538491e+01;7.471395e+00;9.647368e+00;-1.937057e+01;2.500750e-04;-3.338520e-01;3.035359e+00;3.446030e+00;2.397791e+00;-1.230206e+00;-2.123706e+00;-3.483435e+00;5.116984e-01;6.160484e-01;8.044801e-01;9.487352e-01;1.188229e+00;1.722057e+00;2.162878e+00;2.697101e+00;2.689755e+02;8.874016e-01;2.753734e+02;6.357998e-03;5.612094e-03;6.566282e-02;-3.257463e-02;-2.295713e+00;3.215227e+00;-1.518511e+00;-4.777710e-01;1.371062e+00;-4.969904e+00;1.624542e+00;1.619419e+00;-2.521033e+00;2.830674e+00;-2.862667e-01;-3.564276e-01;4.227592e+00;-2.297242e+00;-6.755279e-01;-1.318267e-01;-5.811700e-03;-6.008222e-02;-1.463029e-01;-1.925372e-01;-7.890037e-02;-2.995078e-01;-9.427670e-01;-2.231821e-03;-2.318472e-03;-6.353742e-03;5.197859e-03;1.563002e-02;2.415395e-03;7.784390e-03;2.948284e-04;1.616858e+00;5.474567e-04;-7.133582e-04;-2.017227e-06;-1.923275e-06;-2.135093e-05
'unknown';2.310000;1.113282e+00;-1.740852e+01;2.259612e+01;-3.906087e+01;-2.178083e+01;6.730062e+00;1.245721e+01;1.078307e+01;-2.167524e+01;-1.078997e+01;-1.904332e+01;-2.606009e+01;-2.642961e+01;1.201861e+01;6.503973e+00;-2.148469e+01;-7.003044e-02;-2.789833e-01;2.899009e+00;3.260618e+00;2.296730e+00;-1.158668e+00;-2.316965e+00;-4.678154e+00;4.902813e-01;6.076499e-01;7.903678e-01;9.505870e-01;1.190544e+00;1.687323e+00;2.077268e+00;2.680003e+00;2.704488e+02;8.878633e-01;2.748687e+02;6.502139e-03;4.804656e-03;8.270238e-02;-4.351632e-02;-2.032650e+00;3.458753e+00;-3.418902e+00;2.037010e-01;1.450937e+00;-6.980203e+00;9.113658e-01;3.339015e+00;-3.227681e+00;1.631285e+00;2.014153e-01;-1.033839e+00;5.205410e+00;-2.227305e+00;-2.371934e+00;-1.539401e-01;2.554728e-02;3.198433e-03;-6.880681e-02;-7.868197e-02;1.417391e-01;-1.642059e-01;-9.400309e-01;7.304490e-04;-1.376724e-03;1.096815e-03;8.632851e-03;3.694125e-02;-6.291056e-03;-5.600595e-03;-1.864719e-03;6.145935e-01;2.239883e-04;-6.825123e-03;-2.600382e-06;-2.663832e-06;-6.728884e-06
'unknown';2.320000;9.696924e-01;-2.045378e+01;2.782698e+01;-4.649625e+01;-2.067928e+01;9.742227e+00;2.548729e+00;1.340087e+01;-1.678093e+01;-1.627991e+01;-1.558758e+01;-2.445127e+01;-2.996514e+01;1.879557e+01;6.055591e+00;-2.614500e+01;-4.094352e-01;-3.062064e-01;2.911032e+00;3.234873e+00;2.346451e+00;-7.879301e-01;-2.313303e+00;-6.083402e+00;5.012144e-01;6.126257e-01;8.239111e-01;9.603167e-01;1.295745e+00;1.674620e+00;2.077048e+00;2.683719e+00;2.706106e+02;8.878266e-01;2.710962e+02;3.782999e-03;2.725472e-03;7.252533e-02;-6.981988e-02;-7.870827e-01;1.892587e+00;-3.348067e+00;3.359756e-01;4.228644e-01;-5.839726e+00;-5.111977e-01;3.941174e+00;-1.755069e+00;-1.116177e+00;5.705169e-01;-5.706987e-01;4.638659e+00;-1.363853e+00;-3.288326e+00;-1.313364e-01;4.344033e-02;1.119343e-01;5.038626e-02;4.331336e-02;2.403449e-01;-5.356169e-03;-4.579795e-01;7.104841e-03;-1.589596e-04;1.016582e-02;1.475522e-02;4.189216e-02;3.991139e-03;6.390500e-03;1.328754e-03;-7.687531e-01;-8.358121e-04;-1.395394e-02;8.927270e-07;1.518923e-07;3.896157e-05
'unknown';2.330000;8.306288e-01;-2.040529e+01;2.867011e+01;-4.854382e+01;-2.033342e+01;8.392512e+00;-2.848206e+00;1.114684e+01;-1.007944e+01;-1.724899e+01;-2.070467e+01;-2.271015e+01;-2.789810e+01;2.484665e+01;3.508138e+00;-3.007877e+01;-4.916119e-01;-2.042341e-01;3.102764e+00;3.316269e+00;2.241439e+00;-5.242084e-01;-2.320128e+00;-6.123957e+00;5.056197e-01;6.110404e-01;8.030405e-01;9.804527e-01;1.299541e+00;1.675550e+00;2.073448e+00;2.679898e+00;2.690982e+02;8.884713e-01;2.645609e+02;4.682377e-03;2.678233e-03;8.320142e-02;-5.926576e-02;1.366713e+00;-9.998041e-01;-1.400192e+00;2.601755e-01;-4.453381e-01;-1.723002e+00;-1.798991e+00;3.173763e+00;9.418942e-01;-4.959695e+00;3.208542e-01;4.156817e-01;1.870311e+00;-8.942167e-01;-2.399048e+00;2.548993e-02;5.843081e-02;2.535854e-01;1.844351e-01;1.985439e-01;2.846235e-01;1.299863e-01;3.500296e-01;1.364251e-02;1.192570e-04;1.542080e-02;1.759663e-02;2.797235e-02;2.549941e-02;3.906636e-02;6.798267e-03;-2.342126e+00;-2.930498e-03;-1.992172e-02;4.705766e-06;2.217353e-06;4.987886e-05
'unknown';2.340000;7.481025e-01;-1.730876e+01;2.460333e+01;-4.835361e+01;-2.153393e+01;6.272060e+00;-9.514272e-01;7.341069e+00;-8.643201e+00;-1.336329e+01;-2.840529e+01;-2.317402e+01;-2.750416e+01;2.425067e+01;4.326020e+00;-3.151516e+01;-4.456413e-01;-1.540249e-01;3.493153e+00;3.670135e+00;2.642004e+00;-3.457118e-01;-2.148905e+00;-5.050431e+00;5.395534e-01;6.135584e-01;8.489728e-01;1.007578e+00;1.343192e+00;1.747900e+00;2.196740e+00;2.703798e+00;2.658070e+02;8.829185e-01;2.559335e+02;8.843542e-03;6.943775e-03;1.343753e-01;4.087763e-02;3.217208e+00;-3.334803e+00;4.257435e-01;8.816799e-01;-6.431610e-01;1.459313e+00;-2.122306e+00;1.302101e+00;2.904855e+00;-6.097040e+00;-9.110554e-01;9.987610e-01;-1.792223e+00;-1.108014e+00;-6.930481e-01;2.097852e-01;7.029404e-02;3.211932e-01;2.302820e-01;3.480417e-01;3.863716e-01;3.394275e-01;9.318991e-01;1.004778e-02;-3.161520e-03;2.093193e-02;1.684453e-02;1.475488e-02;2.139555e-02;2.453196e-02;3.838491e-03;-3.836713e+00;-5.190611e-03;-2.333939e-02;1.095763e-05;5.022446e-06;3.688630e-05
'unknown';2.350000;9.277485e-01;-1.214747e+01;1.920893e+01;-4.513315e+01;-2.005263e+01;6.238455e+00;5.592283e+00;4.818014e+00;-9.875292e+00;-7.538812e+00;-3.743294e+01;-2.509445e+01;-2.558169e+01;1.864261e+01;2.897675e+00;-3.079485e+01;7.552225e-02;-6.292003e-02;3.875875e+00;3.965162e+00;3.141673e+00;4.334019e-02;-1.749233e+00;-3.444491e+00;5.393243e-01;6.077798e-01;8.549410e-01;1.014939e+00;1.306683e+00;1.778180e+00;2.212753e+00;2.703955e+00;2.611400e+02;8.756649e-01;2.471388e+02;1.232460e-02;6.636850e-03;1.405618e-01;6.694596e-02;3.664490e+00;-3.759326e+00;5.970367e-01;1.910454e+00;-3.844211e-01;1.717999e+00;-2.710780e-01;1.274809e+00;2.434860e+00;-4.552640e+00;-1.679352e+00;8.195795e-01;-4.379074e+00;-1.955976e+00;1.344793e+00;2.632664e-01;9.114408e-02;3.059006e-01;1.608452e-01;3.970855e-01;5.494374e-01;5.276726e-01;9.582504e-01;2.368510e-03;-7.083869e-03;1.108596e-02;1.486254e-02;-3.264475e-03;-9.228098e-03;-3.994586e-02;-4.195743e-02;-5.076241e+00;-8.606565e-03;-2.453227e-02;1.227783e-05;4.565406e-06;-2.123704e-05
'unknown';2.360000;1.125521e+00;-8.496655e+00;1.588356e+01;-4.607286e+01;-1.641128e+01;7.603450e+00;5.625051e+00;5.953754e+00;-1.037250e+01;-6.610727e+00;-3.770864e+01;-2.781440e+01;-2.612954e+01;1.293648e+01;8.207547e-01;-2.925220e+01;3.559239e-01;-2.539325e-02;4.130443e+00;4.061836e+00;3.636542e+00;8.601534e-01;-9.016133e-01;-2.763639e+00;5.346010e-01;5.984483e-01;9.026206e-01;1.027296e+00;1.365949e+00;1.730282e+00;2.130055e+00;2.690882e+00;2.554062e+02;8.682768e-01;2.382048e+02;1.952125e-02;9.723785e-03;1.098716e-01;-1.930892e-04;2.862140e+00;-2.854156e+00;1.826031e-01;2.768143e+00;-6.587914e-01;-9.324201e-01;1.269476e+00;3.862878e+00;2.177303e+00;-1.352662e+00;-1.334276e+00;4.575516e-01;-4.672107e+00;-3.102362e+00;2.649883e+00;1.591205e-01;1.748688e-01;1.569429e-01;-4.343963e-02;2.829525e-01;6.580865e-01;5.655128e-01;6.407650e-01;-9.006655e-03;-1.097576e-02;3.037125e-03;1.701192e-02;-1.716797e-02;-4.988960e-02;-9.691207e-02;-6.897597e-02;-6.031722e+00;-1.253572e-02;-2.468282e-02;1.107507e-05;2.957101e-06;-4.437008e-05
'unknown';2.370000;9.766495e-01;-6.488890e+00;1.423337e+01;-4.669901e+01;-1.334247e+01;5.804712e+00;2.453549e+00;1.048511e+01;-2.840742e+00;-8.450978e+00;-3.881619e+01;-2.878672e+01;-2.448751e+01;8.608378e+00;-4.519110e+00;-2.448628e+01;4.239377e-01;1.871705e-01;4.313622e+00;3.924644e+00;3.729597e+00;1.620046e+00;-3.054110e-01;-2.476100e+00;5.199385e-01;5.831760e-01;8.316464e-01;1.044907e+00;1.271840e+00;1.638218e+00;1.907062e+00;2.476568e+00;2.489174e+02;8.527594e-01;2.294512e+02;2.138222e-02;9.494545e-03;5.722656e-02;-9.628677e-02;1.392579e+00;-1.866796e+00;-6.081131e-01;3.267837e+00;-1.799184e+00;-3.312661e+00;1.739720e+00;6.185635e+00;2.888519e+00;2.895168e-01;-1.528282e-02;9.215812e-02;-3.328553e+00;-3.620999e+00;2.972456e+00;-7.451420e-02;1.878357e-01;-6.787958e-02;-2.524263e-01;1.504928e-01;5.980431e-01;4.560958e-01;3.281958e-01;-1.014188e-02;-6.808436e-03;1.023398e-02;2.376733e-02;-7.830763e-03;-5.437816e-02;-8.180393e-02;-6.590851e-02;-6.697456e+00;-1.627632e-02;-2.398525e-02;8.547117e-06;1.907277e-06;-4.311874e-06
