name,frameTime,pcm_loudness_sma,mfcc_sma[0],mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,pcm_loudness_sma_de,mfcc_sma_de[0],mfcc_sma_de[1],mfcc_sma_de[2],mfcc_sma_de[3],mfcc_sma_de[4],mfcc_sma_de[5],mfcc_sma_de[6],mfcc_sma_de[7],mfcc_sma_de[8],mfcc_sma_de[9],mfcc_sma_de[10],mfcc_sma_de[11],mfcc_sma_de[12],mfcc_sma_de[13],mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
'unknown',1.37,0.3615682,-23.01473,5.665817,2.962041,11.38407,4.95528,-27.84478,1.280993,9.054331,8.505367,-8.704236,5.006412,13.32872,3.094816,-17.43579,0.1648001,-1.157347,-0.8816843000000001,-2.09163,-3.2488360000000003,-1.117338,-1.126583,-2.190771,-3.215927,0.22823400000000002,0.40288809999999997,0.9194848,1.233062,1.341158,1.545459,1.91019,2.394356,98.94968,0.7951494,104.1469,0.07247948,0.04207926,0.07945181,-0.04748742,0.6823,4.113962,0.37063029999999997,-3.533486,2.086338,-1.757714,-7.0803270000000005,2.155601,0.7178085999999999,1.713307,-1.439568,4.696207,2.017585,-1.046807,-1.7773439999999998,0.3851615,0.7001621,0.3989212,0.26300070000000003,0.2738842,-0.15200940000000002,-0.5656894,-0.1865661,-0.008730391,-0.03842428,0.007815028,-0.02664866,-0.01712472,0.0125755,0.05383664,0.09053814,1.3111059999999999,0.01195708,0.001053556,0.00042427970000000003,0.0001765734,0.0002459881
'unknown',1.38,0.2725817,-22.24509,9.945791999999999,3.24162,6.725058,5.801194000000001,-27.68545,-5.942583,12.04844,8.160209,-4.338212,5.65353,18.92438,6.489336,-18.24671,1.295302,-0.8371354999999999,-0.07408277,-1.628602,-2.909801,-0.9206122999999999,-1.289267,-2.747716,-3.274867,0.2223174,0.37491490000000005,0.9651118000000001,1.215258,1.3256459999999999,1.586648,2.078719,2.680266,99.75138000000001,0.7992474,102.1565,0.10460710000000001,0.05610079,0.1250913,-0.01325056,0.7584963,4.0750720000000005,-1.6438139999999999,-4.054114,2.088825,0.02347927,-7.7687289999999996,1.338128,3.093169,3.7069739999999998,-2.566505,3.256809,1.9011200000000001,-0.5430815,-1.97402,0.27238979999999996,0.6572416,0.4941735,0.5096844,0.4034986,-0.08975625,-0.46838230000000003,-0.20877039999999997,0.0009076177999999999,-0.02545021,-0.006861376999999999,-0.0328606,-0.01978955,0.01237115,0.05962576,0.08376684,0.7393463,0.004003662,-0.02140209,0.0003999106,0.0002618004,0.0008175385000000001
'unknown',1.39,0.26478179999999996,-21.08253,15.007710000000001,-0.4466661,1.5515940000000001,7.017345,-27.964579999999998,-12.037939999999999,13.46137,13.42438,-1.2263629999999999,0.6027063,21.495820000000002,8.382261999999999,-18.92967,-2.235161,-0.5658247,0.664979,-0.8488843,-2.191737,-0.34758979999999995,-1.290991,-3.108479,-3.6702589999999997,0.22588350000000001,0.3541222,0.91304,1.162249,1.309303,1.584173,2.0833630000000003,2.668123,100.1127,0.7946706,101.1966,0.1367348,0.07012232,0.1707307,0.04512618,0.6619349,2.803197,-3.2439720000000003,-3.086943,3.021055,0.8291806999999999,-8.895128,-0.830284,5.29464,5.455775,-3.8284870000000004,1.225191,1.0596450000000002,0.2496288,-3.373854,0.10783239999999998,0.4823582,0.37278540000000004,0.6657193,0.5616538000000001,0.02840239,-0.28629940000000004,-0.1844382,0.01021287,-0.008079824000000001,-0.001468831,-0.03393438,-0.01583731,0.002564692,0.04920595,0.0486356,0.3875442,-0.0007594108,-0.01403059,0.0001353843,0.00017044849999999997,0.0006845387
'unknown',1.4,0.3355594,-20.49221,16.7515,-5.464301,0.49352399999999996,11.17726,-25.72534,-24.79498,9.773835,21.71513,6.504913,-3.6649510000000003,20.83438,7.117037,-17.77231,-6.844173,-0.5619940999999999,1.023608,-0.6248821999999999,-1.365119,0.3966485,-1.138747,-3.231059,-3.800956,0.24797370000000002,0.36015820000000004,0.9035078999999999,1.139354,1.289275,1.6070360000000001,2.1251349999999998,2.65383,100.3325,0.7940710999999999,100.992,0.13253120000000002,0.08905721,0.2263427,0.1230642,-0.07455806,1.127255,-2.871468,-2.115859,3.671811,1.5354729999999999,-7.943498,-2.398765,6.270356,6.146564,-4.734004,-0.7056057,0.47653500000000004,0.9906976999999999,-4.0450099999999996,-0.07127937,0.1724999,0.10043099999999999,0.5842980999999999,0.4661732,-0.05675194,-0.2174001,-0.1544514,0.01352151,0.001124313,0.0017830370000000001,-0.03457515,-0.02477307,-0.02093867,0.01501079,-0.00839324,0.2171402,-0.0016078770000000002,-0.005928624,-0.00036498559999999995,-1.979908e-05,0.0002580853
'unknown',1.41,0.5557103,-20.5815,16.27895,-8.904860000000001,-0.9348752,17.37252,-24.678929999999998,-33.76845,6.040211,28.2011,13.15308,-9.476780999999999,18.499670000000002,8.079189,-16.42484,-12.634730000000001,-0.7557557,0.9812613000000001,-0.7295635,-0.6925805,1.032301,-1.0598319999999999,-3.3805970000000003,-3.8750739999999997,0.26647020000000005,0.36986729999999995,0.9429426,1.101342,1.280157,1.548089,2.133011,2.650752,100.5968,0.7939404999999999,101.3899,0.09107735,0.06702002,0.19688039999999998,0.1590014,-0.8631648999999999,-0.14523670000000002,-1.504274,-1.9065299999999998,3.1874740000000004,3.165119,-5.625408,-3.127453,4.958648999999999,6.309547,-3.7813449999999995,-2.068317,0.6343986999999999,1.948602,-3.1808419999999997,-0.214522,-0.1004694,-0.1649226,0.4147749,0.2321175,-0.2749811,-0.2271554,-0.08599134,0.01067568,0.02162221,0.01090068,-0.03160911,-0.02226794,-0.02104821,0.01606338,-0.0047165390000000005,0.06537475,-0.00122807,-0.007556546,-0.0006438741,-0.0002090395,-0.00017273759999999997
'unknown',1.42,0.7424386,-22.868389999999998,14.94645,-6.886622999999999,-2.611004,18.98266,-21.6509,-34.79482,3.7651879999999998,32.12363,19.20489,-12.97675,16.89443,9.023547,-14.54563,-13.72996,-1.098567,0.6302757,-1.186108,-0.7378883,0.7203081,-1.688607,-3.698657,-3.9447160000000006,0.26963159999999997,0.3726639,0.9590757,1.0728360000000001,1.2163540000000002,1.499997,2.128948,2.646986,100.595,0.7915731,100.5895,0.03600694,0.05264277,0.1779572,0.11546989999999999,-1.184417,-0.1443835,-0.3725138,-2.17968,1.6882139999999999,4.2745489999999995,-2.0122310000000003,-3.204972,2.6877869999999997,5.085333,-2.1271430000000002,-2.891408,1.498979,2.647056,-2.034094,-0.21649949999999998,-0.2076163,-0.2272366,0.261313,0.01962757,-0.47852340000000004,-0.25651979999999996,-0.09840205,0.003613582,0.02925991,0.002294058,-0.0308379,-0.01586664,-0.01419924,-0.0051249270000000005,-0.02306142,-0.12345350000000001,-0.0008642435000000001,-0.01287214,-0.0006128831,-0.00023765220000000002,-0.00032904269999999995
'unknown',1.43,0.8563492,-24.21026,15.18405,-7.256873,-6.428792,19.052020000000002,-14.1762,-35.16507,0.8284248,33.01338,23.97139,-13.64812,13.12421,10.601,-10.79999,-14.69648,-1.370148,0.3592978,-1.392885,-0.4314779,0.6511679,-2.390967,-4.010457,-4.028335,0.26843290000000003,0.4559804,0.9397595,1.037462,1.234424,1.5324520000000001,2.161773,2.6479619999999997,100.3083,0.7897791999999999,99.44824,0.01726771,0.03335216,0.1490616,0.05637289,-0.6765420999999999,0.29065009999999997,-0.47288050000000004,-2.432097,0.5691038,4.783854,-0.36063390000000006,-3.6146300000000005,1.180618,3.512411,-0.9308184000000002,-2.85417,1.909315,3.272423,-1.216027,-0.12955039999999998,-0.1544894,-0.12571179999999998,0.2933595,0.05246801,-0.48179220000000006,-0.194704,-0.07798107,0.0003830343,0.03611263,-0.006248576,-0.02001536,0.01194121,0.02543541,-0.004677987,-0.02865789,-0.28948209999999996,-1.526475e-05,-0.01416508,-0.0003362635,-0.0001278215,-5.595642e-05
'unknown',1.44,0.7625896,-24.59991,16.57703,-8.150864,-7.657916999999999,18.778579999999998,-9.603963,-34.15783,-3.6451309999999997,32.74793,26.52242,-12.215,9.065063,13.351020000000002,-7.349454,-15.983770000000002,-1.3372959999999998,0.296508,-1.429405,-0.1891052,0.6853528,-2.865796,-4.198728,-4.216335,0.2650602,0.46340119999999996,0.9165698,1.017104,1.232808,1.543859,2.08513,2.539917,99.8595,0.7918305,98.51304,0.003651174,0.0410121,0.1596008,0.007665348000000001,0.2405388,0.6483996999999999,-0.9806800999999999,-2.741425,0.9986767,3.484718,-0.3795883,-3.079616,-0.05162086,2.131462,-1.329189,-1.7967939999999998,1.619481,3.127813,-1.207168,-0.0029187320000000003,-0.03136804,0.04231247,0.3769382,0.2332734,-0.2856497,-0.1230549,-0.007243156,0.0003563762,0.01953016,-0.000514543,-0.01177198,0.03047727,0.04499764,0.00016558169999999998,-0.02402551,-0.3529785,0.00020128490000000001,-0.00943519,-5.4935209999999996e-05,-6.374149e-05,0.0002135999
'unknown',1.45,0.8274992,-23.09845,16.91691,-10.637139999999999,-10.5719,20.320079999999997,-6.783133,-35.89012,-8.327782000000001,33.79204,27.056359999999998,-14.51175,8.143504,15.462029999999999,-3.660818,-17.58796,-1.284144,0.375698,-1.236474,0.4998252,1.312119,-2.880198,-4.104082,-4.129169999999999,0.2706711,0.5050617999999999,0.9329526,1.029131,1.331636,1.6533349999999998,2.1315310000000003,2.560997,99.51718000000001,0.7937354,98.49021,0.01293332,0.03666188,0.190083,0.00669542,0.7051166,0.5219662,-0.6960937,-2.981429,1.811379,1.4210260000000001,-0.6755852,-0.9747969999999999,-0.32185759999999997,1.1991690000000002,-2.67152,-0.20966020000000002,0.10328630000000001,2.676582,-1.184325,0.06445108,0.0394154,0.1397524,0.34081,0.3039962,-0.09544506,-0.1120626,0.0808984,0.001163861,-0.003107688,0.01049134,-0.00393306,0.02865902,0.05229899,0.02180726,0.01044884,-0.3380997,-0.0001707613,-0.004923827,7.824304e-05,-3.2148359999999996e-05,0.00043361120000000005
'unknown',1.46,0.7951903,-22.2216,17.322020000000002,-10.09989,-14.246570000000002,23.342010000000002,-7.923849000000001,-36.33023,-7.054786,31.476190000000003,28.319709999999997,-19.19088,10.40081,14.690439999999999,-2.476156,-18.32006,-1.1561629999999998,0.4652354,-1.052751,0.6811510000000001,1.5562,-2.872239,-4.267119,-3.930515,0.27029440000000005,0.445774,0.9599064,1.018141,1.320134,1.6645439999999998,2.144898,2.570341,99.22569,0.7906014,98.35122,0.02221546,0.03231166,0.2205653,0.01580152,0.638257,0.3144218,-0.169735,-3.1232159999999998,2.497332,-0.28561040000000004,-0.4548916,1.797812,-1.2850840000000001,0.8039522,-2.583273,0.0912262,-1.259807,1.795782,-0.9234780999999999,0.0598834,0.03082087,0.1587001,0.2127147,0.2163678,0.03427734,-0.165233,0.1265214,0.0009078978999999999,-0.01618141,0.009897918,-0.007009304,-0.0044276359999999996,0.02736874,0.01875591,0.03037367,-0.3365868,-0.001252902,-0.005390366,0.0001195767,-5.559392e-05,0.0003864629
'unknown',1.47,0.8735259,-21.873829999999998,17.42139,-9.762829,-18.041610000000002,25.827189999999998,-7.911128,-37.456790000000005,-2.340732,32.03996,29.068590000000004,-23.51778,11.40804,10.44772,0.1462703,-19.44996,-1.138459,0.47201109999999996,-0.8824496999999999,0.8374439,1.735725,-2.86497,-4.536574,-3.766753,0.27163509999999996,0.4492556,0.9705478999999999,1.0172780000000001,1.334056,1.7336040000000001,2.240926,2.6849950000000002,98.93473,0.7895399999999999,98.06185,0.03149761,0.02796143,0.25104760000000004,-0.02474542,0.0601862,0.2767374,0.344062,-1.613211,1.8990220000000002,-1.4693889999999998,1.089632,3.3137220000000003,-2.674159,-0.4931108,-0.6288263000000001,-0.5251509,-1.870134,1.214646,-0.4849394,0.04117277,-0.04717571,0.06837173,-0.05989701,-0.05594359,0.08404565,-0.19921370000000002,0.03388741,-0.0017596270000000002,-0.02407666,-0.0014611960000000001,-0.01178396,-0.04474197,-0.01662201,-0.02461717,0.01488531,-0.42833409999999994,-0.001366878,-0.01106251,5.627249e-05,-4.7039840000000006e-05,0.00022502130000000002
'unknown',1.48,0.8185839,-22.02094,17.8969,-9.436696000000001,-19.53915,28.51168,-10.46802,-35.64895,2.350405,27.19855,29.536070000000002,-20.62835,7.888927000000001,9.559142,-0.27408699999999997,-19.67016,-1.1107209999999998,0.4024558,-0.8129163,0.705659,1.555388,-2.702023,-4.808647000000001,-3.764936,0.2691177,0.4103973,0.9472618,0.9879839,1.20946,1.640568,2.124212,2.629787,98.4678,0.7876638000000001,97.06699,0.03149761,0.02796143,0.25104760000000004,-0.08385763,-0.6914765,0.2436445,0.8910167999999999,0.7204577,0.6020708,-1.8642869999999998,2.95273,3.205968,-4.436184,-2.987472,2.2795490000000003,-1.6502740000000002,-1.410102,1.372967,-0.05620518,0.02437478,-0.1784558,-0.09836914,-0.3616605,-0.3850533,0.06153874,-0.1939378,-0.11608510000000001,-0.006674519,-0.0155709,-0.01525666,-0.005839156999999999,-0.05117162,-0.04104441,-0.05762758,-0.001475596,-0.5886589,-0.002057523,-0.01630539,-1.1022470000000001e-05,-4.548347e-05,6.879062e-05
'unknown',1.49,0.6920753000000001,-22.89785,18.01316,-9.248429,-15.991670000000001,27.230359999999997,-12.85799,-30.7826,3.538233,22.56007,23.98263,-16.93715,6.773692,8.677008,1.311379,-19.33761,-1.1010010000000001,0.17120929999999998,-1.014533,0.1880862,1.032806,-2.5450779999999997,-4.829386,-4.042522,0.2624613,0.40236679999999997,0.931969,0.9852901,1.163263,1.5822129999999999,2.0187880000000002,2.6057,97.75446,0.7883699000000001,95.61445,0.02632758,0.02364313,0.24808629999999998,-0.1534529,-1.550142,0.0846508,2.130046,3.0265020000000002,-1.059031,-1.4679950000000002,4.7196739999999995,2.131211,-5.8697040000000005,-5.407838,4.260045,-2.4070139999999998,-0.3306099,2.510218,0.2876209,0.02153879,-0.31988940000000005,-0.3025496,-0.6843073000000001,-0.7191248,-0.05737088,-0.19434579999999999,-0.2355652,-0.01336506,-0.01801348,-0.02105246,-0.0004824698,-0.03219547,-0.05380689,-0.08946993,-0.01423254,-0.7445824000000001,-0.003626871,-0.01793421,-2.725383e-05,-3.0926409999999997e-05,-0.0002589489
'unknown',1.5,0.4666275,-25.16698,18.24435,-5.902005,-11.66925,25.65079,-14.77185,-24.903679999999998,6.035573,14.03522,15.925329999999999,-11.08345,4.466615,8.525292,3.8061279999999997,-18.65726,-1.053018,-0.2766425,-1.4785549999999998,-0.8024726,-0.01760745,-2.7244919999999997,-5.090402,-4.373056,0.2415087,0.3913638,0.9029126000000001,1.00494,1.149672,1.535017,1.967829,2.60261,96.87253,0.7808989000000001,94.22675,0.02115755,0.01932482,0.2451252,-0.1493249,-2.1654720000000003,-0.2388992,3.002008,4.364502,-1.9972130000000001,-0.4981923,5.4293949999999995,1.5779239999999999,-5.668063,-6.542827,4.284779,-2.771826,0.7012883000000001,4.359113,0.6379875,-0.004275239,-0.4281718,-0.4354019,-0.8331296,-0.8548287,-0.16558499999999998,-0.20867110000000003,-0.2829618,-0.01621546,-0.01325842,-0.01969136,0.005316126,0.008440698,-0.03516274,-0.08903855,0.009324598,-0.8216361999999999,-0.006580466,-0.01512641,2.2311950000000002e-05,-1.726786e-06,-0.0005791842
'unknown',1.51,0.2822395,-28.05152,17.670920000000002,-0.8799453000000002,-6.8440460000000005,21.96249,-13.09919,-19.23105,6.472736,9.273107000000001,8.834767,-6.99,1.084124,9.311599000000001,10.65725,-18.5183,-1.059616,-0.7878868,-2.062378,-1.830027,-1.073401,-3.14059,-5.367425,-4.6405199999999995,0.2186143,0.36870490000000006,0.8874601999999999,1.0063879999999998,1.202972,1.5173450000000002,1.8717669999999997,2.62742,96.00945,0.7747881,93.4202,0.0273877,0.02167198,0.1645419,-0.09508222,-2.1325990000000004,-0.6816141,2.977504,4.399122,-1.8273830000000002,0.3460457,5.134524,1.595482,-4.825981,-5.696362000000001,3.393436,-3.176126,1.88937,5.2550419999999995,1.616725,-0.04404104,-0.45466359999999995,-0.42716499999999996,-0.7422753000000001,-0.7457746999999999,-0.1268491,-0.1815533,-0.2052464,-0.01370952,-0.009135475,-0.01966796,0.0006560803,0.02345747,-0.02969079,-0.11237760000000001,0.01165311,-0.7499237,-0.008388561,-0.007469124000000001,4.619973e-05,5.560206999999999e-05,-0.0008099503
'unknown',1.52,0.2768773,-30.271459999999998,16.873520000000003,1.389102,-2.290447,21.15955,-12.83838,-14.27775,8.772771,5.501716,4.395866000000001,-4.178026999999999,-3.1254169999999997,12.748289999999999,16.84854,-16.889879999999998,-1.1527889999999998,-1.2588549999999998,-2.4660029999999997,-2.450933,-1.6656509999999998,-3.232192,-5.5829830000000005,-4.880747,0.2099639,0.3609362,0.8710594000000002,1.0040149999999999,1.231809,1.497188,1.752529,2.66555,95.23212,0.7615523,92.90012,0.03878788,0.02833745,0.08691981,-0.02727655,-1.465354,-1.550924,2.339711,3.801108,-1.423298,0.6261392,3.631664,1.855175,-3.9125419999999997,-3.653456,2.163064,-2.036388,1.691342,4.462715,3.415778,-0.11058889999999999,-0.4031217,-0.3579814,-0.5449685000000001,-0.5134555000000001,0.04412539,-0.0416152,0.01893072,-0.006929642,0.0006397575,-0.01820475,0.008465272,0.0320994,-0.02459238,-0.08068974,0.008819437,-0.6409874,-0.0101463,-0.004268781,1.02313e-06,8.88396e-05,-0.00068925
'unknown',1.53,0.3115393,-31.0086,15.2905,1.993537,1.314538,20.33906,-12.0945,-10.42295,10.147039999999999,2.6969119999999998,1.2655530000000002,-3.422681,-5.310921,16.01236,21.065379999999998,-12.13767,-1.27132,-1.611003,-2.656634,-2.69906,-1.8720459999999999,-2.9254729999999998,-5.490862,-4.814908999999999,0.20968620000000002,0.3719033,0.8495558000000001,0.9890325999999999,1.239482,1.452674,1.56455,2.6324959999999997,94.82504,0.7561004,93.60382,0.03416741,0.03932036,0.03115217,0.007765114,-0.8054094,-3.058636,2.64773,2.61611,-1.0325010000000001,1.626455,1.250993,1.815147,-3.5639760000000003,-1.764257,0.47601899999999997,-0.6708025,0.6290899999999999,0.9789287,5.293551,-0.18984479999999998,-0.42020609999999997,-0.3798154,-0.4502017,-0.4023536,0.05065684,0.16135270000000002,0.3867762,-0.006474438000000001,0.01180135,-0.01057414,0.02116035,0.03255314,-0.01121662,0.007914281,-0.00018498900000000001,-0.5099381,-0.01441828,-0.0022652939999999997,-9.351419e-05,8.859904e-05,-0.0002766211
'unknown',1.54,0.3155948,-31.015209999999996,11.67994,4.359808,3.256998,19.34601,-12.1435,-11.149410000000001,13.47429,-2.239394,1.44266,-2.051793,-2.5178,13.631620000000002,20.91564,-4.76869,-1.500111,-1.880693,-2.971334,-3.092798,-2.185562,-2.611424,-5.236759999999999,-4.1912080000000005,0.2113246,0.3929634,0.8308409999999999,1.055944,1.291914,1.444391,1.717989,2.64417,94.2598,0.7395113,92.56403,0.01814676,0.0436378,0.05300662,-0.003441203,0.09432793,-5.641152,3.9124790000000003,1.392199,-1.6506880000000002,4.619826,-0.2410074,1.352684,-3.223647,-0.3636917,-1.108615,0.45754269999999997,-1.650697,-2.751521,5.471571,-0.2721785,-0.5356677,-0.44599859999999997,-0.41480690000000003,-0.3931647,-0.03591125,0.5279304,0.9238122999999999,-0.01143118,0.01892868,0.005443221,0.03208572,0.04191495,0.01600088,0.1083535,0.003715563,-0.424559,-0.02019492,-0.001129348,-4.145058e-05,1.1156179999999999e-05,5.6398559999999996e-05
'unknown',1.55,0.3017063,-31.7067,4.974526999999999,10.87335,3.4627790000000003,17.70675,-5.314353,-14.54025,13.19771,-4.676215,1.490085,-5.6730220000000005,-2.573697,12.01538,13.51835,1.888855,-1.83518,-2.577998,-3.70879,-3.760103,-2.825213,-3.19769,-4.7337739999999995,-3.0514080000000003,0.1855618,0.41169799999999995,0.8546986999999999,1.086226,1.335685,1.48766,1.928609,2.6371849999999997,93.94592,0.7137171999999999,92.73196,0.002126116,0.04795524,0.07486106,-0.02123814,1.3009110000000002,-8.523675,4.660247,-0.5336593000000001,-1.88559,7.874039999999999,-0.1866725,1.347548,-2.3368130000000003,-0.22399899999999998,-2.151158,0.6377908,-2.546434,-5.32599,3.7322889999999997,-0.3783172,-0.6990196,-0.3795473,-0.27574940000000003,-0.3049197,-0.10062760000000001,0.9596950000000001,1.454739,-0.009752607,0.03462555,0.01835621,0.02804574,0.03318341,0.04146204,0.1172225,-0.01419582,-0.3263237,-0.06831225,0.0,0.0,0.0,0.0
'unknown',1.56,0.2645878,-29.450779999999998,-6.174252,16.511589999999998,3.596427,14.222270000000002,6.870676,-13.424129999999998,14.010860000000001,-6.929956,2.465141,-8.595931,-2.206316,6.493291999999999,6.864447999999999,3.454715,-2.231752,-3.4536949999999997,-4.169918,-3.994446,-3.154891,-3.27564,-3.321876,-1.1434360000000001,0.16487020000000002,0.4356822,0.8957040000000001,1.115847,1.393282,1.559699,2.1122669999999997,2.6817830000000002,93.54888000000001,0.6817693,0.0,0.0,0.0,0.0,-0.03425541,2.252957,-10.71923,4.551848000000001,-2.6853,-2.446279,9.250022999999999,1.462664,1.6374440000000001,-1.287453,-0.06870241,-0.7055087,0.7326756999999999,-2.293812,-4.843523,0.7913559,-0.5542765000000001,-0.7998105999999999,-0.22495679999999998,-0.08810375,-0.20503379999999996,-0.0029829979999999997,1.29785,1.767812,0.0004477024,0.05033412,0.01140419,0.01523654,0.01140268,0.0438655,0.0130617,-0.07474224,-0.1818871,-0.1311224,0.0,0.0,0.0,0.0
'unknown',1.57,0.23085219999999998,-25.286260000000002,-18.40077,19.21888,-1.5234729999999999,13.472979999999998,17.76861,-10.21895,16.6165,-6.6418729999999995,-0.36568249999999997,-10.9064,-2.277709,6.84935,1.461027,2.412071,-2.797086,-4.319599,-3.955078,-3.6269839999999998,-2.91198,-3.096503,-1.64983,0.9349009,0.1841503,0.5236715999999999,0.9089053,1.099309,1.354715,1.60233,1.953523,2.54271,93.54888000000001,0.4434101,0.0,0.0,0.0,0.0,-0.02427759,1.872696,-11.07452,3.609806,-4.921374,-2.4822,6.692609,2.525589,1.147618,-0.05324716,0.1401066,1.481372,0.9659399,-2.245552,-2.527359,-1.5765149999999999,-0.8202267,-0.7925802,-0.1564567,-0.0272716,-0.1886236,0.08507488,1.243292,1.6128200000000001,0.02102351,0.062974,-0.001948303,0.01114087,0.0005971074,0.02805897,-0.06281804,-0.1033625,-0.07940827,-0.18901510000000002,0.0,0.0,0.0,0.0
'unknown',1.58,0.17974479999999998,-22.960639999999998,-30.228540000000002,22.946279999999998,-7.676374000000001,9.231504,22.56513,-5.996741,19.95212,-7.69383,2.027032,-2.962647,0.9975848,4.745578,2.726685,-1.073518,-3.79054,-5.008945,-3.972974,-3.599876,-3.167348,-2.676932,-0.2894792,2.654698,0.2142688,0.5886471999999999,0.8607585999999999,1.125585,1.339413,1.606384,1.7708400000000002,2.3176959999999998,93.54888000000001,0.2190528,0.0,0.0,0.0,0.0,-0.007078473,-0.2469473,-9.245034,2.715794,-5.225724,-2.357333,2.113083,2.810828,-0.6162430999999999,0.9384978999999999,0.1616165,2.24067,1.247526,-2.9581419999999996,-0.7736293000000001,-2.646487,-1.036826,-0.7767798,-0.34158890000000003,-0.2514271,-0.37692790000000004,-0.04244001,0.7528919,0.9770098,0.0382961,0.0574299,-0.001802653,0.01752619,0.006917380999999999,0.01219895,-0.062874,-0.07414367,0.0,-0.1806949,0.0,0.0,0.0,0.0
'unknown',1.59,0.22273979999999996,-25.58829,-38.370940000000004,25.705029999999997,-15.50769,7.791133,20.301460000000002,-5.626005999999999,15.96517,-4.5605139999999995,2.409673,-1.082805,0.6540523,1.6614810000000002,2.9504349999999997,-3.7296050000000003,-5.156919,-5.763275,-4.589544999999999,-4.093744999999999,-3.7621029999999998,-3.07167,-0.03351121,3.113625,0.26598,0.6500855,0.8624299000000001,1.137061,1.365605,1.6046129999999998,1.785232,2.3024169999999997,93.54888000000001,0.0,0.0,0.0,0.0,0.0,0.0075033930000000006,-2.1284680000000002,-6.210846,1.567456,-3.389107,-1.883066,-1.7099509999999998,1.9816349999999998,-3.019565,2.0637779999999997,0.2645333,1.138325,1.3014809999999999,-4.139387999999999,-0.04759433,-2.2702,-1.018421,-0.6614536999999999,-0.5656346999999999,-0.4594173,-0.48018299999999997,-0.1682394,0.21949410000000003,0.2586925,0.03938366,0.03759615,0.01782968,0.02804494,0.03194119,0.004297173,0.01810669,0.02990611,0.0,-0.1105873,0.0,0.0,0.0,0.0
'unknown',1.6,0.2332516,-30.5345,-42.41433,26.847479999999997,-15.54008,5.2765260000000005,16.16966,-1.666463,11.25531,-3.278146,1.885546,-2.304379,2.5654310000000002,-5.7034839999999996,2.2515970000000003,-6.706884,-6.235967,-6.615757,-5.5606290000000005,-5.0182,-4.614469000000001,-3.500257,-0.3655751,2.6522509999999997,0.31543590000000005,0.6596248,0.9099285,1.184602,1.422424,1.619552,1.8820419999999998,2.4312110000000002,93.54888000000001,0.0,0.0,0.0,0.0,0.0,-0.005832478,-2.566091,-3.08244,-0.08904628,-1.137262,-0.2647242,-3.3554809999999997,0.2600113,-3.653951,2.202538,0.23427070000000003,-0.9610912,1.452338,-3.387942,-0.20601979999999998,-0.1699025,-0.7661059,-0.48651239999999996,-0.5762715,-0.414954,-0.3161985,-0.2105596,-0.1676335,-0.1863744,0.03164534,0.02517048,0.03162017,0.02795526,0.02634763,-0.004943895,0.03668787,0.07342086,0.0,-0.0003238738,0.0,0.0,0.0,0.0
'unknown',1.61,0.2416158,-32.14167,-43.3621,25.10556,-14.53715,6.035141,12.41659,-2.47591,5.867082,1.469178,1.027727,-5.543908999999999,3.4457730000000004,-8.623059,1.460599,-6.122247,-6.666475,-6.823461999999999,-5.989424,-5.214908,-4.589334,-3.526038,-0.5143112,2.229587,0.3304851,0.6761636,0.9734688,1.210025,1.472916,1.6172309999999999,1.9884560000000002,2.6354830000000002,93.54888000000001,0.0,0.0,0.0,0.0,0.0,-0.02411443,-1.463452,-1.150793,-0.9560892,0.44053329999999996,0.5711538,-2.672454,-1.9568830000000002,-2.527129,1.333928,1.1107360000000002,-1.111517,0.7221271,-1.202952,0.3251197,1.5900809999999999,-0.4079893,-0.23515279999999997,-0.403422,-0.166786,-0.03996706,-0.08266056,-0.20274920000000002,-0.1849914,0.01347235,0.01956544,0.02347401,0.01577549,0.01043522,-0.01539755,0.005920791999999999,0.04574754,0.0,0.10597730000000001,0.0,0.0,0.0,0.0
