name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';1.550000;3.650075e-01;-3.991338e+01;1.047741e+01;-6.296128e+00;-4.698271e+00;-1.812356e+01;-6.129519e+00;1.156457e+01;-8.358010e+00;-2.217914e+01;-4.734453e+00;-2.554724e+00;-6.741211e-01;-4.391043e+00;-1.436157e+01;-6.552761e+00;-2.722381e+00;-2.611550e+00;-2.758005e+00;-2.882615e+00;-5.168885e+00;-4.196729e+00;-4.586276e+00;-5.675036e+00;1.498858e-01;5.019172e-01;6.930823e-01;9.889504e-01;1.520320e+00;1.628427e+00;2.073884e+00;2.684014e+00;2.791373e+02;8.732403e-01;2.928849e+02;1.146650e-02;1.634955e-02;8.022494e-02;4.909095e-03;6.974335e-01;1.177105e+00;-1.132813e+00;-1.491510e+00;-2.201395e+00;-2.582347e+00;-9.251950e-01;3.174122e+00;3.114595e-01;1.467458e-01;1.925380e+00;-8.050106e-01;-5.121343e+00;-3.607234e+00;5.935084e-01;2.009887e-01;4.647894e-01;1.893960e-01;1.257840e-01;1.522079e-01;8.120704e-02;-3.587871e-02;-1.998062e-02;1.706958e-02;-1.594852e-02;5.125767e-03;5.965603e-03;9.172797e-03;1.337600e-02;3.663244e-02;1.796799e-02;4.151914e+00;7.317924e-03;1.141349e-02;-1.695998e-06;-1.497691e-06;3.102296e-05
'unknown';1.560000;3.948002e-01;-3.856359e+01;1.194375e+01;-8.236572e+00;-6.589531e+00;-1.899661e+01;-7.896774e+00;1.307525e+01;-3.555816e+00;-2.412453e+01;-6.019947e+00;-1.394993e+00;2.315876e-01;-1.053824e+01;-1.964355e+01;-5.759615e+00;-2.463694e+00;-2.109111e+00;-2.342626e+00;-2.472398e+00;-4.885478e+00;-4.004947e+00;-4.577706e+00;-5.698504e+00;1.727519e-01;5.050185e-01;6.998203e-01;1.015358e+00;1.531074e+00;1.660582e+00;2.131743e+00;2.686225e+00;2.830689e+02;8.809578e-01;2.948639e+02;9.519693e-03;1.341939e-02;7.288515e-02;-3.383994e-03;1.556116e+00;5.949811e-01;-1.828007e+00;-2.915586e+00;-1.926646e+00;-2.202457e+00;-6.335384e-01;3.558275e+00;1.100590e+00;-8.174751e-01;1.951247e+00;1.340989e+00;-3.955298e+00;-3.842264e+00;9.864189e-01;1.376429e-01;5.170101e-01;4.127727e-01;3.694811e-01;3.480143e-01;1.618581e-01;8.152418e-02;1.276409e-01;2.547568e-02;-1.021154e-02;-6.945211e-03;-1.517609e-02;-2.594593e-02;-5.067325e-03;-1.061945e-02;-8.720541e-03;3.405389e+00;5.103445e-03;4.744831e-03;-7.045406e-06;-1.203303e-05;-8.389619e-06
'unknown';1.570000;3.586068e-01;-3.657312e+01;1.213726e+01;-1.100564e+01;-1.266507e+01;-2.078647e+01;-1.192481e+01;1.285794e+01;1.209464e+00;-2.362337e+01;-6.958260e+00;1.979361e+00;4.612463e+00;-1.282331e+01;-2.246539e+01;-2.979220e+00;-2.467180e+00;-1.528633e+00;-1.677386e+00;-1.858150e+00;-4.388603e+00;-3.828653e+00;-4.530138e+00;-5.536162e+00;2.043654e-01;4.924628e-01;6.625970e-01;9.384343e-01;1.448808e+00;1.598101e+00;2.000520e+00;2.652546e+00;2.861150e+02;8.837805e-01;2.952530e+02;6.240986e-03;6.821480e-03;6.483883e-02;-1.323957e-02;1.970356e+00;-1.588371e-01;-1.843343e+00;-3.226393e+00;-1.393461e+00;-1.251195e+00;-1.510930e+00;2.241690e+00;2.167109e+00;-1.286403e+00;1.456054e+00;2.067669e+00;-1.767061e+00;-2.421365e+00;1.103643e+00;8.324544e-02;4.588487e-01;4.573544e-01;4.250557e-01;4.437711e-01;1.893245e-01;1.812011e-01;2.764600e-01;2.752053e-02;-7.839164e-03;-9.374392e-03;-2.164627e-02;-5.287540e-02;-2.369589e-02;-4.349806e-02;-2.190914e-02;2.467487e+00;2.704871e-03;-1.397969e-03;-9.508308e-06;-1.527005e-05;-1.023754e-05
'unknown';1.580000;3.474041e-01;-3.408134e+01;1.101341e+01;-1.257722e+01;-1.493359e+01;-2.152743e+01;-1.152289e+01;9.492891e+00;2.279989e+00;-1.823952e+01;-8.173160e+00;2.037059e+00;5.389957e+00;-1.231824e+01;-2.485163e+01;-3.250714e+00;-2.408287e+00;-1.093726e+00;-1.267595e+00;-1.476234e+00;-3.821885e+00;-3.570172e+00;-4.178605e+00;-5.034756e+00;2.367868e-01;4.874440e-01;6.657800e-01;9.277487e-01;1.397350e+00;1.590100e+00;2.024732e+00;2.648291e+00;2.880929e+02;8.851276e-01;2.940269e+02;3.569666e-03;3.085359e-03;5.562622e-02;-3.211072e-02;1.880706e+00;-5.667510e-01;-9.483408e-01;-2.426974e+00;-1.553969e+00;1.037432e-01;-1.751890e+00;2.086323e-01;2.851441e+00;-1.241286e+00;8.929228e-01;1.901484e+00;-5.708434e-01;-1.510158e+00;6.944257e-01;5.207355e-02;3.418422e-01;3.642807e-01;3.468537e-01;3.630748e-01;1.404082e-01;2.434872e-01;3.419836e-01;2.237783e-02;-9.271100e-03;-8.496135e-03;-2.965890e-02;-5.896094e-02;-2.458746e-02;-6.671528e-02;-3.696825e-02;1.439197e+00;7.543921e-04;-6.590636e-03;-6.301316e-06;-1.000404e-05;1.858137e-07
'unknown';1.590000;3.225077e-01;-3.230272e+01;1.014840e+01;-1.334252e+01;-1.665821e+01;-2.382545e+01;-1.057244e+01;5.801098e+00;-6.746141e-02;-1.428610e+01;-1.008986e+01;3.009523e+00;7.085040e+00;-1.233635e+01;-2.386436e+01;-2.288999e+00;-2.333857e+00;-8.249992e-01;-1.008749e+00;-1.255419e+00;-3.481826e+00;-3.467495e+00;-3.879821e+00;-4.624610e+00;2.554710e-01;4.715086e-01;6.632305e-01;9.245237e-01;1.322806e+00;1.545189e+00;1.909899e+00;2.593435e+00;2.889627e+02;8.846797e-01;2.915721e+02;2.641707e-03;2.528256e-03;7.609842e-02;-4.128097e-02;1.311307e+00;-4.883036e-01;-1.107386e-01;-9.548032e-01;-8.411738e-01;5.875181e-01;-1.190416e+00;-1.475501e+00;1.762056e+00;-3.296458e-01;6.550959e-01;1.172381e+00;-2.946806e-02;-6.066715e-01;6.628029e-02;3.353427e-02;1.801182e-01;1.924979e-01;2.058316e-01;1.969768e-01;9.553051e-02;1.988882e-01;2.469503e-01;1.345593e-02;-4.531967e-03;-9.223223e-04;-1.430978e-02;-3.292393e-02;-6.942200e-03;-4.499067e-02;-3.430438e-02;4.881775e-01;-3.216863e-04;-9.395510e-03;-4.810951e-07;-3.343859e-06;-4.503051e-06
'unknown';1.600000;2.522961e-01;-3.129526e+01;1.010443e+01;-1.180984e+01;-1.672783e+01;-2.524696e+01;-8.054244e+00;7.844224e+00;-1.874192e+00;-1.453596e+01;-1.066057e+01;2.554540e+00;8.502719e+00;-1.363594e+01;-2.649486e+01;-2.632597e+00;-2.269987e+00;-7.517168e-01;-8.555415e-01;-1.039495e+00;-3.523493e+00;-3.483485e+00;-3.685429e+00;-4.444362e+00;2.590883e-01;4.691401e-01;6.570229e-01;8.740187e-01;1.299271e+00;1.564101e+00;1.843477e+00;2.530939e+00;2.888410e+02;8.842801e-01;2.884760e+02;3.436386e-03;3.025946e-03;6.748874e-02;-5.200455e-02;4.933138e-01;-1.848611e-01;5.049487e-01;-1.050465e-01;1.804012e-01;-2.319305e-01;3.478599e-01;-2.112883e+00;-5.643700e-01;1.160877e+00;7.066481e-01;8.751945e-01;6.064997e-01;2.252028e-01;-5.511379e-01;-1.469717e-02;2.229621e-02;4.843187e-02;9.124883e-02;2.300644e-03;5.117276e-02;7.653932e-02;4.526443e-02;2.562848e-03;3.156036e-04;-2.123266e-03;-1.567467e-02;-1.174806e-02;5.308509e-04;-4.574037e-02;-5.231445e-02;-2.037537e-01;-1.264310e-03;-8.985159e-03;7.076459e-06;1.463631e-06;-2.971762e-05
'unknown';1.610000;1.997560e-01;-3.140962e+01;1.015023e+01;-1.194302e+01;-1.654197e+01;-2.313258e+01;-1.072154e+01;7.730195e+00;-4.090951e+00;-1.666487e+01;-7.362781e+00;4.996100e+00;8.917987e+00;-1.231180e+01;-2.467713e+01;-2.956877e+00;-2.368658e+00;-7.990462e-01;-9.209235e-01;-1.047361e+00;-3.552915e+00;-3.394343e+00;-3.782284e+00;-4.596607e+00;2.604943e-01;4.789549e-01;6.623639e-01;8.937504e-01;1.333228e+00;1.576389e+00;1.866195e+00;2.539700e+00;2.881818e+02;8.825958e-01;2.862042e+02;5.700964e-03;2.626220e-03;5.320672e-02;-1.863769e-02;-2.130976e-01;4.759789e-02;7.618732e-01;5.308331e-01;1.382528e+00;-4.358211e-01;7.760319e-01;-1.837013e+00;-1.091134e+00;1.358424e+00;2.931198e-01;1.219740e-01;1.418764e+00;1.430802e+00;-1.389212e+00;-5.396271e-02;-1.187442e-01;-7.115700e-02;-2.554182e-02;-1.117842e-01;-1.231415e-02;-4.995162e-02;-9.881224e-02;-5.060519e-03;9.049466e-03;-2.558827e-05;-2.369112e-03;1.580067e-02;1.021444e-02;1.055610e-02;-2.984068e-02;-4.951599e-01;-1.794654e-03;-5.355292e-03;8.700566e-06;5.384687e-06;-5.463935e-05
'unknown';1.620000;1.487572e-01;-3.206132e+01;1.008818e+01;-1.075222e+01;-1.551694e+01;-2.097186e+01;-1.260799e+01;1.026764e+01;-6.272681e+00;-1.987198e+01;-3.732314e+00;4.577011e+00;8.849456e+00;-9.298015e+00;-2.331923e+01;-5.672465e+00;-2.464372e+00;-9.952214e-01;-1.069348e+00;-1.124019e+00;-3.774837e+00;-3.350883e+00;-3.844676e+00;-4.822435e+00;2.470894e-01;4.852989e-01;6.555970e-01;8.647620e-01;1.333398e+00;1.577154e+00;1.817882e+00;2.413587e+00;2.874646e+02;8.798480e-01;2.853131e+02;1.103422e-02;4.900311e-03;2.915240e-02;3.244704e-02;-7.192739e-01;4.552050e-02;1.032915e+00;6.411295e-01;1.147542e+00;-1.680853e-01;7.791866e-01;-1.140640e+00;-3.119991e-01;-1.294611e-01;-1.036292e+00;-4.386818e-01;2.431064e+00;2.728917e+00;-1.651854e+00;-6.083548e-02;-2.170374e-01;-1.354752e-01;-1.564662e-01;-1.877567e-01;-1.020589e-01;-1.063065e-01;-1.391160e-01;-1.054333e-02;1.167727e-02;-2.095699e-04;1.422422e-02;1.783613e-02;1.664127e-02;4.722750e-02;-7.241225e-03;-3.441711e-01;-2.025634e-03;4.221302e-04;5.463054e-06;7.228922e-06;-3.690961e-05
'unknown';1.630000;2.810887e-01;-3.298518e+01;1.039451e+01;-1.006196e+01;-1.460949e+01;-1.905037e+01;-1.047467e+01;8.469548e+00;-7.053282e+00;-1.707375e+01;-6.761873e+00;3.463886e+00;7.521541e+00;-7.411492e+00;-1.829817e+01;-7.715127e+00;-2.506478e+00;-1.296968e+00;-1.257630e+00;-1.340866e+00;-3.915075e+00;-3.595366e+00;-4.049955e+00;-4.929635e+00;2.361679e-01;5.086766e-01;6.638156e-01;9.173064e-01;1.384745e+00;1.589735e+00;1.975477e+00;2.502908e+00;2.871751e+02;8.779225e-01;2.863067e+02;9.988216e-03;8.502319e-03;2.500038e-02;7.536273e-02;-8.485909e-01;-1.683903e-01;1.641289e+00;8.146318e-01;-5.412813e-01;5.757672e-01;1.316545e+00;-3.101153e-01;6.137255e-01;-1.699587e+00;-2.000055e+00;-1.655478e+00;2.617452e+00;2.608970e+00;-1.286451e+00;-2.724044e-02;-2.270829e-01;-1.505125e-01;-2.698913e-01;-2.785910e-01;-1.213949e-01;-5.018084e-02;-5.564876e-02;-1.130521e-02;8.499479e-03;-6.364584e-04;3.260670e-02;2.979499e-02;3.072593e-02;9.170691e-02;4.176550e-02;2.003357e-01;-1.495987e-03;7.061288e-03;-1.908538e-06;5.724181e-06;-1.635476e-05
'unknown';1.640000;3.738649e-01;-3.410385e+01;1.020989e+01;-7.585793e+00;-1.448843e+01;-2.155036e+01;-9.018107e+00;1.137048e+01;-6.096226e+00;-1.589151e+01;-1.160833e+01;-1.860813e+00;7.007533e+00;-3.930773e+00;-1.603976e+01;-8.512739e+00;-2.505255e+00;-1.587943e+00;-1.364564e+00;-1.675074e+00;-4.281196e+00;-3.893268e+00;-4.083126e+00;-4.973428e+00;2.185348e-01;5.126657e-01;6.552492e-01;9.333618e-01;1.362693e+00;1.640635e+00;2.024973e+00;2.513129e+00;2.876235e+02;8.764886e-01;2.889686e+02;8.345564e-03;9.438506e-03;3.375706e-02;5.572122e-02;-6.231567e-01;-6.098590e-01;1.528912e+00;1.325348e+00;-2.366365e+00;-3.578749e-01;1.597822e+00;8.067623e-01;1.091603e+00;-1.754596e+00;-2.154709e+00;-2.772434e+00;2.352660e+00;1.812526e+00;-3.008844e-01;-7.201004e-03;-1.355539e-01;-1.273182e-01;-3.709301e-01;-2.571476e-01;-8.361340e-05;7.697032e-02;5.019317e-02;-7.494529e-03;-2.677083e-03;-5.224949e-03;4.279262e-02;3.245971e-02;3.844608e-02;7.557286e-02;5.237181e-02;9.910766e-01;-3.779709e-04;1.285168e-02;-6.294681e-06;-1.135600e-07;-3.435575e-06
'unknown';1.650000;4.640157e-01;-3.463131e+01;9.247428e+00;-5.319793e+00;-1.298307e+01;-2.554973e+01;-9.637649e+00;1.376150e+01;-5.729755e+00;-1.558648e+01;-1.192271e+01;-1.785260e+00;1.561559e+00;-1.908159e+00;-1.527201e+01;-7.968994e+00;-2.484419e+00;-1.638100e+00;-1.525878e+00;-2.121290e+00;-4.692690e+00;-3.730125e+00;-3.913964e+00;-4.799355e+00;2.182455e-01;5.077689e-01;6.593555e-01;1.022484e+00;1.467556e+00;1.698278e+00;2.221184e+00;2.698756e+00;2.891040e+02;8.767956e-01;2.935455e+02;4.562283e-03;7.818592e-03;2.954507e-02;-6.052196e-03;-2.178982e-01;-1.150745e+00;9.573984e-01;1.794271e+00;-2.683936e+00;-1.862175e+00;1.288283e+00;2.313451e+00;1.217016e+00;1.064233e-01;-1.323864e+00;-3.402731e+00;8.687994e-01;3.441142e-01;6.729801e-01;-3.269720e-02;4.843354e-03;-9.019152e-02;-4.049553e-01;-1.297445e-01;1.731172e-01;1.757806e-01;1.398592e-01;-3.196728e-03;-1.933098e-02;-1.704268e-02;3.563660e-02;1.562467e-02;1.387777e-02;-2.302618e-02;-2.087157e-02;1.820450e+00;4.452586e-04;1.633885e-02;-3.370671e-06;-2.765896e-06;-1.018035e-05
'unknown';1.660000;3.358998e-01;-3.435404e+01;7.612431e+00;-5.478745e+00;-9.703414e+00;-2.955400e+01;-1.481588e+01;1.561077e+01;-2.900632e+00;-1.515761e+01;-9.924876e+00;-3.571962e+00;-2.032721e+00;-2.863814e-01;-1.576967e+01;-7.049953e+00;-2.511407e+00;-1.502425e+00;-1.571815e+00;-2.588457e+00;-4.671768e+00;-3.283922e+00;-3.527820e+00;-4.636610e+00;2.185779e-01;4.723673e-01;6.317022e-01;1.026136e+00;1.454292e+00;1.715112e+00;2.072893e+00;2.577522e+00;2.914556e+02;8.785216e-01;2.985101e+02;5.494855e-03;5.093013e-03;2.235883e-02;-4.308261e-02;2.379253e-01;-1.320008e+00;-2.723906e-01;1.415100e+00;-1.113056e+00;-2.151806e+00;-6.763488e-01;3.460389e+00;2.202009e+00;1.600582e+00;-3.728939e-01;-2.837819e+00;-1.731649e+00;-5.401659e-02;1.565010e+00;-7.733350e-02;1.206604e-01;-2.265292e-02;-3.112375e-01;1.074183e-01;2.069898e-01;1.528928e-01;1.743833e-01;2.376710e-03;-2.759703e-02;-2.170805e-02;1.514169e-02;-1.599124e-02;-2.929204e-02;-1.154225e-01;-8.066587e-02;2.468304e+00;1.184869e-03;1.660478e-02;-1.313648e-06;-2.965970e-06;4.812462e-06
'unknown';1.670000;2.698103e-01;-3.394958e+01;5.939520e+00;-6.328495e+00;-8.030641e+00;-2.846822e+01;-1.688666e+01;1.279082e+01;2.916178e+00;-1.135562e+01;-7.071486e+00;-2.299857e+00;-4.971988e+00;-4.889691e+00;-1.671264e+01;-5.081620e+00;-2.666888e+00;-1.315510e+00;-1.604962e+00;-2.908951e+00;-4.368512e+00;-3.034453e+00;-3.448705e+00;-4.398748e+00;2.201627e-01;4.321709e-01;5.903757e-01;1.049102e+00;1.417069e+00;1.621885e+00;1.836386e+00;2.366354e+00;2.943614e+02;8.791323e-01;3.030787e+02;6.960914e-03;7.014403e-03;1.720035e-02;-3.173431e-02;6.530151e-01;-1.129948e+00;-1.106066e+00;8.528604e-02;9.392861e-01;-4.727065e-01;-2.335980e+00;3.299453e+00;2.511170e+00;2.169117e+00;4.294652e-01;-2.638224e+00;-3.704462e+00;2.407385e-01;1.583792e+00;-8.264375e-02;1.621576e-01;6.447931e-02;-8.418572e-02;2.731704e-01;1.550551e-01;7.308125e-02;2.016208e-01;6.908482e-03;-2.206247e-02;-1.153558e-02;-4.397190e-03;-3.681200e-02;-5.520023e-02;-1.418295e-01;-9.363415e-02;2.774780e+00;1.346850e-03;1.379995e-02;1.384299e-06;-8.459315e-07;2.340149e-05
'unknown';1.680000;2.555546e-01;-3.325509e+01;5.263809e+00;-8.443395e+00;-9.889141e+00;-2.565640e+01;-1.615263e+01;8.474079e+00;6.882751e+00;-6.996891e+00;-6.031033e+00;-3.467985e+00;-3.914788e+00;-1.109826e+01;-1.558953e+01;-2.131378e+00;-2.800688e+00;-1.145936e+00;-1.438287e+00;-2.837431e+00;-3.906194e+00;-3.206155e+00;-3.551291e+00;-4.301815e+00;2.294598e-01;4.124795e-01;5.811989e-01;9.957612e-01;1.307980e+00;1.532372e+00;1.640260e+00;2.276001e+00;2.973364e+02;8.812446e-01;3.062614e+02;5.397783e-03;5.885480e-03;4.635887e-02;1.332700e-02;1.170818e+00;-7.443251e-01;-1.576388e+00;-9.716953e-01;2.180859e+00;1.278418e+00;-3.386973e+00;7.110707e-01;1.483334e+00;2.943909e+00;1.756830e+00;-3.473672e+00;-4.026583e+00;1.256279e+00;8.141696e-01;7.573867e-03;1.922440e-01;1.506814e-01;1.854983e-01;3.369442e-01;1.919402e-01;7.177770e-02;2.374084e-01;1.361974e-02;-5.066785e-03;1.734949e-02;3.201413e-03;-4.216504e-03;-3.694638e-02;-3.357578e-02;3.515196e-03;2.730472e+00;1.779854e-03;9.631312e-03;7.936526e-07;-7.766724e-07;4.558823e-05
'unknown';1.690000;3.455168e-01;-3.191571e+01;4.772001e+00;-9.367797e+00;-1.246377e+01;-2.280211e+01;-1.133280e+01;5.649951e+00;5.875821e+00;-7.110985e+00;-3.024040e+00;3.100769e-01;-1.068853e+01;-1.502453e+01;-1.415839e+01;-2.509320e+00;-2.752997e+00;-1.005556e+00;-1.270246e+00;-2.417732e+00;-3.709625e+00;-2.993733e+00;-3.536822e+00;-3.958648e+00;2.473470e-01;4.274005e-01;6.269293e-01;1.015686e+00;1.356651e+00;1.513648e+00;1.728353e+00;2.381346e+00;3.000375e+02;8.821684e-01;3.081411e+02;6.467164e-03;6.285849e-03;4.904346e-02;3.320320e-02;1.640441e+00;-5.677182e-01;-2.069254e+00;-9.501106e-01;2.774501e+00;1.034155e+00;-3.683811e+00;-1.490425e+00;-1.753784e-01;3.923711e+00;2.407704e+00;-5.345038e+00;-2.333769e+00;2.322901e+00;-4.575734e-01;1.223699e-01;2.203566e-01;2.074257e-01;3.532878e-01;4.161960e-01;3.714935e-01;1.590635e-01;2.654051e-01;1.696388e-02;7.415855e-03;4.052643e-02;1.141449e-02;2.256324e-02;2.412093e-03;5.152129e-02;2.920752e-02;2.380554e+00;1.628536e-03;4.898066e-03;3.822347e-07;-1.512986e-06;2.224365e-05
'unknown';1.700000;3.646816e-01;-2.951688e+01;4.474565e+00;-1.184103e+01;-1.234532e+01;-2.148277e+01;-1.120071e+01;2.246342e+00;-8.250999e-01;-9.863254e+00;2.770944e+00;3.907221e+00;-1.654281e+01;-1.535188e+01;-1.076540e+01;-4.265255e+00;-2.430483e+00;-6.961818e-01;-9.857669e-01;-1.906575e+00;-3.316490e+00;-2.344581e+00;-3.124873e+00;-3.669617e+00;2.730845e-01;4.494186e-01;7.001729e-01;1.058852e+00;1.463418e+00;1.584499e+00;1.959031e+00;2.587602e+00;3.022698e+02;8.859029e-01;3.089668e+02;6.813955e-03;4.406064e-03;6.825493e-02;2.050522e-02;1.707538e+00;-4.933971e-01;-2.436323e+00;-1.733828e-01;3.364648e+00;-1.113732e+00;-4.313770e+00;-3.075126e+00;-6.957911e-01;5.231488e+00;2.359647e+00;-6.198251e+00;-9.455187e-01;3.908372e+00;-8.980507e-01;1.999380e-01;2.410601e-01;1.913448e-01;3.902142e-01;5.450620e-01;5.085152e-01;2.113577e-01;2.020770e-01;1.532396e-02;8.376816e-03;4.907188e-02;1.989741e-02;3.050731e-02;2.241374e-02;6.080204e-02;5.389166e-03;1.837271e+00;-9.257376e-04;7.577658e-04;5.219941e-07;-1.193007e-06;-6.118335e-06
'unknown';1.710000;3.812628e-01;-2.761648e+01;3.495551e+00;-1.497594e+01;-1.155310e+01;-1.668253e+01;-1.419184e+01;-2.514370e+00;-6.820229e-01;-1.079933e+01;8.146081e+00;6.051058e+00;-2.538317e+01;-1.443173e+01;-7.510203e+00;-6.302548e+00;-2.240141e+00;-4.386044e-01;-7.940939e-01;-1.607940e+00;-2.582383e+00;-1.607773e+00;-2.866596e+00;-3.387821e+00;2.831697e-01;4.507807e-01;7.335208e-01;1.074629e+00;1.452167e+00;1.607882e+00;1.934607e+00;2.356591e+00;3.037974e+02;8.849459e-01;3.083801e+02;6.773049e-03;5.691154e-03;3.663715e-02;-1.306525e-02;1.227440e+00;-4.574181e-01;-2.225548e+00;4.164238e-01;4.228312e+00;-2.801434e+00;-4.724184e+00;-3.198519e+00;1.364822e-02;5.769147e+00;5.268614e-01;-5.099315e+00;-1.182728e+00;5.319560e+00;-2.351682e-01;1.836350e-01;1.741676e-01;8.979489e-02;3.330297e-01;6.505731e-01;4.158850e-01;1.422533e-01;6.875046e-02;7.484624e-03;4.473269e-04;4.251279e-02;-1.088834e-02;-1.231701e-02;5.493545e-03;-3.618874e-02;-5.529387e-02;1.014572e+00;-1.002789e-02;-5.272191e-03;-2.327320e-07;-1.376712e-06;3.491260e-06
'unknown';1.720000;3.402077e-01;-2.686702e+01;3.435048e+00;-1.782093e+01;-1.121139e+01;-1.189295e+01;-2.029177e+01;-9.012612e+00;-5.213959e+00;-8.631671e+00;1.454135e+01;5.459758e+00;-2.755872e+01;-1.612225e+01;6.282342e-01;-4.725017e+00;-2.057426e+00;-2.241113e-01;-7.196386e-01;-1.291256e+00;-1.744505e+00;-1.356559e+00;-2.829616e+00;-3.576843e+00;2.881682e-01;4.426735e-01;7.732626e-01;1.065776e+00;1.412759e+00;1.597323e+00;1.841143e+00;2.315324e+00;3.046428e+02;8.752272e-01;3.071790e+02;5.960494e-03;4.544233e-03;4.414320e-02;-3.596224e-02;2.304684e-01;-4.367058e-01;-8.135986e-01;9.675562e-01;4.560718e+00;-2.504535e+00;-4.176401e+00;-2.527580e+00;5.274541e-01;4.497724e+00;-1.962397e+00;-2.611622e+00;-1.736357e+00;5.933190e+00;7.313691e-01;1.069912e-01;-4.314854e-02;-1.412736e-01;1.570631e-01;5.029908e-01;1.621729e-01;-1.914876e-02;-4.990342e-02;-3.837782e-03;-8.931070e-04;3.758894e-02;-2.700644e-02;-2.697715e-02;-1.555073e-02;-8.400477e-02;-2.100227e-02;9.271850e-02;-1.973856e-02;-9.624961e-03;4.506132e-06;8.233685e-07;8.542488e-05
'unknown';1.730000;2.924275e-01;-2.710344e+01;3.004669e+00;-1.750559e+01;-1.094862e+01;-6.455457e+00;-2.079444e+01;-1.234149e+01;-7.922346e+00;-7.658535e+00;1.993649e+01;2.168115e+00;-3.067715e+01;-2.055299e+01;6.742590e+00;-3.455280e+00;-2.021351e+00;-3.707537e-01;-9.543354e-01;-1.060243e+00;-1.242752e+00;-1.408320e+00;-2.973184e+00;-3.661283e+00;2.772282e-01;4.330096e-01;8.029484e-01;9.577816e-01;1.320396e+00;1.534703e+00;1.606353e+00;2.241015e+00;3.039239e+02;8.373668e-01;3.017673e+02;6.572491e-03;4.312084e-03;6.593821e-02;-3.365494e-02;-1.057128e+00;-5.121285e-01;1.544610e+00;2.545327e+00;3.766167e+00;-4.155390e-01;-1.864633e+00;-2.238962e+00;-5.836805e-01;1.342178e+00;-3.948628e+00;1.171956e+00;-1.253030e+00;4.312092e+00;1.470886e+00;1.249886e-02;-3.860882e-01;-4.989737e-01;-2.030912e-01;3.834433e-02;-1.468707e-01;-1.425459e-01;-1.383334e-01;-1.971719e-02;2.713048e-03;3.385430e-02;-1.877120e-02;-8.636152e-03;-2.037545e-02;-4.791503e-02;6.929479e-02;-5.988251e-01;-2.357770e-02;-9.558243e-03;1.060507e-05;2.819471e-06;2.104261e-04
